time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:10:00","Ayr","18","17","Sandbeck","92","84","91","84","80","81","75","0","0","0","0","0","1","76","67","74","78","68","0","0",,,,"86","78","78","83","72","60","11",,,,"97","84","80","86","75","100","73",,,,"87","84","80","78","75","100","0",,,,"3","1","1","5","1","8","1","0","0","0","17","7","6","5","7","12","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","91","84","91","84",,,,,,,
"15:10:00","Ayr","18","6","Sound Of Iona","84","77","82","82","77","77","76","76","76","72","72","68","2","69","82","62","69","76","76","67","57","52","64","80","91","71","80","90","86","79","64","64","67","85","100","77","89","100","97","87","72","75","72","76","86","77","81","94","87","85","60","72","68","5","3","1","2","3","5","5","2","1","1","14","9","11","11","14","17","13","11","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","77","82","77","73",,,,,,
"15:10:00","Ayr","18","18","Tardis","97","79","97","97","79","0","0","0","0","0","0","0","0","82","0","0","0","0","0",,,,,"97","61","63","0","0","0",,,,,"109","100","96","0","0","0",,,,,"109","85","79","0","0","0",,,,,"5","9","1","1","3","2","0","0","0","0","12","12","17","14","5","12","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","97","79","97","79",,,,,,,
"15:10:00","Ayr","18","7","Tenaya Canyon","95","86","95","95","95","95","91","91","91","91","91","86","0","72","84","82","95","84","73","77","75","74","79","98","101","90","102","96","88","90","90","82","83","109","111","97","112","112","100","102","103","92","90","109","111","97","101","108","95","96","95","92","86","6","8","2","8","2","8","6","5","4","1","13","12","10","9","7","15","13","16","13","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","86","95","86","78","0",,,,,
"15:10:00","Ayr","18","3","Tippy Toes","102","97","97","97","98","98","98","82","78","77","78","79","4","81","90","98","84","90","0","0","0","0","0","86","99","104","92","105","83","34","28","26","10","97","107","108","105","111","100","79","79","83","79","97","107","108","84","107","82","78","77","83","0","1","4","8","14","6","1","1","1","4","5","6","7","8","27","10","12","9","13","9","8","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","98","97","98",,"97","97",,,,,
"15:10:00","Ayr","18","8","Ventura Flame (IRE)","80","74","81","81","80","78","80","79","74","75","76","76","-1","77","72","68","67","67","68","56","62","74","68","89","75","73","77","79","73","70","71","81","74","96","81","80","82","86","79","75","75","87","82","90","76","80","80","86","70","74","75","85","79","9","4","2","2","6","6","1","7","5","2","10","9","7","10","10","6","8","7","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","80","83","80","75",,,,,,
"15:45:00","Ayr","25","22","Admirality","74","78","74","75","76","76","78","79","79","78","79","81","-7","71","65","74","74","78","73","74","76","63","81","79","73","77","78","85","77","79","79","71","90","86","81","80","84","95","80","85","83","79","96","85","73","76","78","83","80","84","78","72","91","3","6","4","2","7","13","16","1","10","7","10","15","20","9","8","20","18","4","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90","94",,,,,,
"15:45:00","Ayr","25","2","Ballyare","81","78","81","78","79","80","81","81","79","80","75","75","0","76","65","62","80","73","81","78","78","64","68","81","76","73","87","82","86","82","88","74","72","84","84","82","97","87","91","85","97","81","75","80","78","62","97","80","82","82","88","75","72","8","1","7","4","6","2","2","7","1","3","17","11","13","5","8","6","8","9","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","78","81","78","81","75",,,,,
"15:45:00","Ayr","25","20","Beattie Is Back","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"6","0","16",,,,,,,,"39","0","78",,,,,,,,"0","0","0",,,,,,,,"1","3","6","0","0","0","0","0","0","0","7","9","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"15:45:00","Ayr","25","15","Beltane (IRE)","78","82","78","77","77","80","82","82","83","0","0","0","-5","63","60","65","74","81","0","0","0","0","0","71","71","71","80","84","39","39","0","10","0","81","79","77","85","88","82","83","0","96","0","67","70","76","85","83","82","0","0","96","0","5","2","3","10","8","1","3","2","2","3","9","13","6","12","8","6","6","9","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","83","82","83","82","82",,,,,,
"15:45:00","Ayr","25","6","Black Friday","80","85","84","86","86","88","89","89","89","85","86","86","-9","72","71","70","78","80","80","66","70","70","71","78","82","80","84","85","87","97","79","79","81","84","87","89","92","90","97","108","85","87","89","82","81","89","92","80","97","108","85","87","89","7","6","6","5","10","2","10","1","4","4","8","8","9","5","14","5","15","14","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","85","89","85","76",,,,,,
"15:45:00","Ayr","25","16","Chookie Dunedin","75","72","75","76","76","72","72","72","70","70","69","69","-1","71","64","64","52","63","57","66","66","65","58","75","71","74","64","70","67","71","68","68","68","80","76","80","72","75","72","76","70","70","74","75","76","80","72","75","64","66","70","69","61","6","8","8","1","2","4","2","1","1","3","7","8","8","13","5","5","13","11","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","94","80","94","76","83","80",,,,,
"15:45:00","Ayr","25","9","Danzan (IRE)","78","77","78","78","77","75","75","76","77","78","80","81","-3","78","66","74","65","74","62","73","73","74","78","87","82","81","74","77","70","77","77","79","86","95","90","89","82","80","77","80","80","85","97","86","79","77","67","76","75","79","80","84","83","4","10","1","2","3","5","4","4","10","4","13","14","10","11","20","11","11","20","18","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","107","105","105","77","107","105",,,,,
"15:45:00","Ayr","25","14","Fast And Loose","78","75","78","77","75","77","79","80","0","0","0","0","-2","74","70","0","0","69","72","0","0","0",,"84","75","25","20","75","81","19","0","0",,"93","80","75","79","82","88","85","0","0",,"91","78","75","79","77","88","0","0","0",,"13","2","1","2","13","9","2","3","3","0","13","10","3","8","21","11","13","7","10","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","80","75","80","75","0",,,,,,
"15:45:00","Ayr","25","17","Grantley Hall","77","72","72","74","0","0","0","0","0","0","0","0","3","51","74","0","0","0",,,,,,"65","84","25","15","26",,,,,,"72","89","75","74","75",,,,,,"72","83","75","0","75",,,,,,"1","6","2","1","4","0","0","0","0","0","7","12","3","9","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","72","74","72",,,,,,,
"15:45:00","Ayr","25","12","Intervention","78","76","81","76","70","70","73","68","67","67","57","57","-3","69","70","65","51","54","68","53","66","55","57","80","73","68","63","64","72","64","68","61","67","85","76","74","70","77","75","72","70","65","71","76","76","70","69","60","68","72","70","60","57","8","1","1","4","8","1","5","2","2","1","14","5","6","15","9","9","10","11","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","76","81","76","73","70",,,,,
"15:45:00","Ayr","25","18","Jordan Electrics","75","68","77","80","76","77","75","68","67","63","66","69","-5","67","80","76","73","74","65","67","51","62","59","74","89","81","83","77","69","75","64","73","65","81","95","84","90","80","75","81","70","82","69","76","95","80","87","76","68","81","64","62","67","9","4","9","8","2","1","2","2","13","6","14","6","17","10","20","8","8","12","13","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","68","80","68","73",,,,,,
"15:45:00","Ayr","25","19","Late Arrival (IRE)","75","70","75","75","75","70","65","67","67","67","68","71","0","63","62","65","59","52","51","60","46","51","65","70","70","73","67","63","61","72","59","63","71","77","75","81","73","71","71","77","68","70","77","70","68","73","70","65","71","71","65","69","69","5","3","12","1","1","9","11","4","15","8","9","8","15","8","11","13","15","13","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","81","75","80","70","81","75",,,,,
"15:45:00","Ayr","25","5","Le Beau Garcon","82","0","82","83","86","81","0","0","0","0","0","0","-4","65","77","84","73","0","0","0",,,,"74","86","91","79","37","8","7",,,,"82","91","105","85","78","79","71",,,,"65","91","85","85","0","0","0",,,,"10","5","7","2","1","1","2","0","0","0","10","12","19","11","8","10","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","86","0","86","0",,,,,,,
"15:45:00","Ayr","25","8","Mattice","81","76","83","81","76","75","77","79","74","74","77","82","-2","71","73","66","61","74","68","0","69","76","0","80","80","81","75","77","78","22","75","84","10","91","89","89","80","80","85","74","82","97","82","79","79","76","79","80","85","74","77","95","64","4","2","1","2","6","4","1","14","11","3","15","10","12","15","8","6","10","21","15","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","85","76","85","76","81",,,,,,
"15:45:00","Ayr","25","25","Monica","75","0","75","75","75","0","0","0","0","0","0","0","0","75","62","56","0","0","0",,,,,"78","69","66","16","21","0",,,,,"81","75","75","80","82","0",,,,,"75","66","69","0","0","0",,,,,"8","5","6","1","3","3","0","0","0","0","8","7","7","5","11","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","75","0","75","0","0",,,,,,
"15:45:00","Ayr","25","4","Monsieur Kodi (IRE)","82","74","82","74","67","67","66","60","63","65","0","0","0","69","60","46","46","58","46","58","58","0","0","80","68","60","59","63","54","67","62","28","39","89","77","67","67","66","62","76","65","104","83","81","74","67","50","66","60","65","64","104","83","7","1","1","2","5","1","6","12","2","5","11","8","12","12","8","11","10","13","5","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","82","74","82","74","65",,,,,,
"15:45:00","Ayr","25","7","Music Society (IRE)","79","76","79","79","80","81","81","81","76","76","79","82","-3","76","67","80","81","71","70","61","76","76","72","85","79","91","89","82","81","72","86","83","82","95","87","104","97","87","90","76","93","95","90","76","85","104","90","81","78","76","92","87","87","2","4","8","8","5","9","1","2","9","7","11","13","15","10","8","16","6","11","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","81","95","81","86","0",,,,,
"15:45:00","Ayr","25","21","Never Dark","74","79","71","73","74","74","73","76","79","81","83","84","-10","51","56","65","73","72","73","67","77","67","79","63","67","74","80","75","83","79","87","78","88","71","76","80","89","81","90","86","101","84","95","67","67","71","79","76","87","86","84","81","91","4","2","9","10","2","9","10","13","7","8","21","13","11","10","9","10","10","13","8","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","84","79","82","74",,,,,
"15:45:00","Ayr","25","24","Secretinthepark","73","80","76","78","80","82","83","84","80","83","83","80","-11","72","61","61","70","72","80","66","72","72","72","75","72","74","79","82","84","74","78","83","79","81","80","82","83","90","87","80","86","90","86","76","67","76","70","87","80","80","77","80","80","9","6","3","9","9","4","1","7","4","1","9","20","11","9","12","5","5","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","95","91","95","91","94","80",,,,,
"15:45:00","Ayr","25","10","Showtime Mahomes","80","77","81","84","82","77","77","78","79","79","0","0","-4","76","84","79","69","76","77","0","0","0","0","81","91","88","75","84","85","8","65","0","0","84","105","99","82","97","98","79","105","0","0","80","85","97","77","95","95","0","0","0","0","15","15","18","1","3","7","7","10","1","2","17","19","19","21","15","20","10","22","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","84","77","84","77",,,,,,,
"15:45:00","Ayr","25","3","Summer Sands","81","109","83","84","85","88","90","95","97","99","105","108","-27","71","73","71","87","85","78","78","78","76","94","83","83","82","93","90","88","85","89","98","104","89","90","87","103","101","96","104","101","111","114","71","87","81","90","86","95","82","101","100","110","12","5","4","9","5","11","19","6","9","7","14","10","8","10","12","13","22","11","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","109","109","109","109",,,,,,,
"15:45:00","Ayr","25","13","The Thin Blue Line (IRE)","77","75","77","80","80","79","79","79","79","80","80","80","-3","75","64","66","79","60","72","66","80","64","80","83","76","81","87","72","81","72","90","72","85","92","86","89","96","79","90","79","102","80","90","85","86","76","84","72","90","78","99","75","80","4","9","6","2","2","3","2","12","5","3","11","13","12","8","4","6","11","21","6","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","74","72",,,,,
"15:45:00","Ayr","25","1","Tipperary Tiger (IRE)","82","80","82","83","84","84","84","80","81","80","84","85","-3","69","76","66","81","82","64","81","66","76","73","80","81","76","89","89","74","90","76","85","81","85","84","86","97","98","80","102","85","95","86","76","80","75","90","88","80","94","85","84","77","7","6","5","4","8","1","6","2","9","4","14","17","9","10","12","8","10","8","18","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","86","80","86","80","86","80",,,,,
"15:45:00","Ayr","25","11","Tothenines (IRE)","80","79","80","78","79","79","0","0","0","0","0","0","0","77","74","0","64","0","0","0",,,,"83","77","20","76","0","0","0",,,,"92","80","79","82","0","0","0",,,,"77","80","79","78","0","0","0",,,,"7","2","1","6","5","2","2","0","0","0","7","8","8","9","9","7","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","80","79","80","79","0",,,,,,
"15:45:00","Ayr","25","23","Vince Lombardi","76","71","77","71","72","72","73","73","66","67","0","0","-1","72","53","60","71","61","62","56","67","0","0","84","66","71","79","71","69","62","76","0","0","89","72","79","90","75","76","66","87","0","0","82","71","70","80","73","69","66","83","0","0","6","1","8","5","3","4","1","3","4","9","13","11","13","8","13","8","8","10","7","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","77","71","73","71","77",,,,,,
"16:20:00","Ayr","14","8","Ayr Poet","63","60","60","60","61","57","57","59","61","63","65","66","-3","46","59","61","46","57","53","46","58","61","66","55","62","69","56","61","60","61","72","66","77","60","65","75","62","69","67","65","78","70","85","60","65","75","57","58","53","59","75","68","77","1","3","4","1","3","4","8","9","6","5","11","6","7","8","6","6","10","10","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","60","67","60","46",,,,,,
