time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Ballinrobe","16","11","Abu Hazem","87",,"87","0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,"88","20","7","13",,,,,,,"95","121","109","102",,,,,,,"89","0","0","0",,,,,,,"UR","12","12","12","0","0","0","0","0","0","19","17","15","16","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","87",,,,"0",,"87",,,,
"19:00:00","Ballinrobe","16","9","Ashqar (IRE)","95","108","98","101","102","104","105","107","108","109","109","109","-14","0","87","91","97","95","93","0","97","93","80","82","96","101","102","104","103","50","106","112","98","116","108","109","109","110","114","140","116","119","114","106","97","92","109","103","95","140","116","102","105","5","14","8","6","11","9","5","6","5","10","15","16","19","14","16","11","5","12","14","16","Claimer Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","121","108","79",,"77",,"121","108","99",,
"19:00:00","Ballinrobe","16","13","Atlantic Wonder (IRE)","85",,"85","87","0","0","0","0","0","0","0","0","-2","80","80","0","0","0","0",,,,,"87","87","0","0","0","0",,,,,"95","95","0","0","0","0",,,,,"92","83","0","0","0","0",,,,,"8","10","10","12","12","7","0","0","0","0","18","25","21","20","16","12","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","87",,,,,,"87",,,,
"19:00:00","Ballinrobe","16","7","Ballinlough Gale (IRE)","98",,"98","100","101","101","101","99","100","98","98","99","-3","94","80","84","82","0","81","80","84","87","95","97","97","98","96","13","99","92","96","96","97","102","107","109","102","102","109","100","102","108","102","100","105","98","100","0","105","97","99","97","95","3","11","13","4","3","3","5","2","4","6","14","15","16","14","16","15","13","13","16","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","101",,"80","73","81",,"101",,,,
"19:00:00","Ballinrobe","16","12","Chequer Square (IRE)","92",,"95","0","0","0","0","0","0","0","0","0","-3","94","0","0","0",,,,,,,"97","10","0","0",,,,,,,"102","123","0","0",,,,,,,"100","123","0","0",,,,,,,"PU","9","7","17","0","0","0","0","0","0","14","12","13","20","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","95",,"67",,"69",,"95",,,,
"19:00:00","Ballinrobe","16","8","Eighty Eight (IRE)","104",,"0","0","0","0","0","0","0","0","0","0","104","0","0","0",,,,,,,,"6","6","0",,,,,,,,"116","116","0",,,,,,,,"0","0","0",,,,,,,,"10","9","8","0","0","0","0","0","0","0","21","20","14","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"81","71","82",,"0",,,,
"19:00:00","Ballinrobe","16","2","Filon Doudairies (FR)","108","119","109","124","119","121","0","0","0","0","0","0","-16","91","113","0","98","0","0","0","0",,,"101","122","15","113","0","82","118","0",,,"109","139","121","126","0","141","143","0",,,"92","117","119","103","0","141","127","0",,,"9","11","1","12","6","8","8","5","0","0","19","15","16","13","25","9","9","11","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","124","119",,,,,"124","119","116","109",
"19:00:00","Ballinrobe","16","15","Globetrottersivola (FR)","81",,"83","85","85","87","90","91","0","0","0","0","-10","80","80","85","87","86","84","0","0","0","0","87","86","99","96","91","100","0","10","0","0","95","94","109","108","99","109","0","120","0","0","83","87","104","97","98","106","0","0","0","0","10","7","PU","9","24","UR","15","F","5","PU","16","15","20","16","25","23","18","12","16","10","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","91",,,,,,"91",,,,
"19:00:00","Ballinrobe","16","14","Jinxs Link (IRE)","84",,"85","0","0","0","0","0","0","0","0","0","-1","80","0","0","0",,,,,,,"88","38","6","0",,,,,,,"94","112","86","0",,,,,,,"86","112","0","0",,,,,,,"13","9","10","13","0","0","0","0","0","0","18","10","15","22","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","85",,,,,,"85",,,,
"19:00:00","Ballinrobe","16","1","Listentillitellyea (IRE)","109",,"112","112","113","118","111","109","109","106","105","105","-9","111","110","106","114","111","81","81","104","88","0","123","116","114","125","118","96","100","107","99","14","134","123","123","141","137","109","109","109","109","105","128","118","120","129","116","101","109","109","96","0","11","CO","11","6","2","3","8","2","2","3","14","25","19","13","15","15","15","20","17","20","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","118",,,,,,"118",,,,
"19:00:00","Ballinrobe","16","5","Mitiva (FR)","102",,"0","0","0","0","0","0","0","0","0","0","102","0","0","0",,,,,,,,"5","0","0",,,,,,,,"91","0","0",,,,,,,,"0","0","0",,,,,,,,"5","2","3","0","0","0","0","0","0","0","18","17","17","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:00:00","Ballinrobe","16","10","Peace Party (IRE)","95","88","95","98","98","98","99","98","99","99","100","99","-5","94","85","88","95","97","86","90","90","81","81","97","93","99","98","113","103","94","96","96","100","102","101","109","102","125","114","99","102","109","109","100","85","100","96","120","102","90","93","101","109","PU","10","7","3","8","UR","7","4","9","2","14","16","16","16","23","12","16","16","15","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","100","88",,,,,"100","88",,,
"19:00:00","Ballinrobe","16","16","So Easy Way (IRE)","81",,"80","83","89","97","102","111","0","0","0","0","-30","80","80","80","90","89","95",,,,,"86","87","86","103","95","109",,,,,"93","95","93","113","102","119",,,,,"87","93","82","103","93","95",,,,,"13","15","14","11","13","PU","0","0","0","0","16","16","20","14","17","13","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","n/a","n/a","n/a","n/a","111",,"0",,,,"111",,"135",,
"19:00:00","Ballinrobe","16","3","Solitary Man (IRE)","106",,"106","0","0","0","0","0","0","0","0","0","0","98","0","0","0",,,,,,,"103","8","0","0",,,,,,,"109","122","0","0",,,,,,,"103","0","0","0",,,,,,,"6","7","7","2","0","0","0","0","0","0","16","15","23","13","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","106",,,,,,"106",,,,
"19:00:00","Ballinrobe","16","6","The Toothpicker (IRE)","101",,"101","102","98","0","0","0","0","0","0","0","-1","92","84","85","0","0","0",,,,,"101","100","92","0","7","0",,,,,"111","109","102","0","104","0",,,,,"92","106","93","0","0","0",,,,,"10","6","2","5","6","5","0","0","0","0","20","23","20","21","15","23","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","102",,,,,,"102",,,,
"19:00:00","Ballinrobe","16","4","Wellhavewan (IRE)","104","89","99","89","85","87","0","0","0","0","0","0","5","93","80","80","81","0","0","0","0",,,"96","87","86","86","43","0","13","12",,,"101","93","94","93","90","0","114","104",,,"95","89","85","81","0","0","114","0",,,"2","1","1","PU","12","PU","7","6","0","0","15","15","14","13","20","13","18","16","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","99","89",,,,,"99","89","116","0",
"19:30:00","Ballinrobe","15","6","Aliunde (IRE)","88",,"88","87","87","0","0","0","0","0","0","0","0","80","83","80","0","0","0",,,,,"87","97","86","0","8","10",,,,,"93","105","101","0","112","111",,,,,"92","101","101","0","112","0",,,,,"5","3","7","18","10","11","0","0","0","0","15","12","22","21","14","21","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","88",,,,,,"88",,,,
"19:30:00","Ballinrobe","15","8","Annie Bella (IRE)","85",,"0","0","0","0","0","0","0","0","0","0","85","0","0","0",,,,,,,,"7","5","0",,,,,,,,"104","93","0",,,,,,,,"0","0","0",,,,,,,,"11","10","6","0","0","0","0","0","0","0","14","17","16","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"19:30:00","Ballinrobe","15","1","Arctic Ambition (IRE)","95","88","88","86","86","83","83","85","86","88","88","0","7","88","81","80","80","80","85","81","80","80","0","94","89","87","86","86","93","94","87","86","6","102","101","95","92","94","102","102","95","91","104","88","92","95","89","88","96","88","92","86","0","1","4","UR","2","3","15","7","PU","6","8","18","25","12","15","18","15","13","14","14","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","88","88",,,,,"88","88","113","105",
"19:30:00","Ballinrobe","15","16","Asatisfiedmind (IRE)","88",,"0","0","0","0","0","0","0","0","0","0","88","0","0","0",,,,,,,,"36","0","0",,,,,,,,"111","0","0",,,,,,,,"111","0","0",,,,,,,,"7","21","19","0","0","0","0","0","0","0","15","23","22","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Ballinrobe","15","12","Brownstone (IRE)","80",,"81","82","85","87","87","0","0","0","0","0","-7","80","80","80","80","80","0","0","0","0",,"85","88","86","88","89","7","26","0","0",,"95","95","93","95","95","112","100","0","0",,"87","89","80","95","95","112","0","0","0",,"7","8","11","9","7","10","8","11","UR","0","12","19","12","15","22","17","14","15","12","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","87",,,,,,"87",,,,
"19:30:00","Ballinrobe","15","10","Courthill (IRE)","83",,"86","0","0","0","0","0","0","0","0","0","-3","80","0","0","0","0",,,,,,"88","0","9","13","6",,,,,,"95","0","112","105","103",,,,,,"92","0","112","99","103",,,,,,"11","10","11","PU","PU","0","0","0","0","0","14","20","12","16","18","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","86",,,,,,"86",,,,
"19:30:00","Ballinrobe","15","13","Flemenora (IRE)","80",,"81","83","85","85","0","0","0","0","0","0","-5","80","83","80","0","0","0","0",,,,"87","91","86","6","7","13","0",,,,"95","102","95","85","108","102","0",,,,"83","99","90","0","0","98","0",,,,"19","9","6","14","8","13","10","0","0","0","25","24","14","15","15","16","16","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","85",,,,,,"85",,,,
"19:30:00","Ballinrobe","15","11","Glenmalure Lodge (IRE)","83",,"81","82","82","83","84","84","81","80","80","82","-1","80","82","80","81","81","80","80","80","80","80","88","96","86","95","91","87","87","86","92","86","95","109","95","109","101","95","95","93","109","94","84","100","84","109","101","88","83","89","93","82","2","5","5","7","9","5","2","2","6","PU","15","15","15","22","21","16","14","16","17","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","85",,,,,,"85",,"82",,
"19:30:00","Ballinrobe","15","2","Highland Sting (IRE)","92",,"93","95","96","99","103","106","107","113","0","0","-21","80","91","0","95","95","93","0","97","0","0","88","98","19","111","101","105","72","112","33","47","95","116","111","121","107","112","120","123","134","118","84","116","0","114","98","98","86","106","0","0","5","8","4","8","PU","PU","5","PU","5","4","15","8","11","9","15","11","6","8","7","5","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","113",,,,,,"113",,"96",,
"19:30:00","Ballinrobe","15","14","Howsthewoman (IRE)","80",,"80","80","80","80","83","88","88","87","88","90","-10","80","80","80","80","80","85","0","80","80","89","85","85","85","85","84","92","75","89","87","99","95","95","93","100","90","99","119","101","95","109","87","80","87","87","82","93","113","91","82","95","11","14","8","4","7","12","11","3","5","9","12","20","15","9","13","18","14","16","16","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Claimer Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","95",,,,,,"95",,,,
"19:30:00","Ballinrobe","15","3","I Sea The Moon (IRE)","91",,"91","91","91","92","92","88","88","85","0","0","-1","0","0","0","80","83","85","80","82","0","0","10","13","5","88","91","93","85","91","24","21","92","91","91","95","102","102","94","103","112","112","0","0","0","95","99","96","80","95","112","112","4","5","4","7","PU","2","4","2","11","12","19","14","18","15","24","15","20","13","18","15","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","92",,,,,,"92",,,,
"19:30:00","Ballinrobe","15","17","Janverlil (IRE)","85",,"0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0",,,,,,"10","33","32","0","9",,,,,,"92","97","97","0","102",,,,,,"0","0","97","0","0",,,,,,"15","PU","10","7","F","0","0","0","0","0","19","14","14","13","12","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Ballinrobe","15","7","Jesina (IRE)","87",,"90","93","96","98","0","0","0","0","0","0","-11","80","83","95","86","0","0","0",,,,"87","91","97","93","0","6","10",,,,"97","102","102","102","0","118","124",,,,"92","99","95","89","0","0","0",,,,"PU","12","10","9","5","PU","11","0","0","0","17","24","13","16","9","20","13","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","98",,,,,,"98",,,,
"19:30:00","Ballinrobe","15","5","Mosaaheb","89",,"89","0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,"87","61","7","8",,,,,,,"94","133","112","109",,,,,,,"94","133","112","0",,,,,,,"6","4","8","9","0","0","0","0","0","0","14","4","17","13","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","89",,"64",,"63",,"89",,,,
"19:30:00","Ballinrobe","15","18","Policy Breaker (IRE)","88",,"0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0",,,,,"9","7","36","14","0","28",,,,,"116","105","111","111","0","111",,,,,"0","0","111","0","0","0",,,,,"7","10","6","PU","PU","PU","0","0","0","0","13","15","15","14","22","15","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Ballinrobe","15","9","Portland Row (IRE)","85",,"86","89","92","0","0","0","0","0","0","0","-7","80","80","91","0","0","0",,,,,"88","86","97","0","90","8",,,,,"95","94","102","0","116","123",,,,,"92","91","95","0","106","123",,,,,"4","PU","PU","11","6","8","0","0","0","0","14","23","20","25","6","16","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","92",,,,,,"92",,,,
"19:30:00","Ballinrobe","15","4","Shes Commanche (IRE)","90","95","92","95","98","104","103","103","102","103","103","95","-14","92","80","95","104","95","80","80","80","100","88","98","86","107","119","106","99","92","95","113","102","108","95","116","127","118","109","102","109","126","114","95","92","116","124","98","103","102","107","115","95","PU","9","PU","6","3","5","3","15","PU","1","15","16","19","15","16","18","10","18","22","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","104","95",,,,,"104","95","97",,
"19:30:00","Ballinrobe","15","15","Silverstrand (IRE)","80",,"80","80","84","86","88","88","89","92","92","0","-12","80","80","80","80","80","80","80","80","80","0","86","87","86","92","88","85","88","87","86","0","94","95","95","101","95","90","95","94","94","0","91","85","84","97","90","88","89","86","85","0","4","PU","13","PU","10","PU","5","6","9","12","23","16","15","15","15","16","11","16","14","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","92",,"64",,,,"92",,,,
"20:00:00","Ballinrobe","14","18","A Fortune Out West (IRE)","91",,"0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0",,,,,,"34","0","0","8","0",,,,,,"101","0","0","102","0",,,,,,"0","0","0","0","0",,,,,,"8","PU","16","10","PU","0","0","0","0","0","14","10","22","13","24","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:00:00","Ballinrobe","14","10","Ardfert Mary (IRE)","84",,"0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"27","0","0",,,,,,,,"95","0","0",,,,,,,,"0","0","0",,,,,,,,"9","16","13","0","0","0","0","0","0","0","14","25","17","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:00:00","Ballinrobe","14","2","Bugscuffle (IRE)","91","84","84","85","88","83","86","87","87","0","0","0","3","80","80","85","0","80","80","80","0","0","0","88","85","91","32","85","87","87","18","0","38","95","95","100","97","93","95","95","99","0","109","84","91","92","97","82","93","90","0","0","0","1","3","11","3","PU","14","5","11","5","UR","15","18","17","14","20","16","18","16","10","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","88","84",,,,,"88","84","85",,
"20:00:00","Ballinrobe","14","6","Ciankyle (IRE)","87","100","97","100","102","103","105","107","108","108","100","101","-21","81","80","88","86","92","93","99","89","92","95","99","92","96","101","101","103","105","100","96","99","109","100","102","109","109","107","109","108","102","102","105","97","95","86","102","107","104","95","100","96","8","10","6","4","10","6","PU","4","1","7","15","13","15","14","14","8","15","15","14","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","108","100","56",,"50",,"108","100","116","109",
"20:00:00","Ballinrobe","14","17","Coco Lightning (IRE)","87",,"90","95","98","100","0","0","0","0","0","0","-13","0","81","81","0","0","0","0","0","0",,"34","89","95","38","6","18","0","8","13",,"101","95","109","100","85","98","0","90","96",,"0","91","100","0","0","98","0","0","0",,"9","10","PU","5","5","9","UR","10","PU","0","14","10","18","17","15","16","16","12","15","0","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","100",,,,,,"100",,,,
