time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:30:00","Curragh","20","5","Blue Balle","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","14","0","0","0","0","0","0","0","0","6","14","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:30:00","Curragh","20","11","Dc Diva","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"74",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Curragh","20","12","Eccellente","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Curragh","20","13","Four Blondes (IRE)","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0","0",,,,,,,"0","0","4","6",,,,,,,"0","0","70","90",,,,,,,"0","0","0","0",,,,,,,"2","5","9","3","0","0","0","0","0","0","13","13","16","15","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","14","Gaenari (IRE)","77",,"83","88","93","94","93","93","0","0","0","0","-17","0","0","0","0","85","0","0","0",,,"23","13","25","5","102","46","32","0",,,"83","88","93","94","111","98","98","0",,,"77","0","78","0","111","0","0","0",,,"2","2","3","8","5","6","2","2","0","0","7","7","13","18","7","8","8","17","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","94",,"94",,"93",,,,,,
"19:30:00","Curragh","20","15","Its A Gamble (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"31",,,,,,,,,,"85",,,,,,,,,,"84",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","16","Leni Mo (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"31","4",,,,,,,,,"85","39",,,,,,,,,"84","0",,,,,,,,,"12","6","0","0","0","0","0","0","0","0","13","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","2","Making A Move (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"23","25","17",,,,,,,,"89","93","87",,,,,,,,"89","78","0",,,,,,,,"16","12","14","0","0","0","0","0","0","0","17","13","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:30:00","Curragh","20","3","Mighty Brave (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"29",,,,,,,,,,"74",,,,,,,,,,"74",,,,,,,,,,"14","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Curragh","20","6","Moltophino (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"21","13",,,,,,,,,"79","77",,,,,,,,,"79","0",,,,,,,,,"12","9","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:30:00","Curragh","20","17","Never Thought (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"85",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","18","Ojw Legacy (IRE)","83",,"78","76","0","0","0","0","0","0","0","0","5","0","0","0","0","0",,,,,,"31","17","10","13","10",,,,,,"85","78","76","88","78",,,,,,"84","0","0","0","0",,,,,,"2","2","2","3","3","0","0","0","0","0","13","14","8","13","15","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","78",,"78",,"0",,,,,,
"19:30:00","Curragh","20","7","Prince Of Eyeries (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","34",,,,,,,,,"85","87",,,,,,,,,"0","83",,,,,,,,,"5","4","0","0","0","0","0","0","0","0","10","5","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","19","Set To Win (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Curragh","20","8","Sir Sagacious (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"19",,,,,,,,,,"82",,,,,,,,,,"82",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Curragh","20","9","Speedwood (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"25",,,,,,,,,,"86",,,,,,,,,,"80",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Curragh","20","20","Yefimenko (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:00:00","Curragh","19","16","Amemri","55","50","55","56","57","50","51","55","55","55","52","52","-2","55","47","47","47","47","46","47","55","47","47","66","53","54","54","54","58","54","64","56","53","75","61","68","64","65","70","63","72","63","60","65","61","68","50","47","52","62","62","52","55","6","6","12","1","5","6","5","3","1","2","13","14","13","14","25","7","14","16","15","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","52","58","52","57","51",,,,,
"20:00:00","Curragh","19","1","Blanc De Noir (IRE)","73","69","73","73","74","74","69","71","72","0","0","0","-1","68","69","74","59","51","71","69","0","0","0","80","80","81","70","66","79","76","12","0","11","89","92","91","81","74","89","87","84","0","101","87","86","78","72","69","72","87","84","0","0","7","5","3","5","1","8","4","15","8","4","14","14","11","12","21","10","8","20","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74","69","74","69",,,,,,,
"20:00:00","Curragh","19","2","Bold Optimist (IRE)","72","0","72","74","0","0","0","0","0","0","0","0","-2","52","54","0","0",,,,,,,"64","65","24","22",,,,,,,"75","74","67","81",,,,,,,"75","68","0","79",,,,,,,"5","3","1","5","0","0","0","0","0","0","13","11","12","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","0","72",,"74","0",,,,,
"20:00:00","Curragh","19","10","Cross Border","66","69","70","72","72","75","69","69","69","70","67","0","-9","70","64","63","37","0","0","0","0","0","0","76","70","71","58","33","20","42","46","24","24","82","75","82","77","82","75","70","70","67","65","71","64","74","37","69","0","70","69","0","0","10","15","14","7","1","3","2","2","2","3","10","17","14","11","8","14","9","7","12","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","75","69","72",,"75","69",,,,,
"20:00:00","Curragh","19","7","Distillate","69","65","69","65","66","68","70","71","72","72","70","72","-3","59","55","64","49","65","57","67","59","54","61","68","66","70","64","75","65","77","71","65","72","75","75","75","74","89","77","85","79","74","83","70","65","64","71","69","69","83","68","68","70","6","1","12","12","20","5","10","5","2","13","14","13","17","21","21","10","13","10","11","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","67","72","65","72","67",,,,,
"20:00:00","Curragh","19","9","Half Nutz (IRE)","67","76","67","69","69","70","72","72","72","73","74","74","-7","59","53","64","61","54","66","72","49","52","70","68","68","70","74","65","71","76","68","67","79","75","75","75","84","74","74","82","78","75","85","70","72","64","78","68","73","74","64","69","73","10","6","16","17","4","7","4","10","15","5","14","12","17","21","11","14","14","12","19","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","77","85","77","83",,,,,,
"20:00:00","Curragh","19","3","Ice Cold In Alex (IRE)","72","82","72","81","75","80","82","83","84","84","85","86","-14","68","81","68","62","79","59","72","73","69","81","80","93","76","75","88","73","81","84","79","89","89","102","84","84","101","83","96","91","89","102","87","93","76","77","87","73","74","88","81","85","5","12","4","7","9","11","9","4","2","19","14","17","9","17","13","19","13","7","17","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","82","88","82","81","72",,,,,
"20:00:00","Curragh","19","6","Inishmot Prince (IRE)","70","82","73","75","89","86","82","82","82","68","68","68","-19","69","52","64","74","61","67","74","59","54","47","80","64","78","82","73","77","81","71","65","56","92","75","89","97","82","85","92","79","74","68","86","75","89","78","82","83","83","68","68","51","4","11","2","2","1","2","5","1","1","4","14","13","10","8","8","13","13","10","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","82","75",,"89","82",,,,,
"20:00:00","Curragh","19","18","Limmortale (IRE)","49",,"50","62","65","0","0","0","0","0","0","0","-16","50","0","52","0","0","0",,,,,"60","33","66","17","20","12",,,,,"68","70","75","83","86","90",,,,,"62","68","63","83","86","90",,,,,"8","8","23","18","7","9","0","0","0","0","16","11","24","18","8","14","0","0","0","0","Handicap (Flat - Turf)","Maiden Claimer (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"20:00:00","Curragh","19","12","Miqdaad (IRE)","61","68","63","67","69","71","72","73","68","0","0","0","-12","48","67","49","63","68","67","0","0","0","0","61","75","64","71","76","71","25","15","20","0","69","84","74","82","87","75","77","74","75","0","67","69","71","74","87","74","68","68","0","0","9","11","11","9","7","9","1","9","4","5","14","12","21","14","12","14","14","14","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","73","68","69",,"73","68",,,,,
"20:00:00","Curragh","19","4","Rathbranchurch (IRE)","71","65","71","72","73","73","73","71","71","65","65","65","-2","53","64","49","65","69","63","51","47","0","50","68","70","64","75","80","74","63","54","24","66","75","75","74","89","95","84","74","71","65","75","72","64","71","69","89","78","68","65","0","73","3","8","7","5","8","2","3","1","2","8","12","17","21","21","12","11","14","20","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","73","65","73","65","0",,,,,,
"20:00:00","Curragh","19","11","Run Forrest Run (IRE)","65","61","68","68","71","72","73","70","61","62","62","65","-8","55","53","64","71","61","52","47","62","47","62","66","68","70","81","72","67","53","73","56","75","75","75","75","91","83","75","62","80","68","84","65","72","64","91","70","69","61","76","47","77","8","5","9","7","12","4","1","7","5","6","13","12","17","11","19","19","16","13","21","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","67","73","67","72",,,,,,
"20:00:00","Curragh","19","5","Saturn Seven (IRE)","71","68","72","73","68","70","71","75","71","72","0","0","-4","72","65","51","64","45","55","59","0","0","0","80","75","63","70","62","66","70","20","34","18","91","89","74","78","90","78","75","80","74","83","91","69","68","65","55","67","71","0","74","0","4","16","1","6","4","9","1","4","3","5","9","21","14","10","8","16","9","11","6","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","75","71","75","71",,,,,,,
"20:00:00","Curragh","19","20","Sin E Shekells","49",,"47","39","47","47","54","47","43","47","47","47","-5","47","0","47","47","54","47","43","47","47","47","53","4","53","53","64","50","64","55","54","52","65","39","65","63","77","61","76","69","60","62","47","0","47","58","59","47","76","69","58","47","15","7","25","11","14","7","6","15","4","6","16","9","27","24","15","15","8","19","18","15","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69",,"69",,"65",,,,,,
"20:00:00","Curragh","19","19","Superior Council (IRE)","49",,"51","55","58","62","62","62","64","0","0","0","-15","47","47","47","47","47","55","51","0","0","0","55","52","55","55","54","61","61","10","0","0","64","63","64","65","65","70","67","90","0","0","53","55","63","48","56","65","63","0","0","0","12","10","15","9","13","5","5","6","5","4","14","16","15","14","14","16","8","9","13","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","64",,"64",,"62",,,,,,
"20:00:00","Curragh","19","8","Tai Sing Yeh (IRE)","68","75","68","68","68","68","68","73","76","78","80","80","-12","47","64","49","65","63","47","37","36","29","63","71","70","64","75","71","66","58","61","59","74","89","75","74","89","82","77","77","81","80","84","76","64","71","69","74","68","37","81","65","78","5","3","19","7","3","3","3","11","4","11","13","17","21","21","14","7","11","12","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","85","77","85","74","80","77",,,,,
"20:00:00","Curragh","19","13","Von Krolock (IRE)","61","52","62","52","52","52","49","47","42","47","47","44","-1","40","47","47","47","47","47","0","47","47","40","54","56","55","56","54","54","61","53","55","52","65","64","65","65","65","65","82","65","64","64","46","52","64","60","47","47","75","59","57","51","7","1","14","6","3","2","UR","14","6","5","14","14","19","11","25","18","12","17","14","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","52","52",,"62","52",,,,,
"20:00:00","Curragh","19","17","Wayne R Walker","53",,"55","54","55","63","47","41","47","48","49","52","-10","47","47","47","63","47","0","47","47","49","47","56","56","56","75","53","48","51","53","63","56","64","65","63","84","65","105","64","62","74","64","53","65","59","76","63","105","47","56","72","52","13","3","8","6","10","11","6","13","7","13","19","14","14","13","14","11","11","15","19","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","63",,"59",,"63",,"0",,,,
"20:00:00","Curragh","19","15","Zaragoza (IRE)","58",,"0","0","0","0","0","0","0","0","0","0","58","0","0","0",,,,,,,,"29","38","26",,,,,,,,"74","76","75",,,,,,,,"74","60","75",,,,,,,,"11","8","14","0","0","0","0","0","0","0","14","12","18","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:30:00","Curragh","14","8","Avatar Jet (IRE)","68",,"69","0","0","0","0","0","0","0","0","0","-1","49","0","0","0",,,,,,,"64","0","6","0",,,,,,,"74","0","98","0",,,,,,,"71","0","98","0",,,,,,,"16","6","6","6","0","0","0","0","0","0","21","23","16","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,,,,,,,
"20:30:00","Curragh","14","9","Barley Cove (IRE)","66",,"66","70","69","68","70","0","0","0","0","0","-4","66","51","0","56","57","0","0","0",,,"76","61","10","66","68","0","0","0",,,"86","71","78","75","75","0","0","0",,,"66","57","0","68","70","0","0","0",,,"3","8","4","3","7","8","5","13","0","0","12","11","15","11","8","23","10","14","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","70",,"70",,,,,,,,
"20:30:00","Curragh","14","6","Blame Thechampagne (IRE)","70",,"73","77","80","0","0","0","0","0","0","0","-10","0","63","0","0","0","0","0","0",,,"21","71","32","0","0","0","0","0",,,"78","80","98","0","0","0","0","0",,,"71","63","0","0","0","0","0","0",,,"10","7","7","5","6","5","4","4","0","0","14","10","8","14","14","13","5","8","0","0","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","80",,"80",,"77",,,,,,
"20:30:00","Curragh","14","10","Byzantine Empress","66",,"65","68","70","70","0","0","0","0","0","0","-4","51","0","0","0","0","0","0","0",,,"63","21","13","14","0","0","0","0",,,"74","79","77","92","0","0","0","0",,,"66","79","0","0","0","0","0","0",,,"3","5","2","6","2","3","8","4","0","0","16","14","11","12","13","14","15","6","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","70",,"70",,"70",,,,,,
"20:30:00","Curragh","14","1","Clonmacash","79","70","79","70","73","77","81","81","0","0","0","0","-2","0","53","63","0","0","0","0","0","0",,"21","64","71","37","31","14","14","0","0",,"87","72","80","99","85","85","83","0","0",,"0","70","63","99","85","0","83","0","0",,"6","1","4","4","6","6","6","3","5","0","8","11","10","9","10","12","11","9","5","0","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","81","70","81",,"79","70",,,,,
"20:30:00","Curragh","14","13","Dark Viper","61",,"62","60","60","64","68","0","0","0","0","0","-7","47","53","47","61","68","0","0","0",,,"53","60","59","66","71","0","0","0",,,"65","68","70","75","75","0","0","0",,,"47","53","58","75","72","0","0","0",,,"6","2","2","8","10","8","8","4","0","0","27","9","20","9","10","11","12","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","68",,"62",,"68",,,,,,
