time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:50:00","Ascot","11","10","Tidal Storm","71",,"73","0","0","0","0","0","0","0","0","0","-2","73","0","0","0",,,,,,,"82","0","0","0",,,,,,,"86","0","0","0",,,,,,,"80","0","0","0",,,,,,,"6","5","4","6","0","0","0","0","0","0","8","13","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"16:50:00","Ascot","11","4","True Courage","77","74","77","77","78","80","82","82","81","82","74","68","-5","63","76","70","72","76","82","79","75","67","66","71","79","75","77","88","90","90","86","71","68","77","82","80","80","97","103","98","96","75","70","70","82","77","78","90","103","94","83","74","68","3","2","4","5","13","11","2","13","1","1","6","7","8","5","16","15","10","22","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","74","82","74",,,,,,,
"17:25:00","Ascot","7","1","Cuban Breeze","80","76","81","76","77","77","78","78","76","69","68","64","-1","76","61","56","73","65","73","61","69","62","54","82","74","67","79","75","88","72","70","69","61","86","82","77","87","80","100","80","73","74","66","85","76","69","82","74","95","76","69","71","64","9","1","5","3","4","10","2","1","3","1","10","11","8","8","7","15","11","7","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","76","81","76","76","71",,,,,
"17:25:00","Ascot","7","5","Glamorous Breeze","74","74","74","74","74","74","75","74","74","73","71","68","-1","65","67","66","70","56","74","73","73","70","59","70","75","77","76","68","80","88","78","72","69","75","80","85","81","75","87","100","85","75","73","74","78","85","78","64","87","95","73","75","73","1","2","3","2","11","3","14","2","2","2","5","7","7","7","13","6","15","7","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","74","75","74",,,,,,,
"17:25:00","Ascot","7","3","Havagomecca","77","75","77","77","77","77","78","79","80","75","76","68","-3","67","60","70","74","66","71","78","68","75","49","78","70","79","82","74","76","80","74","81","64","84","81","83","90","84","84","83","80","91","68","84","60","70","80","69","84","78","75","75","68","4","2","2","7","12","5","4","1","3","1","7","6","9","12","14","8","4","8","5","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","0","0",,,,,
"17:25:00","Ascot","7","4","Little Miss Dynamo (IRE)","80","0","82","84","85","0","0","0","0","0","0","0","-5","82","73","0","0","0","0",,,,,"87","81","67","29","26","0",,,,,"96","89","85","79","80","0",,,,,"83","76","84","0","0","0",,,,,"7","5","2","1","1","5","0","0","0","0","7","7","6","10","8","10","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","85","0","85","0",,,,,,,
"17:25:00","Ascot","7","6","Love Trophy Power","77","71","71","73","75","0","0","0","0","0","0","0","2","63","0","0","0","0","0",,,,,"66","15","8","0","8","10",,,,,"71","73","75","0","82","79",,,,,"71","73","0","0","0","0",,,,,"1","1","3","2","2","3","0","0","0","0","5","5","9","7","10","8","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","75","73","75","73","0",,,,,,
"17:25:00","Ascot","7","2","Lucky Ava","78","75","75","80","77","77","74","75","74","71","71","66","-2","60","80","70","77","72","75","74","66","57","50","71","91","79","81","79","81","82","75","64","60","77","99","89","85","85","88","88","80","71","66","75","94","82","85","74","83","84","80","71","66","1","9","7","3","1","3","3","2","3","1","6","10","12","7","10","9","8","10","6","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","75","80",,"77","75",,,,,
"17:25:00","Ascot","7","7","Rattling","73","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"9","11","0",,,,,,,,"71","96","0",,,,,,,,"0","96","0",,,,,,,,"1","2","3","0","0","0","0","0","0","0","8","9","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"18:05:00","Chepstow","8","4","Alyara","62","64","64","66","72","69","69","69","68","64","66","68","-10","62","64","72","69","68","64","59","58","59","66","66","68","79","81","72","72","68","62","65","74","72","72","91","88","78","77","78","70","70","81","64","69","91","83","78","71","78","64","62","78","5","11","4","5","3","8","2","1","4","7","10","11","4","5","6","12","8","11","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","64","68","64","72",,,,,,
"18:05:00","Chepstow","8","3","Blue Hero (CAN)","65","62","65","66","62","59","59","59","53","50","52","55","-1","59","65","59","46","46","46","45","45","52","48","65","69","63","56","60","57","53","49","61","60","70","75","68","65","66","65","60","54","67","66","59","68","62","55","61","63","53","50","63","48","5","7","1","2","4","3","1","1","3","9","7","9","5","11","10","14","10","11","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - AW)","74","62","74","62","69",,,,,,
"18:05:00","Chepstow","8","2","Bolly Bullet (IRE)","68","71","70","72","74","70","74","74","74","74","71","71","-6","63","61","72","63","64","71","74","71","64","51","68","72","76","67","74","73","80","74","68","60","71","78","84","70","81","75","86","81","71","72","71","61","82","70","75","75","86","75","68","71","5","7","8","9","12","12","2","3","2","1","7","7","10","9","12","12","2","6","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","71","74","71","74",,,,,,
"18:05:00","Chepstow","8","5","Fitzrovia","61","60","63","64","65","60","56","58","60","62","63","64","-4","55","64","61","53","45","48","46","62","46","64","62","73","63","62","55","57","57","65","58","68","66","79","65","65","62","61","65","69","65","71","61","69","63","60","56","58","63","68","55","68","6","8","11","1","1","6","11","9","6","6","10","11","14","14","13","10","14","11","10","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","68","61","66","60",,,,,
"18:05:00","Chepstow","8","8","Greg The Great","64","57","57","57","53","56","0","0","0","0","0","0","7","46","48","46","46","0","0","0",,,,"50","51","56","55","0","0","6",,,,"57","57","65","62","0","0","79",,,,"57","50","53","60","0","0","0",,,,"1","5","1","12","11","7","9","0","0","0","10","9","8","13","14","9","13","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","57","57","57","53","57","57",,,,,
"18:05:00","Chepstow","8","6","King Of War","68","62","68","62","61","62","62","63","67","70","73","75","-7","46","52","51","46","46","56","60","66","0","61","60","56","62","56","55","65","69","71","31","72","68","62","70","65","62","72","76","75","73","75","56","62","70","53","59","70","60","70","73","74","2","1","2","3","3","4","6","4","5","8","7","7","12","8","13","7","8","6","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","75","62","68","62","75",,,,,,
"18:05:00","Chepstow","8","7","Letter Of The Law (IRE)","65","68","67","68","68","68","65","65","66","0","0","0","-3","63","0","62","63","65","50","50","0","0","0","72","42","67","67","69","62","61","0","0","0","77","81","71","70","75","66","66","0","0","0","75","68","71","70","66","66","63","0","0","0","5","1","5","3","7","2","4","6","5","4","6","5","9","7","8","13","9","9","11","9","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","68","68","68","68","68",,,,,,
"18:05:00","Chepstow","8","1","Sir Plato (IRE)","70","61","70","65","61","62","62","64","66","68","70","71","-1","63","56","61","50","58","59","66","62","57","71","68","70","72","62","63","64","77","65","68","74","71","77","78","72","70","68","86","69","72","81","71","69","61","72","60","63","78","68","71","75","7","2","1","6","2","8","10","7","5","6","7","9","7","14","7","10","11","11","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","78","82","78","80","57",,,,,
"18:35:00","Chepstow","7","2","Chetan","45","56","46","46","46","45","46","49","53","56","59","61","-16","46","46","46","45","45","17","46","54","45","55","50","49","52","49","50","44","53","57","55","61","57","55","61","53","57","50","57","60","62","65","47","49","46","53","52","50","46","58","56","62","5","3","3","2","6","5","7","12","10","11","7","7","6","12","8","12","9","13","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","67","70","61","75","67",,,,,
"18:35:00","Chepstow","7","1","Chifa (IRE)","51","49","49","49","50","50","52","55","57","60","60","61","-10","44","32","46","50","45","45","49","46","49","46","48","45","55","58","49","53","59","56","61","60","50","50","62","67","54","60","65","62","67","67","48","49","62","67","45","57","62","60","49","65","9","1","10","2","7","11","7","7","14","4","13","14","10","7","11","13","13","14","14","9","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","65","49","65","49","61",,,,,,
"18:35:00","Chepstow","7","3","Grandstand (IRE)","43","48","46","45","46","46","47","48","49","50","51","51","-8","46","45","46","46","45","46","46","45","45","46","51","49","52","58","50","60","50","52","53","54","60","58","57","67","58","66","52","57","60","60","49","50","53","55","58","61","49","56","53","57","6","3","5","7","7","6","8","10","4","8","11","11","7","9","10","10","13","13","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","52","78","48","78","52",,,,,
"18:35:00","Chepstow","7","4","Luscifer","43","57","48","50","53","55","57","58","58","58","58","59","-16","48","45","46","46","48","49","46","47","58","46","49","49","49","49","60","56","60","59","60","56","50","54","55","55","67","62","66","65","60","61","50","45","51","51","62","49","64","57","59","56","7","9","11","5","8","4","5","2","2","5","11","11","12","13","12","12","10","12","8","11","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","57","60",,"63","57",,,,,
"18:35:00","Chepstow","7","5","Mayson Mount","46",,"48","50","53","55","59","60","60","59","60","60","-14","46","44","46","46","46","46","60","46","46","46","50","48","52","56","60","54","63","55","61","55","57","50","57","60","67","60","66","60","68","62","47","48","54","54","67","57","66","56","63","56","8","9","12","9","13","4","6","2","4","7","13","10","13","12","14","10","10","13","10","10","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64",,"48",,"64",,,,,,
"18:35:00","Chepstow","7","6","Productive (IRE)","42",,"43","44","46","47","47","46","47","50","55","55","-13","43","42","46","47","46","46","46","47","46","46","46","47","57","52","51","49","50","51","52","53","49","50","65","56","55","55","57","55","62","57","49","47","61","56","51","48","49","47","55","48","8","9","8","4","8","2","9","14","5","8","8","10","9","5","11","14","14","14","9","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","71",,"71",,"68",,,,,,
"18:35:00","Chepstow","7","7","Sydney Blues (IRE)","50",,"52","53","54","58","61","64","68","69","69","70","-20","45","45","45","45","45","56","45","59","57","70","52","50","53","53","54","66","57","69","68","73","63","65","65","63","63","70","70","75","74","79","45","46","51","57","47","69","70","65","69","71","7","9","11","4","16","11","6","9","11","2","9","14","14","15","17","15","16","18","14","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70",,"70",,"54",,"0",,,,
"19:05:00","Chepstow","7","3","Amathus (IRE)","60","66","62","64","66","67","60","65","68","67","67","69","-9","57","64","65","51","46","51","51","48","55","64","67","68","72","63","54","62","64","61","63","71","72","71","77","71","60","66","70","67","72","77","72","71","77","67","56","51","64","62","69","77","5","6","8","5","8","12","4","2","3","5","9","10","10","15","10","13","15","8","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","66","78","66","72",,,,,,
"19:05:00","Chepstow","7","5","Diamond Cottage","54","50","50","52","47","49","51","52","50","51","51","51","2","45","46","46","46","51","51","45","45","51","45","49","51","55","50","61","63","52","50","64","57","58","54","65","56","70","71","62","56","72","67","50","48","47","54","69","67","55","56","59","61","1","9","1","5","8","8","3","6","9","3","11","14","12","12","9","15","9","11","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","57","50","57","50","55",,,,,,
"19:05:00","Chepstow","7","2","Iconic Knight (IRE)","60","61","60","61","61","61","61","63","64","64","64","61","-4","46","57","46","58","51","62","55","58","46","45","51","61","55","61","59","64","68","63","61","57","60","65","65","65","64","69","74","67","65","67","49","65","47","60","51","69","71","63","62","61","2","6","3","3","2","5","8","3","8","1","11","8","12","5","5","6","8","6","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","80","75","80","75","78","72",,,,,
"19:05:00","Chepstow","7","6","Lilandra (FR)","52","50","50","50","51","52","52","50","50","46","51","45","0","50","45","46","52","46","50","50","46","51","45","61","49","51","63","50","62","63","60","63","51","65","58","56","72","56","72","69","66","70","62","63","50","56","56","49","72","50","61","56","46","3","2","8","12","6","3","1","10","10","5","6","11","12","12","12","14","7","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","50","70","50","78",,,,,,
"19:05:00","Chepstow","7","4","Luxy Lou (IRE)","54",,"57","59","58","58","59","59","61","61","62","63","-9","47","50","58","46","56","45","49","50","46","52","56","62","63","60","58","52","61","58","57","65","64","72","70","66","60","61","68","62","66","72","56","72","60","61","58","57","65","56","51","65","11","9","6","3","11","3","2","6","6","4","12","14","7","10","12","12","5","9","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72",,"72",,"59",,,,,,
"19:05:00","Chepstow","7","1","Monaajez (USA)","62","57","62","62","57","59","61","63","64","0","0","0","-2","52","57","45","45","52","61","57","0","0","0","59","65","54","57","61","67","63","0","7","8","62","71","59","67","65","72","68","0","93","83","60","68","57","59","60","72","67","0","0","0","5","13","1","4","6","6","5","3","6","9","6","13","9","14","9","9","9","8","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","64","57","62","57","64",,,,,,
"19:05:00","Chepstow","7","7","Tahonta (IRE)","51","76","54","55","55","57","59","62","64","65","69","70","-19","45","46","46","50","46","46","50","60","58","51","49","52","50","57","56","55","61","67","68","62","58","57","55","62","60","64","67","70","76","71","58","51","50","61","54","52","67","60","70","51","9","8","2","9","11","9","6","3","9","13","13","10","8","9","12","9","12","11","11","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","76","81","76","65",,,,,,
"19:35:00","Chepstow","8","1","Atlantic Heart (IRE)","62",,"60","62","64","0","0","0","0","0","0","0","-2","52","60","55","0","0","0",,,,,"58","62","65","13","0","11",,,,,"62","65","72","73","0","69",,,,,"52","65","72","0","0","0",,,,,"2","4","6","7","6","4","0","0","0","0","6","8","12","11","12","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","64",,"64",,"0",,,,,,
