time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:00:00","Ascot","30","11","Claim The Crown (IRE)","96","0","98","100","0","0","0","0","0","0","0","0","-4","83","0","0","0",,,,,,,"92","50","0","0",,,,,,,"102","101","0","0",,,,,,,"102","101","0","0",,,,,,,"7","6","1","3","0","0","0","0","0","0","8","6","7","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","100","0","100",,"0","0",,,,,
"17:00:00","Ascot","30","10","Fiach Mchugh (IRE)","96","91","91","87","84","0","0","0","0","0","0","0","5","77","80","0","0","0","0","0",,,,"85","86","23","6","0","0","0",,,,"101","91","84","80","0","0","0",,,,"91","84","84","0","0","0","0",,,,"1","2","1","6","2","3","6","0","0","0","11","10","9","13","13","12","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","91","91","91","91","84","84",,,,,
"17:00:00","Ascot","30","3","Great Max (IRE)","101","0","105","106","102","96","96","0","0","0","0","0","-5","98","90","0","0","0","0","0",,,,"104","98","77","51","42","0","0",,,,"109","106","115","104","101","0","0",,,,"109","100","108","103","0","0","0",,,,"7","3","5","2","5","3","1","0","0","0","7","5","7","6","9","10","11","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","106","0","106","0",,,,,,,
"17:00:00","Ascot","30","12","Harrow (IRE)","96","95","99","100","103","103","99","95","85","84","0","0","-7","0","0","85","0","0","0","80","0","0","0","52","85","94","64","50","61","85","43","0","0","113","104","103","103","101","97","101","86","0","0","0","0","90","0","101","95","85","84","0","0","5","6","2","2","3","1","1","1","2","2","6","6","6","7","6","20","16","4","9","11","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","103","95","100","95","103",,,,,,
"17:00:00","Ascot","30","5","Im A Gambler (IRE)","98","89","95","89","91","85","85","86","84","84","88","82","3","81","76","81","74","73","61","0","63","77","71","90","85","88","80","78","75","61","73","85","78","102","96","94","85","85","86","97","84","98","82","94","89","91","85","78","82","95","84","95","82","10","1","9","1","2","3","9","1","15","1","10","9","10","12","5","8","20","6","20","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","95","89","95","89",,,,,,,
"17:00:00","Ascot","30","30","Jimi Hendrix (IRE)","87","83","83","0","0","0","0","0","0","0","0","0","4","75","0","0","0",,,,,,,"80","0","6","0",,,,,,,"84","0","88","0",,,,,,,"83","0","0","0",,,,,,,"1","3","1","5","0","0","0","0","0","0","10","6","15","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","83","83","83","83",,,,,,,
"17:00:00","Ascot","30","18","King Of Time (IRE)","93","86","86","0","0","0","0","0","0","0","0","0","7","82","0","0",,,,,,,,"88","8","0",,,,,,,,"94","76","0",,,,,,,,"86","0","0",,,,,,,,"1","1","1","0","0","0","0","0","0","0","6","10","10","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","86","86","86","86","0","0",,,,,
"17:00:00","Ascot","30","29","Kitsune Power (IRE)","87","80","80","78","73","0","0","0","0","0","0","0","7","77","67","64","0","0","0",,,,,"80","76","73","0","0","0",,,,,"84","82","77","0","0","0",,,,,"80","75","73","0","0","0",,,,,"1","2","1","2","4","6","0","0","0","0","7","11","13","4","8","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","80","80","80","80",,,,,,,
"17:00:00","Ascot","30","17","Koy Koy","93","0","90","0","0","0","0","0","0","0","0","0","3","82","0","0","0",,,,,,,"88","0","0","0",,,,,,,"95","0","0","0",,,,,,,"88","0","0","0",,,,,,,"2","1","2","5","0","0","0","0","0","0","8","12","7","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","90","0","90","0",,,,,,,
"17:00:00","Ascot","30","28","Lawful Command","87","82","82","79","79","71","65","66","67","66","0","0","5","75","70","67","60","57","59","58","63","0","0","80","77","76","70","63","67","66","69","11","0","85","83","80","76","66","72","74","73","96","0","82","79","80","71","65","69","74","73","0","0","1","1","3","1","1","4","7","3","5","6","11","7","7","16","9","11","9","9","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","82","82","82","82","79",,,,,,
"17:00:00","Ascot","30","4","Malex","98","0","98","0","0","0","0","0","0","0","0","0","0","98","0","0",,,,,,,,"107","60","9",,,,,,,,"121","111","100",,,,,,,,"121","107","0",,,,,,,,"8","4","1","0","0","0","0","0","0","0","9","7","20","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","98","0","98","0",,,,,,,
"17:00:00","Ascot","30","2","Mr Mccann (IRE)","102","99","102","99","101","101","92","0","0","0","0","0","0","0","0","80","0","0","0","0","0",,,"85","51","85","80","42","0","0","0",,,"104","104","101","101","101","0","0","0",,,"0","99","85","91","0","0","0","0",,,"5","1","6","5","4","1","1","3","0","0","6","4","16","6","9","10","5","6","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","102","99","102","99","0","0",,,,,
"17:00:00","Ascot","30","21","My Little Tip (IRE)","92","87","92","92","87","74","67","68","0","0","0","0","0","82","81","71","53","63","48","0","0","0",,"88","87","78","66","70","63","11","0","0",,"95","95","87","74","77","71","86","0","0",,"88","83","87","74","67","62","86","0","0",,"3","6","1","1","1","3","6","3","6","0","8","7","5","8","10","11","8","5","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","92","87","92","87","0",,,,,,
"17:00:00","Ascot","30","22","Oh Herberts Reign (IRE)","91","86","91","92","90","90","90","86","80","81","81","0","-1","79","81","81","82","67","78","71","0","0","0","87","91","84","88","78","82","80","61","8","68","100","101","90","93","90","94","91","97","81","95","79","88","82","84","75","86","80","95","81","93","4","4","2","4","5","1","1","10","1","6","13","10","5","10","9","7","14","20","10","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","92","86","92","86",,,,,,,
"17:00:00","Ascot","30","7","Oneforthegutter","97","0","100","102","102","0","0","0","0","0","0","0","-5","79","0","0","0","0",,,,,,"87","52","86","46","0",,,,,,"100","113","108","96","0",,,,,,"79","0","108","96","0",,,,,,"6","4","6","4","1","0","0","0","0","0","13","6","7","8","10","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","102","0","102","0",,,,,,,
"17:00:00","Ascot","30","1","Power Of Beauty (IRE)","102","0","104","104","89","0","0","0","0","0","0","0","-2","101","0","0","0","0","0",,,,,"104","73","53","0","16","0",,,,,"108","104","99","0","73","0",,,,,"108","96","99","0","0","0",,,,,"5","4","2","1","1","2","0","0","0","0","5","4","7","9","9","7","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","104","0","104","0","0","0",,,,,
"17:00:00","Ascot","30","9","Ribhi (IRE)","97","101","100","101","101","101","0","0","0","0","0","0","-4","85","0","101","0","0","0",,,,,"100","82","104","61","52","0",,,,,"108","108","108","101","102","0",,,,,"106","0","108","101","94","0",,,,,"7","5","3","1","5","1","0","0","0","0","9","5","5","6","9","10","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","101","101","101","101",,,,,,,
"17:00:00","Ascot","30","8","Saga","97","0","97","92","0","0","0","0","0","0","0","0","0","83","0","0","0","0",,,,,,"92","44","0","0","0",,,,,,"102","92","0","0","0",,,,,,"102","0","0","0","0",,,,,,"6","2","1","2","2","0","0","0","0","0","8","4","7","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","97","0","97","0","92",,,,,,
"17:00:00","Ascot","30","15","Sed Maarib (USA)","94","0","82","80","0","0","0","0","0","0","0","0","12","79","71","0","0","0",,,,,,"83","83","6","8","0",,,,,,"88","92","63","79","0",,,,,,"83","90","0","0","0",,,,,,"6","2","1","2","7","0","0","0","0","0","7","10","11","10","12","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","0","82","0",,,,,,,
"17:00:00","Ascot","30","13","Spinaround (IRE)","95","89","89","85","83","85","0","0","0","0","0","0","6","78","75","81","67","0","0","0",,,,"86","80","84","78","0","0","0",,,,"90","85","88","90","0","0","0",,,,"89","82","83","75","0","0","0",,,,"1","2","2","4","1","3","8","0","0","0","5","11","8","9","4","10","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","89","89","85","0","89","89",,,,,
"17:00:00","Ascot","30","26","Thesis","90",,"90","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"10","0","0","0",,,,,,,"90","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","2","2","3","0","0","0","0","0","0","9","11","17","11","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","90",,"90",,"0",,,,,,
"17:00:00","Ascot","30","14","Tranquil Night","95","84","84","0","0","0","0","0","0","0","0","0","11","70","0","0","0",,,,,,,"80","0","0","0",,,,,,,"87","0","0","0",,,,,,,"84","0","0","0",,,,,,,"1","1","1","4","0","0","0","0","0","0","15","12","9","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","84","84","84","0","0",,,,,
"17:00:00","Ascot","30","23","Wanees","91","84","84","0","0","0","0","0","0","0","0","0","7","82","0","0","0",,,,,,,"88","8","0","0",,,,,,,"93","79","0","0",,,,,,,"84","0","0","0",,,,,,,"1","1","1","6","0","0","0","0","0","0","10","10","7","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","84","84","84",,,,,,,
"17:00:00","Ascot","30","6","Whoputfiftyinyou (IRE)","98","88","88","83","0","0","0","0","0","0","0","0","10","81","81","0","0",,,,,,,"91","87","0","0",,,,,,,"101","95","0","0",,,,,,,"88","83","0","0",,,,,,,"1","1","1","1","0","0","0","0","0","0","10","7","8","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","88","88","88","88","0","0",,,,,
"17:00:00","Ascot","30","19","Yonafis","92","88","88","0","0","0","0","0","0","0","0","0","4","81","0","0",,,,,,,,"87","17","0",,,,,,,,"95","87","0",,,,,,,,"88","0","0",,,,,,,,"1","1","1","0","0","0","0","0","0","0","5","5","11","0","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","88","88",,,"88","88",,,,,
"17:35:00","Ascot","6","1","Claymore (FR)","107","0","0","0","0","0","0","0","0","0","0","0","107","0","0",,,,,,,,,"69","0",,,,,,,,,"122","0",,,,,,,,,"122","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","6","13","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:35:00","Ascot","6","2","Cresta (FR)","104","0","104","104","100","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"85","67","58","50","0",,,,,,"104","107","111","101","0",,,,,,"0","0","0","101","0",,,,,,"2","5","2","4","1","0","0","0","0","0","6","6","7","6","10","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","104","0","104","0",,,,,,,
"17:35:00","Ascot","6","3","Howth (IRE)","101","85","102","100","102","91","91","85","0","0","0","0","-1","88","0","0","0","70","60","0","0","0",,"98","43","86","30","82","70","0","0","0",,"111","101","108","106","91","85","0","0","0",,"111","0","108","0","78","85","0","0","0",,"6","9","5","4","8","1","4","2","5","0","8","9","7","10","9","7","8","4","11","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","102","85","102","85",,,,,,,
"17:35:00","Ascot","6","4","Kingmax (IRE)","101","0","101","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"78","69","0","0","0",,,,,,"112","122","0","0","0",,,,,,"0","122","0","0","0",,,,,,"5","4","1","2","2","0","0","0","0","0","8","6","12","8","13","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","101","0","101",,"0","0",,,,,
"17:35:00","Ascot","6","5","Maksud","99","0","0","0","0","0","0","0","0","0","0","0","99","0","0",,,,,,,,,"48","7",,,,,,,,,"102","86",,,,,,,,,"0","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","6","13","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:35:00","Ascot","6","6","Reach For The Moon","113","103","113","114","103","0","0","0","0","0","0","0","-1","0","101","0","0","0","0",,,,,"52","108","51","0","0","0",,,,,"113","114","104","0","0","0",,,,,"0","101","103","0","0","0",,,,,"2","2","1","1","2","2","0","0","0","0","6","4","6","9","10","12","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","114","103","114","103",,,,,,,
"18:10:00","Ascot","29","23","Above (FR)","94","94","93","93","98","94","95","98","100","100","100","100","-6","83","87","83","93","80","96","96","85","94","98","97","94","91","96","91","100","101","92","98","101","107","104","102","100","99","112","112","100","103","109","95","104","83","94","83","98","112","92","94","98","2","2","7","1","4","23","7","7","3","3","19","6","9","5","8","24","21","10","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","100","94","100","0","100","94",,,,,
"18:10:00","Ascot","29","11","Al Rufaa (FR)","99","97","100","100","100","102","105","105","97","85","79","81","-6","80","98","82","88","84","104","81","73","70","72","93","102","88","98","97","106","94","79","76","81","104","107","100","111","112","108","102","85","79","85","100","103","85","98","94","108","97","85","79","84","2","11","2","7","25","4","1","1","1","9","6","16","9","9","27","4","8","11","9","10","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","105","97","105","97","100","79",,,,,
"18:10:00","Ascot","29","14","Baradar (IRE)","98","90","100","100","105","108","110","91","90","0","0","0","-12","84","0","101","0","84","0","0","0","0",,"94","86","108","98","103","74","19","71","0",,"108","107","115","110","110","111","90","91","0",,"89","107","111","102","108","0","90","89","0",,"24","3","9","12","4","3","1","4","1","0","25","7","10","15","4","8","9","5","10","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","110","90","110","90",,,,,,,
"18:10:00","Ascot","29","18","Chiefofchiefs","96","95","97","98","99","99","99","99","99","99","99","100","-4","85","86","82","94","96","88","78","80","99","84","96","93","100","100","101","95","102","99","111","91","109","105","110","109","112","111","116","116","120","101","97","89","107","101","112","100","103","111","116","88","18","3","6","5","4","7","5","4","13","6","27","9","9","24","21","27","10","15","16","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","95","100","95","100","90",,,,,
"18:10:00","Ascot","29","13","Current Option (IRE)","98","105","102","104","106","107","107","108","108","110","105","105","-12","84","84","94","84","88","76","98","92","89","90","93","94","102","92","101","100","108","101","94","98","107","108","107","107","113","112","116","110","105","110","84","89","106","98","113","112","109","105","105","90","17","12","6","9","3","4","13","9","1","7","27","25","11","26","4","16","14","10","15","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","110","107","110","107","107",,,,,,
"18:10:00","Ascot","29","19","Dance Fever (IRE)","95","93","96","96","98","99","100","100","100","96","93","95","-5","85","87","80","96","81","88","82","87","76","92","96","94","92","102","93","98","93","97","85","98","109","104","104","113","101","111","101","112","94","105","97","104","87","113","92","98","95","106","93","92","13","3","10","7","6","4","2","3","1","19","27","6","12","7","10","9","8","19","8","28","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","93","100","93","99","87",,,,,
"18:10:00","Ascot","29","9","Documenting","100","105","102","105","105","105","101","101","104","104","108","109","-9","91","94","94","89","82","82","87","92","95","88","98","101","100","96","91","93","97","98","104","100","106","105","105","105","102","101","112","105","109","109","104","105","105","99","82","95","106","92","109","102","12","2","1","2","2","3","12","22","5","4","13","3","6","4","10","8","19","28","10","9","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","109","107","105","101","109","107",,,,,
