time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:10:00","Ascot","3","1","Israr","99","89","95","89","89","0","0","0","0","0","0","0","4","84","77","83","0","0",,,,,,"91","84","87","0","0",,,,,,"96","93","91","0","0",,,,,,"93","89","85","0","0",,,,,,"3","1","3","2","1","0","0","0","0","0","19","12","7","13","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","95","89","95","89",,,,,,,
"16:10:00","Ascot","3","2","Warren Point","94","0","0","0","0","0","0","0","0","0","0","0","94","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","9","7","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:10:00","Ascot","3","3","Wild Crusade","93","83","88","83","0","0","0","0","0","0","0","0","5","76","70","0","0","0",,,,,,"82","78","8","0","0",,,,,,"89","83","65","0","0",,,,,,"89","83","0","0","0",,,,,,"2","1","1","2","9","0","0","0","0","0","8","4","8","11","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","88","83","88",,"83","83",,,,,
"16:45:00","Ascot","10","10","Belhaven (IRE)","79","74","74","67","0","0","0","0","0","0","0","0","5","74","47","0","0","0",,,,,,"77","61","0","58","0",,,,,,"81","68","0","104","0",,,,,,"74","67","0","88","0",,,,,,"1","1","5","10","9","0","0","0","0","0","7","13","11","28","18","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","74","74","74",,,,,,,
"16:45:00","Ascot","10","1","Dont Tell Claire","88","83","90","91","91","87","83","79","77","79","82","83","-3","77","83","89","0","80","61","63","63","78","75","89","90","94","88","88","74","75","73","86","81","101","102","101","108","93","81","82","80","93","85","90","102","101","108","83","61","77","72","92","85","8","5","6","5","1","2","1","8","8","8","20","9","12","12","10","7","5","8","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","91","83","91","83","91","81",,,,,
"16:45:00","Ascot","10","9","Eponina (IRE)","71","69","70","69","67","63","65","67","68","69","69","69","1","51","69","62","63","46","52","62","58","69","59","66","74","74","72","56","64","68","63","75","67","72","79","81","76","67","70","75","69","80","70","66","69","81","63","52","67","75","61","79","67","2","1","9","1","12","6","4","3","9","2","10","5","12","9","14","9","5","12","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","69","70","69","69",,,,,,
"16:45:00","Ascot","10","3","Isola Rossa","85","81","85","81","81","81","81","79","79","80","81","82","0","77","69","66","72","70","69","66","69","74","73","89","74","76","79","78","75","75","80","83","82","101","81","85","91","82","80","80","91","90","90","90","81","85","91","78","79","77","80","87","75","3","1","4","3","2","1","2","6","7","4","20","7","12","4","9","10","13","12","12","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","81","85",,"82","81",,,,,
"16:45:00","Ascot","10","6","Kings Joy","88","0","89","85","0","0","0","0","0","0","0","0","-1","78","68","0","0",,,,,,,"87","80","14","8",,,,,,,"99","87","83","76",,,,,,,"98","85","0","0",,,,,,,"9","2","3","1","0","0","0","0","0","0","28","8","6","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","89","0","89",,"85","0",,,,,
"16:45:00","Ascot","10","4","Random Harvest (IRE)","85","0","81","81","79","81","81","0","0","0","0","0","4","77","66","67","67","73","0","0",,,,"89","81","74","79","80","7","0",,,,"101","91","82","86","92","78","0",,,,"90","91","70","85","92","78","0",,,,"2","8","2","7","3","3","1","0","0","0","20","11","11","20","7","12","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","81","0","81","0","0",,,,,,
"16:45:00","Ascot","10","5","Rishes Baar (IRE)","92","0","92","92","96","97","91","0","0","0","0","0","-5","83","75","0","81","0","0","0",,,,"92","84","76","98","73","59","12",,,,"104","92","102","109","100","102","99",,,,"104","75","91","109","91","94","0",,,,"10","2","10","7","4","5","1","0","0","0","12","3","12","8","9","14","8","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","97","0","97","0",,,,,,,
"16:45:00","Ascot","10","2","Spirit Of The Bay (IRE)","86","80","86","83","83","83","80","74","68","63","63","64","0","77","83","64","70","70","63","64","55","54","60","89","90","78","79","78","76","68","64","61","65","101","102","86","85","84","82","72","69","65","69","90","102","86","76","80","74","68","63","60","67","5","2","2","4","1","1","1","1","8","6","20","9","6","11","6","8","9","10","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","86","80","86","80","83","74",,,,,
"16:45:00","Ascot","10","8","System (IRE)","82","0","85","88","91","94","95","0","0","0","0","0","-13","80","72","85","0","0","0","0","0",,,"87","81","90","61","68","36","34","0",,,"95","88","96","97","95","103","97","0",,,"90","88","85","95","93","0","0","0",,,"6","6","8","12","8","5","1","2","0","0","8","11","12","20","20","10","15","9","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","95","0","95","0","85",,,,,,
"16:45:00","Ascot","10","7","Washraa (IRE)","84","81","84","81","78","0","0","0","0","0","0","0","0","78","76","61","0","0","0",,,,,"87","80","76","0","9","0",,,,,"99","85","82","0","89","0",,,,,"98","81","78","0","0","0",,,,,"8","1","1","2","2","5","0","0","0","0","28","7","8","14","10","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","84","81","84","81","78","78",,,,,
"17:20:00","Ascot","10","10","Al Ameen (IRE)","77","0","76","77","77","76","77","77","0","0","0","0","0","56","62","69","69","75","65","0","0","0",,"71","70","75","79","80","77","14","34","11",,"77","77","82","86","85","84","72","70","70",,"77","67","77","81","80","81","0","0","0",,"2","7","11","3","9","2","2","1","6","0","10","14","21","18","12","6","5","9","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","77","0","77",,"77","0",,,,,
"17:20:00","Ascot","10","3","Arcadian Nights","75","69","69","70","73","75","76","77","72","73","67","72","-2","56","58","64","64","67","67","54","66","52","72","70","63","70","71","77","76","64","72","62","75","77","70","74","75","83","79","72","76","70","79","69","60","65","67","83","79","68","73","67","75","1","4","2","5","8","5","8","1","1","5","9","7","9","7","10","6","12","6","4","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","73","73","69","77","73",,,,,
"17:20:00","Ascot","10","7","Canoodled (IRE)","73","73","74","75","76","76","73","74","75","71","65","65","-3","58","75","65","68","73","66","75","54","58","51","71","81","71","74","80","80","81","62","65","66","76","83","76","80","87","89","89","71","71","71","72","83","67","80","73","73","82","54","65","51","4","2","5","11","1","4","8","3","1","2","13","4","6","11","9","12","12","9","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","73","76","73","76",,,,,,
"17:20:00","Ascot","10","9","Kimifive (IRE)","71","88","74","77","80","82","84","86","85","88","88","91","-20","70","77","73","80","71","86","85","75","88","87","77","82","78","86","83","94","90","81","98","97","81","86","81","93","90","104","101","88","111","112","80","84","79","81","83","104","86","84","98","106","6","6","4","5","8","8","7","3","9","15","7","7","5","8","13","8","12","5","9","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","88","96","88","95",,,,,,
"17:20:00","Ascot","10","6","Mr Tyrrell (IRE)","73","79","76","76","77","80","80","82","82","82","83","79","-10","58","63","72","79","65","82","74","82","73","66","71","71","76","87","73","93","83","91","77","79","76","77","79","93","80","106","88","102","83","87","75","71","74","92","74","105","86","82","77","79","5","15","3","3","4","17","7","3","5","1","7","16","7","5","5","17","11","10","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","87","80","87","80","83","79","0",,,,
"17:20:00","Ascot","10","4","Out From Under","83","81","82","82","81","0","0","0","0","0","0","0","1","75","81","0","0","0","0",,,,,"82","84","39","0","0","0",,,,,"86","90","81","0","0","0",,,,,"86","82","81","0","0","0",,,,,"2","3","1","2","2","5","0","0","0","0","10","5","6","6","8","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","82","81","82","81",,,,,,,
"17:20:00","Ascot","10","2","Rawyaan","87","80","80","82","83","0","0","0","0","0","0","0","4","76","75","0","0","0","0",,,,,"80","80","29","0","0","10",,,,,"85","85","91","0","0","78",,,,,"80","82","91","0","0","0",,,,,"1","10","5","1","1","7","0","0","0","0","6","11","6","9","5","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","83","80","83","80",,,,,,,
"17:20:00","Ascot","10","1","Rich Waters (IRE)","81","0","82","84","0","0","0","0","0","0","0","0","-3","60","71","0","0","0",,,,,,"74","80","0","0","0",,,,,,"82","85","0","0","0",,,,,,"78","78","0","0","0",,,,,,"5","6","3","1","10","0","0","0","0","0","7","10","11","13","10","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","84","0","84",,"82","0",,,,,
"17:20:00","Ascot","10","5","Sayifyouwill","74","72","72","74","79","78","75","70","71","69","73","74","-5","58","70","66","72","71","60","66","63","65","71","71","75","76","77","76","66","71","73","71","76","76","81","85","82","80","70","78","80","74","81","72","81","85","78","75","70","77","75","72","80","1","4","6","1","1","1","7","5","5","4","13","10","12","6","12","8","10","8","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","79","78","74","72","79","78",,,,,
"17:20:00","Ascot","10","8","Tarrabb (IRE)","80","0","80","0","0","0","0","0","0","0","0","0","0","70","0","0",,,,,,,,"77","0","6",,,,,,,,"82","0","67",,,,,,,,"75","0","0",,,,,,,,"8","2","1","0","0","0","0","0","0","0","12","7","11","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80",,"0","0",,,,,
"13:58:00","Chester","6","1","Devasboy","81","77","77","79","79","80","75","75","74","76","78","0","1","73","66","64","76","75","59","62","70","70","0","76","76","76","83","84","67","71","75","77","0","78","85","79","89","93","75","76","80","83","0","77","85","79","83","75","70","75","74","83","0","1","8","3","5","1","4","3","8","3","1","6","8","7","6","4","5","13","8","7","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","80","77","79","77","80","75",,,,,
"13:58:00","Chester","6","6","Herbertandflorence","61",,"53","52","61","55","60","65","67","70","0","0","-9","53","46","61","46","60","58","56","52","0","0","66","52","75","55","72","62","64","66","0","0","72","55","80","67","77","65","70","70","0","0","71","49","79","54","77","62","65","65","0","0","8","7","13","6","5","7","4","7","3","15","9","11","17","8","5","7","9","11","3","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70",,"70",,"67",,,,,,
"13:58:00","Chester","6","5","Kitaab","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0","0",,,,,,,"23","23","0","0",,,,,,,"98","80","0","0",,,,,,,"98","80","0","0",,,,,,,"3","5","3","PU","0","0","0","0","0","0","7","7","7","9","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"13:58:00","Chester","6","3","Liamarty Dreams","77","72","77","77","72","72","74","76","77","79","79","0","-2","76","64","72","61","63","60","67","67","76","0","82","71","81","75","75","69","75","75","80","0","90","77","87","80","80","76","84","85","84","0","81","69","72","79","76","72","84","85","76","0","2","7","1","4","11","6","3","7","4","1","7","11","9","17","14","8","10","9","6","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","79","72","79","72","79","0",,,,,
"13:58:00","Chester","6","4","Liangel Hope (IRE)","72","72","72","73","71","71","73","72","72","75","77","0","-5","56","73","64","55","62","0","0","0","0","0","68","76","71","66","72","16","25","19","9","17","76","78","77","72","76","72","75","85","77","73","73","77","69","55","74","72","75","0","0","0","5","4","3","2","4","1","2","5","2","6","8","6","11","10","9","8","6","13","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","77","72","75","72","77",,,,,,
"13:58:00","Chester","6","2","Meng Tian","80","79","82","82","82","79","81","83","0","0","0","0","-3","77","77","61","64","65","66","0","0","0","0","80","81","76","76","76","75","0","0","0","0","84","85","82","79","81","83","0","0","0","0","80","81","78","79","80","74","0","0","0","0","5","5","4","1","4","6","3","5","1","2","7","8","8","7","7","9","9","6","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","83","79","83","0","82","79",,,,,
"14:33:00","Chester","7","2","Dickieburd","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"76","0",,,,,,,,,"0","0",,,,,,,,,"8","8","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:33:00","Chester","7","3","Eternal Life (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:33:00","Chester","7","1","Grey Force One","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","15","0","0","0","0","0","0","0","0","7","18","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:33:00","Chester","7","4","Mooncake","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:33:00","Chester","7","5","Paddy Brunty (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","0",,,,,,,,,"88","0",,,,,,,,,"0","0",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","8","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:33:00","Chester","7","6","Stunt Game (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","4","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
