time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:35:00","Wolverhampton","10","8","Escape Free (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:35:00","Wolverhampton","10","3","Hezmie (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"18:35:00","Wolverhampton","10","5","Jack Sparowe (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:35:00","Wolverhampton","10","9","Monelisa","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:35:00","Wolverhampton","10","10","Proud Fairy","66",,"68","70","0","0","0","0","0","0","0","0","-4","0","0","0","0","0",,,,,,"16","36","21","0","0",,,,,,"68","90","77","0","0",,,,,,"0","81","73","0","0",,,,,,"2","4","5","5","12","0","0","0","0","0","8","8","7","11","18","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70",,"0",,"70",,,,,,
"18:35:00","Wolverhampton","10","6","Salve Japan","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"16",,,,,,,,,,"69",,,,,,,,,,"69",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:35:00","Wolverhampton","10","4","Special Forces","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Wolverhampton","11","1","Copake (IRE)","45","52","47","49","50","51","51","51","52","53","53","52","-8","46","46","42","49","45","45","46","46","51","45","50","51","47","54","49","50","51","53","54","48","57","56","50","59","54","56","57","62","56","56","54","46","47","50","52","52","57","57","53","52","9","14","5","9","3","9","7","10","3","1","11","14","10","9","11","11","10","12","6","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","52","63",,"69","52",,,,,
"19:10:00","Wolverhampton","11","2","Dwyfran","43",,"46","45","46","0","0","0","0","0","0","0","-3","46","45","46","0","0","0",,,,,"54","49","50","15","0","0",,,,,"62","54","56","78","0","0",,,,,"56","52","49","78","0","0",,,,,"6","4","12","9","10","6","0","0","0","0","9","8","12","10","13","6","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","46",,"46",,"46",,,,,,
"19:10:00","Wolverhampton","11","10","Eminent Angel","50",,"0","0","0","0","0","0","0","0","0","0","50","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","6","6","0","0","0","0","0","0","0","5","12","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Wolverhampton","11","11","Fellowship (IRE)","50","46","50","50","46","0","0","0","0","0","0","0","0","45","48","46","0","0","0",,,,,"49","49","52","6","0","0",,,,,"52","50","57","70","0","0",,,,,"50","49","46","0","0","0",,,,,"12","6","1","9","10","8","0","0","0","0","12","10","9","11","12","9","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","50","46","50","46","50",,,,,,
"19:10:00","Wolverhampton","11","3","Fleursals","45",,"47","48","49","51","53","54","56","59","65","70","-25","46","44","41","46","46","51","47","46","63","66","51","47","46","51","51","56","58","59","66","73","59","50","49","56","55","60","65","65","70","80","59","47","48","51","49","57","60","64","66","72","8","9","4","11","8","3","8","6","11","7","10","12","7","13","14","12","18","10","13","9","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72",,"72",,"70",,"106",,,,
"19:10:00","Wolverhampton","11","4","Gold Standard (IRE)","50","55","52","54","55","55","56","56","55","57","59","60","-10","52","49","46","55","53","56","46","46","59","52","57","55","55","64","61","63","51","58","64","57","62","61","60","70","67","72","55","66","70","62","54","61","52","70","66","62","47","60","64","52","4","5","4","4","2","7","2","6","7","3","4","6","10","4","4","11","11","11","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","55","57",,"62","55","0",,,,
"19:10:00","Wolverhampton","11","6","Impossiblepossible (IRE)","50",,"54","57","60","0","0","0","0","0","0","0","-10","46","46","52","0","0","0",,,,,"50","51","60","0","0","6",,,,,"54","57","64","0","0","76",,,,,"48","55","62","0","0","0",,,,,"10","10","10","7","9","10","0","0","0","0","12","15","12","10","15","13","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","60",,"0",,"60",,,,,,
"19:10:00","Wolverhampton","11","7","Jenny Ren","47","47","48","49","50","50","47","48","48","49","50","50","-3","45","49","46","46","44","46","48","46","40","49","49","53","51","51","47","53","58","52","46","52","52","59","59","55","50","60","61","55","50","54","50","54","59","47","47","56","61","52","43","54","9","8","3","4","1","8","3","9","3","11","12","9","10","11","12","13","10","10","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","58","53","53","53","58","47","75",,,,
"19:10:00","Wolverhampton","11","8","Mr Gambino","38",,"46","27","46","46","0","0","0","0","0","0","-8","46","27","46","46","0","0","0",,,,"52","46","51","58","16","11","0",,,,"57","50","61","65","77","70","0",,,,"56","50","61","55","0","70","0",,,,"9","5","8","10","13","11","11","0","0","0","11","9","8","10","13","12","11","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"19:10:00","Wolverhampton","11","12","Nachos Cheese (IRE)","48",,"0","0","0","0","0","0","0","0","0","0","48","0","0","0",,,,,,,,"0","19","0",,,,,,,,"0","80","0",,,,,,,,"0","74","0",,,,,,,,"5","11","11","0","0","0","0","0","0","0","5","12","12","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:10:00","Wolverhampton","11","9","Vocal Ring (IRE)","44",,"46","45","50","55","60","63","67","0","0","0","-23","46","45","46","50","46","58","0","0","0","0","55","52","56","57","60","63","10","5","11","16","62","57","60","60","66","69","77","75","80","98","55","48","54","60","64","61","0","0","0","0","0","8","12","13","9","12","8","7","5","15","10","9","12","14","10","12","14","15","14","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","67",,"67",,"63",,,,,,
"19:45:00","Wolverhampton","5","3","Cathayensis (IRE)","78","72","78","72","72","65","66","66","66","64","62","62","0","75","53","71","47","61","47","55","64","46","53","77","64","82","58","64","61","62","72","60","60","80","72","92","65","67","68","68","75","65","65","80","72","81","53","66","67","60","64","62","53","2","1","9","7","1","4","6","1","1","2","5","7","12","9","7","13","12","9","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","72","78","72","64","64",,,,,
"19:45:00","Wolverhampton","5","4","Lasting Legacy","76","74","77","78","78","78","73","74","72","72","69","79","-3","75","78","71","59","73","61","68","72","55","76","77","86","79","73","96","70","76","77","64","86","80","95","85","80","105","78","80","80","69","92","77","84","71","75","101","74","73","79","69","91","3","8","2","8","4","1","5","5","1","5","6","10","5","15","4","6","9","6","5","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","79","74","78","69","79","74",,,,,
"19:45:00","Wolverhampton","5","1","Lower Street","85","82","87","87","87","82","77","77","69","66","67","68","-2","0","87","79","75","68","77","64","65","67","49","80","97","88","86","71","86","72","70","75","65","104","106","94","96","77","98","82","75","79","72","90","90","88","82","77","90","69","66","79","67","7","9","5","1","1","3","1","1","2","4","7","9","8","14","5","7","8","8","3","5","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","87","82","87",,"87","82",,,,,
"19:45:00","Wolverhampton","5","2","Rozalia","78","74","78","78","74","70","72","77","80","0","0","0","-2","78","65","70","58","64","68","0","0","0",,"82","76","74","65","69","76","27","0","0",,"89","83","77","70","72","83","80","0","0",,"78","77","74","70","71","73","0","0","0",,"4","4","1","1","3","8","2","3","3","0","5","5","8","5","4","12","6","11","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","80","74","78","74","80",,,,,,
"19:45:00","Wolverhampton","5","5","Titanium Moon","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"16","0","0",,,,,,,,"76","0","0",,,,,,,,"0","0","0",,,,,,,,"3","2","3","0","0","0","0","0","0","0","9","5","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:20:00","Wolverhampton","4","1","Cadmus (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"86",,,,,,,,,,"86",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Wolverhampton","4","2","Dark Island","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","78",,,,,,,,,"0","78",,,,,,,,,"6","5","0","0","0","0","0","0","0","0","9","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:20:00","Wolverhampton","4","3","El Habeeb (IRE)","91",,"0","0","0","0","0","0","0","0","0","0","91","0","0","0",,,,,,,,"8","101","63",,,,,,,,"48","117","100",,,,,,,,"0","117","0",,,,,,,,"2","10","5","0","0","0","0","0","0","0","6","17","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Wolverhampton","4","4","Secluded","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"102",,,,,,,,,,"102",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"20:55:00","Wolverhampton","12","11","Alwajd (IRE)","52","50","50","50","53","55","57","0","0","0","0","0","-5","50","44","46","51","55","0","0","0",,,"55","48","52","65","65","7","7","0",,,"59","50","56","72","72","73","72","0",,,"50","48","50","72","72","73","72","0",,,"1","2","7","7","8","9","7","5","0","0","6","13","12","11","12","10","11","9","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","57","50","57",,"50","50",,,,,
"20:55:00","Wolverhampton","12","12","Ample Power (FR)","51",,"0","0","0","0","0","0","0","0","0","0","51","0","0","0",,,,,,,,"0","6","0",,,,,,,,"0","88","0",,,,,,,,"0","0","0",,,,,,,,"7","15","16","0","0","0","0","0","0","0","11","15","16","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:55:00","Wolverhampton","12","3","Bankawi","53","50","51","51","50","51","52","55","57","59","60","60","-7","51","46","38","46","46","46","46","50","54","47","55","51","46","52","50","50","52","62","63","60","60","57","50","57","57","55","62","72","72","65","51","54","50","55","51","47","53","72","59","63","2","2","1","3","4","8","8","11","7","9","7","10","9","11","14","14","12","13","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","54","60","54","58",,,,,,
"20:55:00","Wolverhampton","12","13","Cape Cornwall Rose (IRE)","46",,"48","50","53","55","0","0","0","0","0","0","-9","45","40","46","46","0","0","0",,,,"48","47","53","52","0","0","0",,,,"50","53","62","56","0","0","0",,,,"50","47","60","46","0","0","0",,,,"10","3","5","8","3","11","8","0","0","0","10","12","10","11","5","11","12","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","55",,"53",,"55",,,,,,
"20:55:00","Wolverhampton","12","6","Dawahy (IRE)","59","55","55","55","0","0","0","0","0","0","0","0","4","46","46","0","0","0","0",,,,,"51","52","0","22","13","0",,,,,"55","55","0","78","70","0",,,,,"55","55","0","0","0","0",,,,,"1","5","8","6","8","11","0","0","0","0","4","11","11","7","11","12","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","55","55",,,"55","55",,,,,
"20:55:00","Wolverhampton","12","4","Defilade","52","56","52","54","54","55","55","54","56","57","58","58","-6","46","46","46","46","45","49","46","56","56","46","49","50","53","56","54","54","57","61","58","55","52","55","61","62","59","59","65","66","60","60","48","51","46","56","57","50","63","61","60","57","3","6","4","6","2","2","9","11","9","7","11","10","7","9","9","9","10","11","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","56","74",,"69","56",,,,,
"20:55:00","Wolverhampton","12","8","Itsallaboutluck (IRE)","46",,"48","49","49","50","50","50","46","48","50","52","-6","48","49","48","42","46","46","46","45","47","46","60","61","49","47","51","49","54","49","53","49","67","71","50","50","55","52","60","56","61","55","67","63","49","47","53","51","60","47","52","55","7","4","4","3","9","2","2","4","4","7","13","6","10","10","12","13","11","10","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","71",,"70",,"71",,,,,,
"20:55:00","Wolverhampton","12","5","Magnifique (FR)","52",,"55","58","58","0","0","0","0","0","0","0","-6","55","58","52","0","0","0",,,,,"60","71","57","0","6","19",,,,,"66","76","60","0","67","76",,,,,"60","72","59","0","0","76",,,,,"14","12","6","7","6","5","0","0","0","0","14","13","12","7","12","11","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","58",,"58",,"58",,,,,,
"20:55:00","Wolverhampton","12","1","Makambe (IRE)","54","63","55","55","56","57","57","56","56","56","58","60","-6","55","46","50","55","46","46","46","46","45","48","62","57","61","60","54","53","53","56","55","57","66","62","67","66","61","56","57","62","62","64","61","61","62","58","61","55","56","51","56","56","5","3","7","4","3","2","4","2","6","4","10","10","11","11","11","11","10","12","13","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","71","79","70","79","71",,,,,
"20:55:00","Wolverhampton","12","9","Marcie (IRE)","46",,"47","0","0","0","0","0","0","0","0","0","-1","47",,,,,,,,,,"51",,,,,,,,,,"58",,,,,,,,,,"47",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","47",,"47",,,,,,,,
"20:55:00","Wolverhampton","12","2","My Boy Charles (USA)","54","58","56","58","60","61","62","63","62","58","58","59","-9","46","46","47","59","54","49","59","45","45","51","60","55","56","62","66","61","65","55","57","56","72","61","64","65","71","67","72","60","65","60","46","46","56","64","64","49","59","58","59","56","6","9","7","8","6","3","2","1","2","12","11","10","12","12","14","14","5","8","10","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","58","63","58","66",,,,,,
"20:55:00","Wolverhampton","12","10","Pedro De Styles (FR)","46","41","46","46","46","49","49","49","41","46","46","46","-3","46","46","46","45","46","46","36","46","46","46","61","57","51","48","51","54","45","51","51","51","70","65","55","50","58","60","50","56","57","60","67","56","55","45","58","60","41","48","55","56","7","6","10","9","8","8","1","4","7","5","10","6","12","11","12","11","9","12","10","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","57","41","54",,"57","41","0",,,,
 
