time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:55:00","Killarney","15","3","Newgirlintown (IRE)","68","68","70","73","75","75","75","75","68","67","68","70","-7","61","60","63","64","75","51","51","59","67","63","66","70","74","69","86","64","65","70","74","70","70","74","80","75","96","75","70","79","80","75","70","73","78","66","82","68","68","74","75","63","6","8","14","10","9","4","1","2","6","10","15","17","20","14","14","14","11","10","17","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","68","75","58","75","68",,,,,
"14:55:00","Killarney","15","15","Stamp Of Authority (IRE)","47","56","42","46","47","48","49","50","45","45","49","49","-3","42","46","45","45","45","45","45","45","0","45","58","62","54","50","55","53","54","54","49","51","70","70","65","63","62","65","64","64","74","63","64","68","59","47","59","54","63","58","64","48","8","12","11","3","6","12","2","15","10","13","10","14","14","14","14","13","15","15","12","13","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","68","57","65","57","68",,"0",,,,
"14:55:00","Killarney","15","8","The Pocket Flyer (IRE)","60",,"63","68","68","72","72","0","0","0","0","0","-12","47","68","62","72","0","0","0","0",,,"51","76","67","79","16","18","13","10",,,"63","85","72","91","81","95","87","93",,,"47","76","64","75","0","84","0","0",,,"13","11","8","9","9","2","5","11","0","0","15","11","11","9","17","14","13","17","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72",,"72",,,,,,,,
"14:55:00","Killarney","15","4","Way To Win (IRE)","70","0","69","73","75","76","78","80","80","78","80","83","-13","61","70","59","64","65","61","76","64","74","68","64","75","71","72","77","75","82","76","80","78","69","84","79","77","82","80","95","79","86","84","64","72","79","77","82","79","85","79","79","84","2","6","12","6","6","12","3","2","4","4","12","7","12","9","6","17","9","7","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","83","0","83","0","80",,,,,,
"15:25:00","Killarney","12","1","Apologise (IRE)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"17","33","18",,,,,,,,"81","80","84",,,,,,,,"71","79","0",,,,,,,,"4","7","6","0","0","0","0","0","0","0","11","14","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:25:00","Killarney","12","8","Bayou Belle (IRE)","52",,"54","54","49","47","47","45","45","50","0","0","-2","47","47","49","47","47","45","45","50","0","0","54","58","58","55","52","57","57","63","11","0","64","67","64","64","62","65","65","71","80","0","57","64","60","59","58","63","61","70","0","0","9","15","2","3","7","6","3","9","12","12","10","19","12","15","9","15","12","15","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","54",,"54",,"0",,,,,,
"15:25:00","Killarney","12","3","Breakintheclouds (IRE)","58",,"60","62","63","60","0","0","0","0","0","0","-5","47","47","47","49","0","0","0",,,,"56","55","58","60","10","14","11",,,,"64","64","67","70","87","75","74",,,,"56","57","67","70","87","0","74",,,,"9","11","2","3","8","10","11","0","0","0","14","16","7","13","16","10","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","63",,"63",,"0",,,,,,
"15:25:00","Killarney","12","4","Chutzpal (IRE)","58",,"58","60","61","68","0","0","0","0","0","0","-10","47","47","47","60","0","0","0",,,,"53","55","54","70","0","0","0",,,,"65","65","63","80","0","0","0",,,,"59","55","47","80","0","0","0",,,,"7","8","11","7","11","7","15","0","0","0","19","14","14","9","14","9","17","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","68",,"68",,,,,,,,
"15:25:00","Killarney","12","2","Danfango (IRE)","60",,"64","65","0","0","0","0","0","0","0","0","-5","49","47","0","0","0",,,,,,"58","60","6","0","0",,,,,,"64","65","85","0","0",,,,,,"60","63","0","0","0",,,,,,"6","9","12","8","9","0","0","0","0","0","12","15","15","14","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"15:25:00","Killarney","12","9","Destivelle (IRE)","47",,"0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0",,,,"7","33","5","11","11","16","10",,,,"79","85","81","79","82","90","82",,,,"0","85","81","79","0","90","0",,,,"5","6","11","9","13","10","15","0","0","0","16","7","16","15","14","11","16","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:25:00","Killarney","12","6","Forgetmenotblue (IRE)","57",,"57","59","60","58","56","0","0","0","0","0","-3","47","47","58","45","46","0","0","0",,,"55","55","68","56","57","11","0","5",,,"65","64","74","64","65","75","0","68",,,"55","57","74","51","56","75","0","0",,,"5","5","2","3","3","12","12","9","0","0","14","16","9","15","15","13","14","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","60",,"60",,"0",,,,,,
"15:25:00","Killarney","12","10","Joven De Corazon (IRE)","47",,"47","47","0","0","0","0","0","0","0","0","0","47","47","0","0","0",,,,,,"52","56","17","20","7",,,,,,"64","64","80","78","80",,,,,,"47","56","0","0","0",,,,,,"13","2","14","15","10","0","0","0","0","0","14","14","16","15","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","47",,"47",,,,,,,,
"15:25:00","Killarney","12","5","Mr Globalist (IRE)","58",,"65","69","70","72","75","0","0","0","0","0","-17","0","49","65","65","66","0","0","0",,,"60","60","74","74","73","0","0","12",,,"88","70","84","83","79","0","0","73",,,"84","70","73","65","79","0","0","0",,,"5","11","6","4","8","5","8","9","0","0","6","13","8","7","8","15","13","12","0","0","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","75",,"72",,"75",,"0",,,,
"15:25:00","Killarney","12","11","Queen Of Sovana (IRE)","47",,"52","0","0","0","0","0","0","0","0","0","-5","52","0","0","0",,,,,,,"61","11","0","0",,,,,,,"76","79","0","0",,,,,,,"72","79","0","0",,,,,,,"10","12","6","10","0","0","0","0","0","0","13","15","7","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","52",,"52",,,,,,,,
"15:25:00","Killarney","12","12","Vintage Gold (IRE)","47",,"52","0","0","0","0","0","0","0","0","0","-5","52","0","0","0",,,,,,,"61","7","14","5",,,,,,,"76","85","82","68",,,,,,,"72","0","0","0",,,,,,,"12","12","5","14","0","0","0","0","0","0","13","13","6","15","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","52",,"52",,,,,,,,
"15:25:00","Killarney","12","7","Zebos Beanos (IRE)","55",,"52","0","0","0","0","0","0","0","0","0","3","47","0","0","0","0","0",,,,,"54","23","9","37","11","0",,,,,"65","84","83","80","76","0",,,,,"65","0","0","73","0","0",,,,,"3","9","8","8","7","13","0","0","0","0","16","17","9","8","7","14","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","52",,"52",,,,,,,,
"15:55:00","Killarney","13","11","Carslake","47",,"41","48","48","52","54","59","0","0","0","0","-12","0","47","0","47","48","45","0","0","0",,"17","59","13","55","57","56","26","23","0",,"78","70","74","64","66","64","92","84","0",,"77","57","0","59","61","51","92","84","0",,"14","10","14","14","13","7","12","7","5","0","24","10","14","15","15","15","13","9","12","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","59",,"59",,"48",,,,,,
"15:55:00","Killarney","13","3","Chatterbox (IRE)","62",,"62","67","0","0","0","0","0","0","0","0","-5","61","51","0","0","0",,,,,,"64","66","22","0","12",,,,,,"69","70","81","0","80",,,,,,"64","70","0","0","0",,,,,,"5","7","8","5","8","0","0","0","0","0","12","15","13","16","19","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67",,"67",,,,,,,,
"15:55:00","Killarney","13","1","Grappa Nonino (IRE)","64",,"65","67","67","63","65","0","0","0","0","0","-3","65","58","59","52","55","0","0","0",,,"68","65","66","67","66","14","16","11",,,"72","72","70","80","75","79","85","78",,,"72","67","65","69","66","0","0","78",,,"6","11","4","2","13","10","9","9","0","0","17","15","18","22","15","16","15","20","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","67",,"67",,,,,,,,
"15:55:00","Killarney","13","12","Gudrun Genberg (IRE)","47",,"47","47","47","50","51","50","0","0","0","0","-4","47","47","47","45","49","46","0","0","0",,"53","59","60","56","60","57","0","0","5",,"65","70","65","64","70","65","0","0","85",,"59","57","63","51","70","56","0","0","0",,"2","6","14","6","7","4","12","11","14","0","19","10","15","15","13","15","13","14","16","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","51",,"51",,"0",,,,,,
"15:55:00","Killarney","13","4","Hello Power (IRE)","62","48","62","60","49","49","49","51","52","48","49","52","0","47","47","38","48","46","50","47","45","47","46","55","56","46","49","52","55","52","50","57","52","62","64","50","50","56","62","57","54","65","56","47","52","50","50","50","51","57","48","65","53","4","2","4","2","3","7","7","1","5","7","13","14","9","11","12","10","7","9","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","48","62",,"54","48",,,,,
"15:55:00","Killarney","13","9","Lex Maxima (IRE)","53",,"53","0","0","0","0","0","0","0","0","0","0","47","0","0","0",,,,,,,"52","11","8","0",,,,,,,"64","107","79","0",,,,,,,"47","0","79","0",,,,,,,"9","8","9","11","0","0","0","0","0","0","14","10","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
"15:55:00","Killarney","13","7","Mauras Gift (IRE)","56",,"52","48","52","0","0","0","0","0","0","0","4","52","47","47","0","0","0",,,,,"61","56","56","0","11","0",,,,,"76","64","64","0","76","0",,,,,"72","52","56","0","0","0",,,,,"2","7","9","13","5","9","0","0","0","0","13","14","13","14","7","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","52",,"52",,"0",,,,,,
"15:55:00","Killarney","13","5","Millyupdahilly (IRE)","60",,"62","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"54","7","37","25",,,,,,,"62","80","80","82",,,,,,,"57","0","73","79",,,,,,,"12","6","6","6","0","0","0","0","0","0","15","11","8","15","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"15:55:00","Killarney","13","6","Pepsiwithacap (IRE)","59","60","63","66","68","68","60","62","65","69","0","0","-10","47","48","47","55","49","45","55","69","0","0","60","57","59","65","60","57","66","78","0","0","65","66","68","75","69","65","77","87","0","0","63","61","65","59","60","61","67","71","0","0","8","15","9","3","1","8","10","7","7","6","15","15","17","9","9","12","10","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","69","60","69",,"68","60","0","0",,,
"15:55:00","Killarney","13","2","Pink Fire Lilly (IRE)","64",,"64","64","68","72","73","77","0","0","0","0","-13","63","64","66","66","0","0","0","0","0",,"67","91","70","74","12","61","13","0","0",,"72","116","75","80","76","104","90","0","0",,"71","116","67","78","0","102","0","0","0",,"11","4","12","10","11","9","6","5","13","0","14","4","13","15","12","9","7","6","14","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","77",,"77",,,,,,,,
"15:55:00","Killarney","13","10","The Lion Strikes (IRE)","51",,"52","57","0","0","0","0","0","0","0","0","-6","47","47","0","0","0",,,,,,"56","56","9","0","0",,,,,,"64","64","100","0","0",,,,,,"52","56","0","0","0",,,,,,"5","15","16","11","6","0","0","0","0","0","14","16","20","11","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","57",,"57",,,,,,,,
"15:55:00","Killarney","13","13","Tory Reel (IRE)","47",,"47","50","0","0","0","0","0","0","0","0","-3","47","48","0","0","0",,,,,,"54","57","16","0","0",,,,,,"62","66","85","0","0",,,,,,"60","61","0","0","0",,,,,,"6","8","14","13","13","0","0","0","0","0","14","15","15","16","13","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","50",,"50",,"47",,"0","0",,,
"15:55:00","Killarney","13","8","Your Honor (IRE)","56","49","56","56","49","52","51","54","57","0","0","0","-1","52","47","47","47","47","45","46","0","0","0","61","56","57","54","53","56","57","31","0","0","76","64","64","64","63","64","65","94","0","0","72","56","49","59","59","51","56","0","0","0","11","10","1","3","9","5","9","6","10","9","13","14","14","14","16","15","15","6","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","57","49","57","49","0",,,,,,
"16:25:00","Killarney","15","6","Amlad (IRE)","55","54","56","58","63","63","54","55","52","52","50","50","-8","47","47","45","47","45","50","45","45","45","45","54","56","53","66","52","57","54","51","52","57","65","65","63","75","62","65","65","63","65","69","65","54","60","74","54","51","57","45","45","62","4","8","7","5","1","3","2","3","2","7","16","13","18","16","14","11","14","13","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","78","87","78","87",,"96","91",,,
"16:25:00","Killarney","15","5","Astrophysicist","56","48","58","48","51","52","52","55","58","0","0","0","-2","47","45","50","45","45","45","45","0","0","0","55","52","63","54","56","54","57","4","10","4","62","63","75","63","65","69","64","77","79","80","47","48","55","63","59","69","60","0","79","0","11","1","8","5","2","6","10","16","11","12","13","16","9","14","13","11","14","21","16","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","58","48","58","48","58",,"109",,,,
"16:25:00","Killarney","15","11","Benkogambit (IRE)","47",,"47","47","47","46","46","49","50","53","55","50","-8","47","47","47","45","45","45","45","45","45","45","56","54","53","52","55","56","54","53","56","55","64","63","63","64","69","70","63","63","62","63","52","62","52","62","69","45","56","61","51","57","14","12","4","10","11","12","12","2","12","3","14","16","16","13","14","14","14","12","14","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60",,"60",,"58",,,,,,
"16:25:00","Killarney","15","3","Bright Moment (IRE)","58",,"0","0","0","0","0","0","0","0","0","0","58","0","0","0",,,,,,,,"22","55","5",,,,,,,,"76","96","72",,,,,,,,"70","0","0",,,,,,,,"19","8","13","0","0","0","0","0","0","0","22","8","16","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","Killarney","15","7","Chacha Dancer (IRE)","55",,"59","63","64","64","59","59","57","59","62","64","-9","48","62","61","48","45","45","50","46","45","45","60","67","65","63","51","54","59","55","53","56","70","73","70","70","64","64","72","64","63","65","56","62","70","63","59","49","64","56","46","59","13","17","6","5","2","5","2","4","12","9","16","21","18","18","18","20","22","16","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","64",,"64",,"0",,"104",,,,
"16:25:00","Killarney","15","2","El Tren (IRE)","62","69","62","64","65","65","68","69","72","74","69","69","-12","59","61","54","61","48","62","56","47","64","52","67","66","63","65","60","75","66","66","70","62","80","70","74","70","70","89","76","75","75","70","63","63","60","70","59","75","61","74","69","70","2","8","7","3","8","10","4","10","1","12","12","18","9","18","17","17","15","16","18","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","69","95","69","85",,,,,,
