time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:35:00","Ayr","8","8","Onthebunny","46",,"46","45","46","50","55","58","65","67","0","0","-21","46","43","46","45","49","47","65","65","0","0","54","48","51","50","53","55","72","68","0","0","58","51","55","53","55","63","77","72","0","0","52","46","53","46","55","63","77","65","0","0","7","7","11","11","12","11","4","4","5","3","9","11","13","11","12","11","4","6","5","7","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","67",,"67",,"65",,,,,,
"16:35:00","Ayr","8","3","Tickets","55","0","58","61","63","67","67","69","71","73","75","76","-21","46","58","60","51","58","62","65","60","61","62","59","68","62","61","63","68","71","70","71","71","67","75","65","67","68","70","77","74","77","76","64","58","60","60","65","65","77","74","77","73","10","6","9","6","5","6","7","7","8","4","13","6","10","12","11","7","13","11","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","0","77",,"76","0",,,,,
"16:35:00","Ayr","8","5","Triple Force","62",,"65","0","0","0","0","0","0","0","0","0","-3","65","0","0","0",,,,,,,"74","0","6","12",,,,,,,"80","0","74","80",,,,,,,"76","0","0","79",,,,,,,"19","5","6","9","0","0","0","0","0","0","19","5","12","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"16:35:00","Ayr","8","9","Zachary","52","55","55","58","58","59","60","60","60","58","61","63","-11","45","48","58","52","53","60","49","54","57","53","57","56","62","58","57","63","56","59","66","59","67","61","67","60","60","66","60","65","73","65","63","48","58","60","56","62","58","54","63","61","4","7","6","6","2","4","8","2","8","4","5","7","8","8","8","9","8","6","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","55","58",,"65","55",,,,,
"17:10:00","Ayr","11","4","Aviemore","77",,"79","0","0","0","0","0","0","0","0","0","-2","76","0","0","0",,,,,,,"81","7","9","9",,,,,,,"87","83","82","94",,,,,,,"84","83","82","0",,,,,,,"5","2","2","11","0","0","0","0","0","0","9","12","9","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","79",,"79",,,,,,,,
"17:10:00","Ayr","11","11","Busby (IRE)","59","66","61","62","63","63","61","62","64","66","68","68","-9","61","62","45","46","53","52","63","63","54","62","75","64","56","56","61","61","65","67","66","68","80","69","64","63","65","65","68","70","72","76","78","64","57","62","62","59","64","67","54","62","7","7","7","3","2","3","9","12","10","3","7","8","11","12","10","10","9","12","14","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","78","70",,"82","78",,,,,
"17:10:00","Ayr","11","1","Eeetee (IRE)","77","81","79","81","82","84","85","86","86","81","82","78","-9","72","66","64","80","69","74","67","72","82","62","76","76","75","92","79","81","75","79","92","76","79","83","82","104","87","87","86","83","102","81","79","73","76","102","86","80","81","81","90","78","8","6","8","12","6","6","6","1","13","1","8","16","13","14","13","10","11","8","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","81","86","81","82",,,,,,
"17:10:00","Ayr","11","10","Empire Of Light (IRE)","71","66","66","70","74","78","81","0","0","0","0","0","-10","63","67","73","74","0","0","0","0",,,"68","75","79","79","7","8","0","0",,,"73","81","86","83","81","81","0","0",,,"66","72","80","83","0","0","0","0",,,"1","9","5","7","5","10","1","5","0","0","6","9","5","10","11","10","9","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","81","66","81","66",,,,,,,
"17:10:00","Ayr","11","2","Hortzadar","76","76","74","73","75","77","76","77","78","79","78","76","-3","69","65","62","60","69","74","65","65","70","66","72","70","73","78","76","80","75","72","74","72","77","74","80","84","79","84","82","79","78","76","69","72","62","83","69","84","72","70","72","76","2","2","7","8","8","8","4","5","3","1","7","7","9","18","10","12","9","10","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","98","94","98","94","79","76",,,,,
"17:10:00","Ayr","11","5","Leap Year Lad (IRE)","67","65","66","68","68","68","68","68","65","66","65","62","-1","63","65","66","50","68","63","64","66","63","58","66","70","73","64","72","70","69","73","68","63","68","78","79","69","76","75","72","81","72","67","64","65","77","50","76","75","65","75","63","62","3","6","8","5","2","3","1","4","4","1","9","7","14","8","5","7","7","9","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","65","68","65","63",,"0",,,,
"17:10:00","Ayr","11","7","Liberty Coach","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","13","0",,,,,,,,"0","77","0",,,,,,,,"0","0","0",,,,,,,,"3","3","3","0","0","0","0","0","0","0","10","12","7","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Ayr","11","8","Lucykeys (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"10","11","10",,,,,,,,"79","75","78",,,,,,,,"0","75","0",,,,,,,,"4","2","3","0","0","0","0","0","0","0","8","7","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Ayr","11","3","Manu Et Corde (IRE)","74","0","79","84","90","94","99","100","101","101","101","101","-27","64","64","77","87","78","83","82","100","0","92","74","77","86","93","98","106","96","105","82","102","85","84","92","98","110","119","106","109","107","108","73","84","86","90","108","119","99","108","0","106","11","10","6","13","11","11","5","8","3","5","16","11","6","13","12","11","5","8","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","102","0","102","0","94",,,,,,
"17:10:00","Ayr","11","6","Shine On Brendan (IRE)","64","68","65","65","65","67","68","68","68","69","70","70","-6","46","65","50","66","64","60","51","64","70","70","56","70","61","70","67","71","59","71","82","83","66","74","69","75","69","75","68","75","91","90","55","72","67","66","67","60","64","73","86","83","4","3","5","6","6","8","3","12","12","3","7","7","7","7","14","10","7","12","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","68","71","68","75",,,,,,
"17:10:00","Ayr","11","9","Tilsitt (FR)","63","79","63","65","68","71","74","74","76","75","75","75","-13","49","61","61","66","56","62","76","58","68","72","62","65","68","75","68","73","84","69","77","79","67","70","73","80","77","81","95","77","87","84","58","63","68","72","77","79","84","75","86","82","3","4","8","9","6","4","5","4","4","2","11","7","8","11","12","8","9","8","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","79","82","79","85","70",,,,,
"14:40:00","Downpatrick","15","1","Bishbashbosh (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","2","Coole Cherry (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","18",,,,,,,,,"103","98",,,,,,,,,"0","98",,,,,,,,,"3","5","0","0","0","0","0","0","0","0","12","10","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","9","Cornamona Park (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","8","0","0","0","0","0","0","0","0","13","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","10","Equine Angel (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","3","Gina Moon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"21",,,,,,,,,,"102",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","11","Give Her Hollie (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","4","Hanara Rovan (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","12","Hey Whatever (IRE)","102",,"102","104","0","0","0","0","0","0","0","0","-2","0","97","0","0","0",,,,,,"20","108","16","0","0",,,,,,"109","118","115","0","0",,,,,,"0","106","0","0","0",,,,,,"F","6","3","5","2","0","0","0","0","0","16","6","7","11","10","0","0","0","0","0","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","104",,"76",,,,"104",,,,
"14:40:00","Downpatrick","15","5","Kathleen Gold (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","6","Kilrush Lady (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"101",,,,,,,,,,"101",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","7","Legacy Juno (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","13","Mutha (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"17",,,,,,,,,,"120",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:40:00","Downpatrick","15","14","She Can Do It (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","15","Spread The Faith (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Downpatrick","15","8","Whitewinewednesday (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Downpatrick","17","3","Bodybuilder (GER)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","16","Dakota Chief (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","0",,,,,,,,,"108","0",,,,,,,,,"108","0",,,,,,,,,"16","11","0","0","0","0","0","0","0","0","18","16","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"74",,"0",,,,
"15:15:00","Downpatrick","17","11","Head For Home (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","11",,,,,,,,,"108","121",,,,,,,,,"108","0",,,,,,,,,"17","7","0","0","0","0","0","0","0","0","18","11","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","12","Hey Driver (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"20",,,,,,,,,,"109",,,,,,,,,,"0",,,,,,,,,,"UR","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","5","Jersey Klass (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"114",,,,,,,,,,"0",,,,,,,,,,"20","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","13","Jims Cracker","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"65",,"48",,"0",,,,
"15:15:00","Downpatrick","17","1","Marcher Lord (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"90","0",,,,,,,
"15:15:00","Downpatrick","17","14","Medadthebookie","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"114","0",,,,,,,,,"0","0",,,,,,,,,"9","11","0","0","0","0","0","0","0","0","15","13","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","15","Mortimer Duke","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","6","Navy Guitar (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"14",,,,,,,,,,"116",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","7","Peddlers Lane (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"69",,,,"0",,,,
"15:15:00","Downpatrick","17","8","Shinnhill (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"12","4",,,,,,,,,"97","85",,,,,,,,,"0","0",,,,,,,,,"7","4","0","0","0","0","0","0","0","0","15","19","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:15:00","Downpatrick","17","18","Sir Carnegie (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Downpatrick","17","17","Southey (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"22",,,,,,,,,,"105",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
