time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:30:00","Haydock","6","4","Fifth Harmonic (FR)","80","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,,"19","8","0",,,,,,,,"80","69","0",,,,,,,,"80","0","0",,,,,,,,"7","1","4","0","0","0","0","0","0","0","12","9","5","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"13:30:00","Haydock","6","3","Golden Maverick (FR)","81","75","81","75","69","67","66","66","61","55","55","0","0","81","63","61","57","66","54","50","46","46","0","88","70","68","66","78","58","59","52","51","7","95","75","74","71","87","66","65","60","57","73","91","75","69","67","87","60","61","55","54","0","7","1","1","1","2","6","1","1","3","7","10","7","5","7","7","11","10","10","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","81","75","81","75","61","61",,,,,
"13:30:00","Haydock","6","1","Molinari (IRE)","76","77","77","79","80","82","83","84","84","82","80","77","-8","69","66","67","72","78","68","71","78","61","64","77","75","73","80","85","77","82","82","76","74","82","85","80","85","93","84","90","88","85","80","69","79","67","81","90","76","90","84","74","77","4","13","3","17","8","5","7","2","2","1","13","14","5","18","11","9","15","9","8","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","77","84","77","73",,,,,,
"13:30:00","Haydock","6","6","Shadow Dance","79",,"0","0","0","0","0","0","0","0","0","0","79","0","0","0",,,,,,,,"0","9","0",,,,,,,,"0","72","0",,,,,,,,"0","0","0",,,,,,,,"4","3","2","0","0","0","0","0","0","0","9","8","5","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:00:00","Haydock","11","3","All Agleam","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:00:00","Haydock","11","4","Carpathian (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Haydock","11","5","Chaumet More (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Haydock","11","6","Dream Whisper (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:00:00","Haydock","11","7","Elegant Appeal","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Haydock","11","8","Lady Pagasa (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:00:00","Haydock","11","1","Lunar Shine (IRE)","86","0","0","0","0","0","0","0","0","0","0","0","86","0","0",,,,,,,,,"37","0",,,,,,,,,"97","0",,,,,,,,,"0","0",,,,,,,,,"8","1","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:00:00","Haydock","11","9","Oakland Princess (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Haydock","11","2","Raqiya (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","4","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:00:00","Haydock","11","10","Star Jameela (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Haydock","11","11","Treat Of Treats (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"29",,,,,,,,,,"80",,,,,,,,,,"80",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:35:00","Haydock","13","13","Bayraat","67","62","64","64","62","62","65","66","67","67","0","0","0","57","55","51","49","52","59","67","46","0","0","68","61","60","57","62","67","69","60","0","12","74","65","72","62","65","72","75","67","0","80","74","65","62","57","62","68","68","66","0","80","2","3","1","2","8","4","12","4","2","4","11","8","8","8","12","11","13","10","4","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","67","62","64","62","67",,,,,,
"14:35:00","Haydock","13","1","Digital (IRE)","80","90","84","88","88","90","89","88","90","90","92","92","-12","72","78","75","77","81","86","69","87","87","79","78","84","82","90","91","95","84","95","96","88","86","88","88","101","100","100","91","104","104","94","73","84","77","99","94","99","85","102","92","91","6","6","12","13","7","2","5","14","5","5","8","7","15","13","9","9","12","20","14","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","95","90","95","83","92","90",,,,,
"14:35:00","Haydock","13","7","Eeh Bah Gum (IRE)","75","73","76","76","73","75","76","71","64","65","66","61","-1","70","65","64","62","70","65","64","61","66","60","80","77","70","73","76","74","66","72","76","63","87","86","73","81","82","80","71","80","87","65","70","80","73","71","77","71","64","67","83","65","13","4","1","9","5","1","1","15","2","2","13","9","6","9","10","11","4","20","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","83","89","83","89",,,,,,
"14:35:00","Haydock","13","12","Fox Island","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"6","0","0",,,,,,,,"77","0","0",,,,,,,,"77","0","0",,,,,,,,"11","4","4","0","0","0","0","0","0","0","13","8","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:35:00","Haydock","13","5","Level Up (IRE)","77","75","75","78","71","71","71","71","73","75","75","70","-1","61","60","56","51","51","54","60","65","73","55","73","70","66","61","65","61","69","73","77","61","77","78","71","71","72","71","77","77","80","70","75","70","71","71","69","54","69","75","80","70","1","4","1","1","2","2","7","6","6","1","6","8","11","10","9","6","8","7","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","78","75","78","75","73","70",,,,,
"14:35:00","Haydock","13","11","Mattice","72","76","75","77","77","77","78","77","79","81","82","83","-11","75","66","77","72","75","73","79","75","77","77","81","72","86","78","80","76","86","82","90","84","87","77","96","84","85","80","95","88","101","96","77","68","81","80","75","80","82","77","99","85","13","6","4","3","4","4","9","6","6","5","13","9","6","18","10","17","11","15","13","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","76","85","76","81",,,,,,
"14:35:00","Haydock","13","9","Mereside Angel (IRE)","74","67","74","72","72","71","67","67","67","68","70","71","0","56","72","57","61","50","57","62","60","56","61","68","78","66","68","60","65","73","67","70","75","76","84","72","71","67","72","81","72","75","80","67","80","57","69","67","57","71","68","71","79","6","11","2","5","1","3","2","3","5","12","10","18","6","8","6","6","9","10","7","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","74","69","74","69","70",,,,,,
"14:35:00","Haydock","13","4","Muker (IRE)","79","73","73","72","73","68","70","73","76","79","81","86","-7","72","59","73","60","61","61","67","66","68","86","78","70","76","69","69","70","73","77","82","96","86","75","80","75","74","77","79","85","90","105","73","70","80","68","73","71","72","79","88","95","1","2","10","1","6","10","11","9","14","6","8","8","17","8","7","11","11","14","14","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","103","73","103","73","99","0",,,,,
"14:35:00","Haydock","13","2","Never Dark","80","78","78","78","80","75","76","74","69","71","71","73","0","74","65","74","62","57","59","66","58","56","67","79","75","82","69","70","70","69","69","69","77","84","78","93","76","82","74","73","75","76","84","78","76","77","75","82","68","69","65","70","78","1","6","7","1","5","2","1","6","9","3","7","6","9","8","10","10","7","11","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","84","79","84","79","82","75",,,,,
"14:35:00","Haydock","13","6","Riversway","76","74","78","78","74","75","75","70","71","65","62","64","-2","65","68","62","62","62","67","71","65","56","64","75","78","73","73","72","74","80","74","68","67","82","87","78","81","76","84","91","82","75","72","81","87","74","71","76","70","79","65","62","68","14","6","1","8","3","1","12","1","1","5","16","7","9","9","5","9","15","10","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","74","78","74","70","70",,,,,
"14:35:00","Haydock","13","3","Sergeant Pep (IRE)","80","75","80","75","76","77","78","80","82","84","0","0","-4","59","64","62","77","73","70","75","70","0","0","72","71","71","81","78","77","79","79","15","9","80","75","76","87","82","82","84","85","61","75","59","75","72","79","78","78","75","82","61","0","3","1","5","4","4","8","5","11","2","1","6","6","12","8","7","11","6","12","4","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","84","75","82","75","84","0",,,,,
"14:35:00","Haydock","13","8","Soul Seeker (IRE)","75","72","77","72","70","66","68","70","72","72","72","72","-2","57","56","64","61","57","51","64","57","61","59","66","67","68","72","65","61","69","65","68","71","77","72","71","80","72","70","72","72","73","75","57","72","66","66","57","55","64","57","68","75","3","1","2","1","3","3","3","2","3","5","8","13","5","19","6","12","6","6","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","83","87","83","85",,,,,,
"14:35:00","Haydock","13","10","Ultramarine (IRE)","72",,"75","85","95","102","104","106","106","100","0","0","-34","75","0","0","0","0","0","0","0","0","0","79","41","27","48","35","8","54","77","50","31","82","86","95","102","104","106","106","115","107","99","81","77","0","66","73","0","0","108","0","0","6","5","3","11","3","2","5","4","4","3","8","6","8","12","11","14","7","7","12","22","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","106",,"106",,"106",,,,,,
"15:10:00","Haydock","6","1","Bolsena (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Haydock","6","2","Dazzling Jewel (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Haydock","6","3","Eranthis (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Haydock","6","4","Laura Bay (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Haydock","6","5","Lingua Franca","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"80",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:10:00","Haydock","6","6","Simple Endeavour","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:45:00","Haydock","11","4","Canoodled (IRE)","85","78","78","79","80","80","72","72","73","73","73","74","5","74","73","66","72","63","72","73","72","71","58","79","79","79","80","71","79","75","79","77","71","84","83","87","84","77","91","78","86","87","76","78","73","80","80","72","74","74","84","80","72","1","8","3","6","1","4","5","4","3","4","9","12","9","6","16","9","5","14","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","78","80","78","76",,,,,,
"15:45:00","Haydock","11","3","Diamondonthehill","87","83","87","85","83","83","84","84","84","80","77","72","0","76","83","74","69","76","74","62","71","67","65","86","88","81","79","84","81","75","75","72","74","91","97","84","86","91","90","86","82","77","82","89","85","83","85","88","90","78","80","72","72","5","2","1","3","6","8","9","1","2","1","8","13","6","11","15","13","12","11","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","83","87","83","73",,,,,,
"15:45:00","Haydock","11","6","Equiano Springs","82","79","82","79","81","82","85","85","86","81","81","76","-4","73","69","74","82","83","84","74","67","78","66","77","78","81","86","94","90","83","79","87","77","82","82","88","90","107","101","91","87","95","84","74","79","79","83","90","89","74","81","86","76","6","1","8","4","14","8","6","1","6","1","11","8","16","9","21","11","14","11","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","84","90","84","86","84",,,,,
"15:45:00","Haydock","11","8","Manigordo (USA)","81","80","81","82","83","83","80","80","80","80","80","75","-2","80","66","83","75","72","77","70","75","78","72","83","77","91","84","81","83","78","80","87","81","87","85","99","90","93","90","85","84","95","88","80","74","99","84","80","80","83","84","86","75","4","7","10","3","1","4","2","4","3","1","5","10","11","5","8","9","8","12","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","98","98","98",,,,,,,
