time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:53:00","Carlisle","8","5","Purple Martini","64","60","60","60","54","57","60","0","0","0","0","0","4","48","59","46","45","60","0","0","0",,,"58","66","52","54","69","0","0","0",,,"64","71","57","62","76","0","0","0",,,"60","61","54","60","71","0","0","0",,,"1","4","1","4","7","12","5","6","0","0","6","11","12","10","15","12","7","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","60","60","60","60",,,,,,,
"16:53:00","Carlisle","8","3","Vixey","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"24","15","7",,,,,,,,"77","75","77",,,,,,,,"77","0","77",,,,,,,,"3","3","3","0","0","0","0","0","0","0","9","15","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:27:00","Carlisle","10","3","Albegrey","67","66","69","70","70","71","72","72","66","68","70","0","-5","66","51","51","71","72","61","65","62","67","0","73","63","62","78","78","71","69","67","74","0","82","70","72","86","84","77","75","71","87","0","69","64","67","86","84","77","66","65","87","0","4","7","3","4","4","7","1","4","5","3","10","14","12","6","9","9","8","9","6","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","72","66","72","66",,,,,,,
"17:27:00","Carlisle","10","5","Blame The Farrier (IRE)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"49","9","0",,,,,,,,"77","77","0",,,,,,,,"75","0","0",,,,,,,,"6","8","8","0","0","0","0","0","0","0","6","9","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,"79",,,,
"17:27:00","Carlisle","10","1","Ciotog (IRE)","69","65","70","71","73","70","70","70","65","65","65","70","-4","62","69","71","65","57","58","51","56","57","60","67","73","72","76","67","63","66","69","61","70","70","76","75","80","72","70","72","77","65","77","62","75","71","78","72","62","65","72","64","75","5","3","8","8","2","10","1","8","4","11","5","8","11","12","13","12","12","16","8","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","65","73",,"75","65",,,,,
"17:27:00","Carlisle","10","4","Cloch Nua","65","60","65","66","67","67","67","64","60","57","55","55","-2","46","66","61","47","64","46","46","54","46","46","58","75","70","57","68","59","58","61","56","50","67","80","76","67","72","66","68","65","62","55","57","79","74","64","64","61","60","57","53","46","3","7","6","8","2","2","1","1","3","2","8","12","14","11","10","9","12","14","10","15","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","60","67",,"68","60",,,,,
"17:27:00","Carlisle","10","12","Going Underground","50","47","49","50","51","51","53","53","54","54","52","47","-4","49","47","48","51","45","46","46","49","46","46","57","52","52","63","51","53","53","56","49","55","62","57","56","72","56","61","57","60","56","60","57","51","48","70","55","54","55","58","51","47","4","5","4","2","4","5","5","3","3","1","8","8","9","9","7","8","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","47","70",,"67","47",,,,,
"17:27:00","Carlisle","10","8","Mi Capricho (IRE)","62","64","62","64","66","68","68","70","71","72","72","72","-10","46","46","57","51","66","70","56","63","58","58","56","58","67","64","71","72","66","72","70","72","62","64","72","70","74","77","71","79","77","78","60","58","70","66","74","70","71","71","58","75","6","12","7","14","4","5","4","8","4","3","6","12","11","14","5","7","8","9","7","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","64","73","64","66",,,,,,
"17:27:00","Carlisle","10","10","Royal Prospect (IRE)","56","57","58","59","62","60","61","57","57","53","55","57","-6","49","50","62","57","47","48","46","46","45","50","55","60","75","64","59","56","51","52","55","56","59","65","86","71","67","62","60","57","61","61","57","57","78","57","54","57","60","53","59","57","6","10","10","5","4","1","4","1","5","9","11","18","12","10","9","10","8","10","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","85","88","85","82","79",,,,,
"17:27:00","Carlisle","10","6","Shahnaz (IRE)","64","69","65","67","69","70","72","72","72","69","69","63","-8","59","64","57","64","59","51","63","52","57","46","67","72","68","69","69","63","75","62","61","60","77","77","77","76","77","72","82","70","69","66","68","76","67","73","59","70","71","69","58","63","4","6","8","8","11","5","2","1","5","1","9","11","10","12","14","11","15","8","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Claimer (Flat - Turf)","72","69","72","69","68",,,,,,
"17:27:00","Carlisle","10","9","Tangled (IRE)","62","78","64","64","67","69","70","71","72","72","72","72","-10","60","46","46","57","67","65","72","57","51","63","64","58","61","68","69","70","77","69","65","72","70","67","67","75","75","76","81","77","72","82","63","67","67","57","68","76","76","71","70","71","7","6","9","5","8","9","5","15","4","3","9","8","10","5","13","9","12","17","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","88","106","88","87",,,,,,
"17:27:00","Carlisle","10","11","Willing To Please","50","54","50","49","50","51","53","54","54","56","58","58","-8","49","46","46","48","46","46","46","46","52","54","52","53","51","57","51","54","51","51","59","57","57","61","58","62","55","57","56","57","65","60","57","46","46","57","46","53","56","57","65","59","6","3","3","5","13","9","3","7","13","14","6","10","12","12","13","11","12","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","64","71","64","71",,,,,,
"16:35:00","Kilbeggan","14","10","Aeros Luck (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","15",,,,,,,,,"0","126",,,,,,,,,"0","126",,,,,,,,,"5","6","0","0","0","0","0","0","0","0","13","16","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","1","Be Fierce (IRE)","95",,"95","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,"34","34","33","14","32","24","0","0",,,"102","101","97","89","97","109","0","0",,,"0","0","0","0","97","102","0","0",,,"4","4","5","14","13","5","4","11","0","0","14","14","14","19","14","13","16","21","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","95",,,,,,"95",,,,
"16:35:00","Kilbeggan","14","2","Blue In The West (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","3","Champagne Saloon (IRE)","99",,"0","0","0","0","0","0","0","0","0","0","99","0","0","0",,,,,,,,"27","5","9",,,,,,,,"121","93","114",,,,,,,,"109","0","0",,,,,,,,"4","13","10","0","0","0","0","0","0","0","17","18","13","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","4","Colonel Bellew (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","11","Croi Corcra (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"16","30","0","19",,,,,,,"112","99","0","119",,,,,,,"112","0","0","109",,,,,,,"PU","PU","6","7","0","0","0","0","0","0","14","15","10","12","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","5","Forest Pump (IRE)","102",,"102","102","104","0","0","0","0","0","0","0","-2","89","98","91","0","0","0",,,,,"96","104","100","0","0","0",,,,,"102","109","109","0","0","0",,,,,"102","104","94","0","0","0",,,,,"UR","6","PU","4","7","6","0","0","0","0","14","13","19","10","23","15","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","104",,,,,,"104",,,,
"16:35:00","Kilbeggan","14","6","Gino Drummer Boy (IRE)","104",,"0","0","0","0","0","0","0","0","0","0","104","0","0","0","0",,,,,,,"43","15","6","0",,,,,,,"116","118","112","0",,,,,,,"0","0","0","0",,,,,,,"6","5","10","11","0","0","0","0","0","0","8","15","19","21","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","17","Jeriko De Baune (FR)","97",,"0","0","0","0","0","0","0","0","0","0","97","0","0","0",,,,,,,,"0","0","4",,,,,,,,"0","0","106",,,,,,,,"0","0","0",,,,,,,,"8","8","9","0","0","0","0","0","0","0","14","13","25","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","7","Knockwilliambridge (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Kilbeggan","14","12","Miss Madeline (IRE)","95",,"95","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"71","12","13","20",,,,,,,"95","108","91","113",,,,,,,"91","0","0","105",,,,,,,"F","8","4","8","0","0","0","0","0","0","11","18","14","16","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","95",,,,,,"95",,,,
"16:35:00","Kilbeggan","14","13","Robin Des Boston (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Kilbeggan","14","8","Robin Elite (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"14","5","0","0","0","0","0","0","0","0","20","14","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","15","Split The Pound (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","15",,,,,,,,,"105","118",,,,,,,,,"105","118",,,,,,,,,"10","11","0","0","0","0","0","0","0","0","16","14","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","9","Ta Se Rua","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,"0",,
"16:35:00","Kilbeggan","14","16","The Mass Path (IRE)","102",,"0","0","0","0","0","0","0","0","0","0","102","0","0","0",,,,,,,,"7","6","14",,,,,,,,"105","119","111",,,,,,,,"0","0","0",,,,,,,,"7","7","6","0","0","0","0","0","0","0","15","19","14","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:35:00","Kilbeggan","14","14","Unklipped (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"13","10","0","0",,,,,,,"109","92","0","0",,,,,,,"109","0","0","0",,,,,,,"UR","10","14","12","0","0","0","0","0","0","15","19","18","17","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Kilbeggan","15","10","Annie Bella (IRE)","83",,"85","0","0","0","0","0","0","0","0","0","-2","80","0","0","0",,,,,,,"86","7","5","0",,,,,,,"95","104","93","0",,,,,,,"95","0","0","0",,,,,,,"9","11","10","6","0","0","0","0","0","0","15","14","17","16","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","85",,,,,,"85",,"0",,
"17:10:00","Kilbeggan","15","14","Bessy Bradley (IRE)","81",,"0","0","0","0","0","0","0","0","0","0","81","0","0","0","0",,,,,,,"14","0","16","0",,,,,,,"89","0","109","0",,,,,,,"0","0","0","0",,,,,,,"PU","PU","10","PU","0","0","0","0","0","0","19","23","12","14","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Kilbeggan","15","7","Chief Seattle (IRE)","84","81","85","88","88","89","87","87","81","82","81","83","-5","80","80","80","80","86","80","80","80","80","80","85","86","85","85","95","84","86","86","86","85","95","93","94","95","102","95","94","95","95","90","94","88","86","86","93","80","81","88","83","88","8","F","PU","5","5","2","1","7","2","7","16","19","17","16","13","16","15","17","16","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","89","81",,,,,"89","81","96","89",
"17:10:00","Kilbeggan","15","3","Father Jed (IRE)","89","102","97","101","104","106","107","102","95","93","93","98","-18","87","91","85","98","84","92","80","87","85","83","98","99","98","109","98","101","86","94","96","96","106","105","108","119","109","109","95","102","108","107","106","91","104","107","102","102","95","91","97","85","13","10","8","8","10","1","1","2","7","5","16","11","14","8","16","14","16","12","15","11","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","107","102",,,,,"107","102","112","98",
"17:10:00","Kilbeggan","15","8","Gigantamax Eevee (IRE)","84",,"85","0","0","0","0","0","0","0","0","0","-1","80","0","0","0",,,,,,,"88","7","5","8",,,,,,,"95","102","101","100",,,,,,,"88","0","0","0",,,,,,,"9","11","14","6","0","0","0","0","0","0","12","14","19","13","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","85",,,,,,"85",,,,
"17:10:00","Kilbeggan","15","6","Janverlil (IRE)","85",,"0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0",,,,,,"10","33","32","0","9",,,,,,"92","97","97","0","102",,,,,,"0","0","97","0","0",,,,,,"15","PU","10","7","F","0","0","0","0","0","19","14","14","13","12","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Kilbeggan","15","5","Le Boulevardier","86",,"98","0","0","0","0","0","0","0","0","0","-12","87","0","0","0","0",,,,,,"96","9","0","16","14",,,,,,"105","124","0","112","122",,,,,,"87","124","0","0","0",,,,,,"PU","7","4","4","UR","0","0","0","0","0","14","14","9","7","9","0","0","0","0","0","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","98",,"0",,,,"98",,"0",,
"17:10:00","Kilbeggan","15","15","Pino Boy (IRE)","80","81","85","85","86","86","86","81","81","80","80","80","-6","82","80","80","80","80","80","80","80","80","80","88","85","84","86","86","85","85","86","85","88","95","93","90","91","95","95","95","90","95","100","95","88","81","84","89","81","86","85","82","82","PU","5","4","2","9","1","8","2","4","10","10","14","12","12","20","19","20","14","15","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","94","81",,,,,"94","81","0",,
"17:10:00","Kilbeggan","15","13","Ranger Billy (IRE)","82",,"82","84","84","86","89","92","93","0","0","0","-11","80","80","80","80","81","80","88","0","0","0","85","88","85","86","89","94","93","0","17","25","95","95","95","95","101","102","99","0","109","114","94","90","91","92","92","99","89","0","0","0","4","8","F","7","22","11","8","4","8","16","16","18","18","16","25","14","14","10","18","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","93",,,,,,"93",,"0",,
"17:10:00","Kilbeggan","15","9","Repeat That (IRE)","84","87","88","91","92","92","87","87","0","0","0","0","-8","80","90","80","80","81","80","0","0","0",,"85","95","86","86","88","85","37","15","10",,"91","102","95","93","95","95","109","123","109",,"82","99","86","84","87","84","107","0","0",,"4","11","UR","6","1","7","6","14","9","0","13","15","15","14","14","18","8","16","11","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","92","87",,,,,"92","87","89",,
"17:10:00","Kilbeggan","15","18","Saddle In The Rain (IRE)","84",,"87","0","0","0","0","0","0","0","0","0","-3","80","0","0","0",,,,,,,"88","15","0","15",,,,,,,"95","108","0","106",,,,,,,"92","108","0","0",,,,,,,"11","8","10","11","0","0","0","0","0","0","14","13","15","14","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","87",,"59",,,,"87",,,,
