time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:20:00","Killarney","13","10","Eternal Silence (USA)","96","96","96","101","102","0","0","0","0","0","0","0","-6","0","0","95","0","0","0",,,,,"23","25","103","72","35","0",,,,,"96","101","118","109","98","0",,,,,"96","0","118","0","0","0",,,,,"1","2","9","3","3","9","0","0","0","0","11","10","10","11","8","13","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","102","96","102","96",,,,,,,
"18:20:00","Killarney","13","11","Fast Tara (IRE)","93","0","94","81","0","0","0","0","0","0","0","0","-1","0","0","0","0","0",,,,,,"69","72","13","11","0",,,,,,"104","103","75","81","0",,,,,,"99","103","0","0","0",,,,,,"8","7","1","3","6","0","0","0","0","0","11","8","12","14","11","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","94","0","94","0","0",,,,,,
"18:20:00","Killarney","13","5","Getawiggleon (FR)","77","69","69","74","75","78","79","80","80","83","85","85","-8","65","74","69","70","68","58","0","75","85","0","73","80","86","82","81","71","81","93","100","79","83","88","99","91","96","80","108","105","110","103","69","83","99","81","74","75","95","100","108","103","1","7","9","8","6","9","6","11","9","6","13","14","9","15","12","13","7","13","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","85","75","85","75",,,,,,,
"18:20:00","Killarney","13","6","Giladah (IRE)","91","80","86","86","87","84","80","77","77","70","0","0","4","0","0","70","79","75","64","71","61","0","0","85","80","82","88","83","74","85","72","10","14","103","101","97","104","90","80","93","78","87","75","0","100","83","96","80","77","86","70","0","0","4","6","2","3","1","1","5","1","6","7","10","7","19","11","11","13","9","10","16","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","87","80","87","80","0",,,,,,
"18:20:00","Killarney","13","1","Indian Wish (FR)","100","97","101","97","97","0","0","0","0","0","0","0","-1","83","69","97",,,,,,,,"91","93","101",,,,,,,,"101","104","104",,,,,,,,"99","97","100",,,,,,,,"10","1","4","0","0","0","0","0","0","0","19","14","6","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","101","97","101","97",,,,,,,
"18:20:00","Killarney","13","2","Mea Domina (FR)","100",,"101","100","0","0","0","0","0","0","0","0","-1","95","86",,,,,,,,,"102","104",,,,,,,,,"106","119",,,,,,,,,"103","110",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","7","8","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","101",,"101",,,,,,,,
"18:20:00","Killarney","13","7","Pale Iris (IRE)","81","88","81","87","88","90","85","85","84","86","93","95","-14","71","73","77","83","75","85","70","0","71","84","83","80","83","96","92","98","79","78","81","94","90","89","88","107","108","108","89","100","93","108","87","87","77","106","108","98","76","94","85","89","5","6","8","9","8","8","4","5","10","11","10","11","12","12","18","13","22","8","18","25","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","88","98","88",,,,,,,
"18:20:00","Killarney","13","8","Sunset Shiraz (IRE)","98","104","99","100","100","100","100","102","104","104","104","104","-6","0","87","0","83","75","84","0","0","0","0","65","97","89","96","92","101","10","50","61","63","101","106","110","107","108","115","104","104","104","109","0","100","110","106","108","106","104","102","102","99","5","4","5","4","2","11","1","3","2","3","6","10","10","12","18","13","10","11","9","8","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","104","104","104","104",,,,,,,
"18:20:00","Killarney","13","12","Unless (USA)","88","89","88","89","89","0","86","0","0","0","0","0","-1","85","0","0","0","0","0","0","0",,,"93","21","8","14","16","0","0","0",,,"103","89","89","90","102","0","0","0",,,"97","89","0","0","102","0","0","0",,,"4","1","2","2","2","5","3","3","0","0","29","16","20","12","16","8","13","5","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","89","89","89","89","0",,,,,,
"18:20:00","Killarney","13","13","Zoinnocent (IRE)","97","0","98","97","98","101","0","0","0","0","0","0","-4","85","0","0","0","0","0","0",,,,"93","50","52","56","31","0","0",,,,"103","102","103","106","95","0","0",,,,"97","0","91","106","0","0","0",,,,"26","2","13","5","2","1","6","0","0","0","29","4","19","7","6","10","13","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","101","0","101","0",,,,,,,
"18:50:00","Killarney","15","10","Boomerang Bill (IRE)","54",,"56","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"54","18","31","0",,,,,,,"65","84","80","0",,,,,,,"60","0","80","0",,,,,,,"5","7","9","5","0","0","0","0","0","0","16","14","10","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","56",,"56",,,,,,,,
"18:50:00","Killarney","15","4","Everylittlestep (IRE)","57","49","49","50","50","47","49","49","47","47","48","49","7","47","47","47","47","47","47","47","47","45","45","55","53","55","60","53","54","55","53","54","52","65","61","65","70","65","63","63","63","64","62","49","56","56","62","59","47","61","58","45","58","1","4","5","3","13","2","2","3","3","8","22","13","16","18","19","14","16","15","14","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","50","49","50","49","0",,,,,,
"18:50:00","Killarney","15","8","General Idea","55",,"55","60","62","65","67","69","70","71","0","0","-16","47","47","49","47","54","60","0","0","0","0","55","54","61","57","68","67","30","16","11","7","65","64","70","65","75","70","75","77","86","83","65","47","67","65","70","68","71","0","86","0","5","14","7","10","13","10","7","5","6","9","16","15","17","14","14","14","14","13","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","71",,"62",,"71",,"0",,,,
"18:50:00","Killarney","15","6","Geological (IRE)","56","67","57","61","65","66","69","71","71","67","67","67","-15","47","47","62","52","55","66","68","58","66","47","57","52","66","66","68","73","71","65","68","56","65","63","70","75","78","79","75","72","70","67","63","63","68","63","62","76","74","67","70","47","4","12","10","20","6","9","8","1","10","10","13","15","20","24","10","15","14","15","18","18","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","98","99","89","99","98",,,,,
"18:50:00","Killarney","15","9","Jazz Dreamers (IRE)","55","49","58","59","59","60","64","64","64","61","61","61","-9","47","47","47","47","47","47","47","45","45","45","53","59","56","54","56","53","56","60","56","53","65","70","64","62","65","64","64","70","64","62","49","67","64","51","57","47","49","58","59","54","14","6","3","9","PU","22","2","3","7","13","17","14","11","13","21","22","16","16","16","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","64","49","64","49","60",,,,,,
"18:50:00","Killarney","15","1","Linger For Longer (IRE)","64",,"64","63","66","66","59","60","61","54","56","59","-2","60","54","59","52","0","47","47","49","48","47","68","61","67","65","34","56","56","60","57","58","78","67","72","75","79","67","65","69","66","67","66","61","72","73","0","49","57","54","61","67","3","2","2","12","3","7","5","2","12","4","13","14","12","19","12","12","11","10","15","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69",,"69",,,,,,,,
"18:50:00","Killarney","15","2","Lucky Queen (IRE)","62","53","66","66","61","58","57","53","55","55","58","60","-4","49","50","60","55","47","47","47","47","47","47","61","66","66","61","55","54","56","56","56","55","70","70","70","70","70","64","64","64","65","64","67","70","69","65","49","53","52","56","49","58","8","9","2","2","4","1","4","2","9","11","17","16","26","16","14","16","14","13","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","53","66","53","0",,,,,,
"18:50:00","Killarney","15","5","Pimstrel (IRE)","57","56","61","62","62","56","56","57","57","57","56","45","-5","56","47","61","48","47","45","49","45","45","45","64","54","64","60","53","56","58","53","53","53","70","64","69","70","60","70","65","71","65","69","60","54","64","56","54","59","60","45","45","45","14","17","8","1","4","3","6","11","2","1","16","20","12","16","15","13","10","16","12","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","56","62","56","57",,,,,,
"18:50:00","Killarney","15","16","Pink Socks (IRE)","48",,"48","44","47","47","53","57","59","64","0","0","-16","47","35","45","47","47","47","47","45","0","0","53","54","53","54","54","54","55","56","10","0","60","65","64","65","63","67","70","64","78","0","47","62","60","60","50","55","49","51","0","0","7","2","3","7","10","14","13","14","13","4","15","12","14","16","13","14","14","15","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","64",,"64",,"57",,,,,,
"18:50:00","Killarney","15","18","Princess Rajj (IRE)","59","74","60","61","64","67","70","73","74","76","76","79","-20","47","35","45","49","52","73","71","54","71","71","55","54","53","66","66","80","78","69","80","83","65","65","64","75","75","89","85","80","87","89","65","62","60","68","63","87","81","71","87","71","16","3","5","24","19","8","9","3","5","13","16","12","14","25","24","11","13","9","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","79","74","63",,,,,,
"18:50:00","Killarney","15","12","Salt Whistle Bay (IRE)","47","46","47","47","51","52","53","53","53","53","57","58","-11","47","47","47","47","47","53","47","47","47","47","52","55","54","52","54","64","55","54","56","58","63","66","65","61","64","70","65","63","68","67","63","66","60","48","54","67","49","47","53","64","15","6","9","7","20","9","3","3","3","13","15","10","16","16","20","13","15","14","15","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","82","89","82","82",,,,,,
"18:50:00","Killarney","15","17","Shawaf","47","72","47","51","47","47","47","47","58","47","64","67","-20","47","47","47","47","47","47","47","47","45","59","53","53","52","51","54","55","55","54","56","64","61","65","61","62","64","64","64","65","64","68","47","63","61","60","47","61","51","47","54","67","10","8","3","5","7","3","9","7","13","13","14","13","15","15","15","15","13","18","14","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","72","77",,"77","72",,,,,
"18:50:00","Killarney","15","3","Soi Dao (IRE)","58","62","59","60","61","65","65","68","69","69","68","68","-11","47","60","61","51","56","52","49","69","57","49","54","68","69","66","73","65","65","74","66","61","64","78","76","74","83","75","78","76","70","68","47","66","75","69","81","73","73","75","62","62","6","7","10","7","5","13","14","6","2","3","17","13","12","21","14","19","20","6","15","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","69","62","69","62","69",,,,,,
"18:50:00","Killarney","15","11","Swiss Army Officer (IRE)","54","47","54","54","49","52","47","47","48","50","54","58","-4","47","47","47","45","47","47","48","47","47","47","54","53","52","53","54","51","62","53","54","54","65","63","65","64","64","58","69","61","64","65","61","56","48","60","47","50","66","54","54","54","7","5","2","9","1","11","9","5","8","16","15","14","20","14","15","13","14","14","20","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","65","70","65","70",,,,,,
"18:50:00","Killarney","15","7","Trueba (IRE)","56","73","57","59","65","68","69","70","70","68","67","71","-15","47","47","39","49","50","67","56","63","54","52","54","55","57","66","66","70","66","67","62","65","65","65","65","75","70","75","70","72","69","75","61","60","65","68","70","68","66","63","58","71","4","10","14","22","11","13","3","3","3","11","15","22","15","25","16","14","14","18","23","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","73","78","73","71","53",,,,,
"18:50:00","Killarney","15","13","Tynamite (IRE)","47","47","52","47","55","55","54","55","55","55","54","56","-9","47","47","52","47","47","47","47","47","48","47","54","55","58","56","54","54","58","55","62","53","64","66","63","63","65","63","65","64","69","65","61","66","57","63","54","55","63","47","66","55","4","4","6","7","2","8","6","3","2","6","14","10","14","14","13","13","14","14","14","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","57","48","51",,"57","48",,,,,
"18:50:00","Killarney","15","14","Von Krolock (IRE)","47",,"44","48","50","0","0","0","0","0","0","0","-3","40","47","47","0","0","0","0","0","0",,"52","56","53","25","23","9","16","6","0",,"64","65","61","83","77","74","90","76","0",,"51","57","56","0","73","0","90","76","0",,"5","5","7","15","15","14","11","12","15","0","12","14","13","15","16","16","11","13","15","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden Claimer (Flat - Turf)","Maiden (Flat - Turf)","n/a","50",,"50",,,,,,,,
"18:50:00","Killarney","15","15","Well Suited (IRE)","47","74","47","48","49","50","50","49","50","50","53","55","-8","47","39","47","47","47","47","47","47","47","48","55","57","53","55","56","56","54","55","52","62","65","65","61","65","64","65","63","64","61","69","60","65","56","56","62","48","55","54","48","66","11","2","6","7","5","3","7","5","6","7","22","15","13","16","14","11","13","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","74","82",,"85","74",,,,,
"19:20:00","Killarney","15","1","Barnhill Rose","64","61","61","62","57","55","55","55","51","52","54","54","2","47","47","47","47","47","47","47","47","47","47","54","52","56","54","51","55","53","54","54","55","65","63","65","64","64","65","62","64","64","64","61","63","57","47","47","56","57","61","47","61","1","8","1","2","4","9","3","6","2","8","15","15","14","15","11","16","14","13","15","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","61","62","61","52",,,,,,
"19:20:00","Killarney","15","3","Chimeric (IRE)","60","51","51","53","53","46","47","47","42","47","47","49","7","40","49","47","43","0","47","42","47","47","47","52","61","53","47","47","55","63","54","52","55","64","70","65","50","63","65","82","61","61","64","51","67","49","46","59","48","61","56","61","50","1","6","5","1","7","2","9","5","4","7","12","17","17","10","10","14","12","14","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","51","73","51","56","46",,,,,
"19:20:00","Killarney","15","2","Darkened (IRE)","63","58","64","66","68","68","68","68","67","66","63","63","-5","47","59","47","0","62","47","61","65","47","47","58","75","60","24","67","61","64","67","56","56","65","83","70","68","70","69","69","70","65","65","61","79","70","0","67","61","64","66","55","57","7","6","7","5","10","3","3","4","3","3","13","10","14","14","13","13","12","18","15","21","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","68","75","68","71",,"117","109","0",,
