time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:05:00","Gowran Park","8","6","Shanghai Dragon (IRE)","76",,"77","78","79","79","74","70","65","68","70","0","-3","68","0","77","69","63","70","45","50","52","0","72","18","85","77","71","79","57","63","63","0","77","78","101","88","80","88","65","71","71","0","70","0","91","71","64","85","61","70","60","0","13","4","4","12","2","2","4","8","8","4","16","8","11","12","17","6","12","15","14","11","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","79",,"79",,,,,,,,
"16:05:00","Gowran Park","8","3","Sheer Chance (IRE)","73",,"73","76","78","79","82","78","71","73","77","75","-9","60","61","0","65","76","0","0","60","69","72","70","72","18","73","83","26","32","71","79","76","77","78","80","79","89","82","80","84","87","83","72","70","0","74","76","80","0","77","83","81","4","7","6","9","11","2","2","8","12","3","9","10","13","9","11","12","14","18","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","82",,"82",,"0",,,,,,
"16:05:00","Gowran Park","8","4","Torn","80","0","79","79","82","83","0","0","0","0","0","0","-3","54","79","77","69","0","0","0",,,,"66","90","85","77","0","0","5",,,,"80","100","101","88","0","0","82",,,,"80","81","91","71","0","0","0",,,,"2","2","5","7","1","6","6","0","0","0","12","6","11","12","13","14","15","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","83","0","83",,"79","0",,,,,
"16:40:00","Gowran Park","6","4","Confident Star (IRE)","94","0","98","98","0","0","0","0","0","0","0","0","-4","77","98","0","0","0","0",,,,,"88","104","43","0","7","0",,,,,"98","110","101","0","85","0",,,,,"93","109","0","0","0","0",,,,,"5","7","7","1","2","6","0","0","0","0","5","9","9","11","12","6","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","98","0","98","0",,,,,,,
"16:40:00","Gowran Park","6","5","Janoobi (IRE)","90","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0",,,,,,,,"0","5","0",,,,,,,,"0","85","0",,,,,,,,"0","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","7","17","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:40:00","Gowran Park","6","1","Jungle Cove (IRE)","92","87","87","87","86","87","85","86","86","79","79","76","5","80","80","76","71","72","76","78","55","59","66","90","90","84","81","78","83","83","69","70","72","98","103","96","91","85","93","89","79","80","82","87","92","83","81","73","80","79","79","80","82","1","8","3","4","2","11","4","1","4","3","13","18","12","14","17","12","11","7","16","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","87","96","87","86","76",,,,,
"16:40:00","Gowran Park","6","2","Shark Bay (IRE)","95","87","87","88","90","93","93","0","0","0","0","0","2","0","80","0","0","0","0","0","0",,,"70","87","70","75","18","0","0","0",,,"96","99","97","95","93","0","0","0",,,"87","80","97","0","93","0","0","0",,,"1","4","4","2","1","4","2","3","0","0","5","7","5","7","10","4","10","9","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","93","93","93","93",,,,,,,
"16:40:00","Gowran Park","6","3","Surviving Murmansk (IRE)","43",,"0","0","0","0","0","0","0","0","0","0","43","0","0","0","0",,,,,,,"17","26","21","10",,,,,,,"80","96","83","93",,,,,,,"0","77","83","0",,,,,,,"12","12","9","17","0","0","0","0","0","0","13","15","11","17","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:40:00","Gowran Park","6","6","World Famous (IRE)","89","0","90","0","0","0","0","0","0","0","0","0","-1","80","0","0","0","0",,,,,,"90","10","0","0","0",,,,,,"98","74","0","0","0",,,,,,"87","0","0","0","0",,,,,,"5","1","2","5","4","0","0","0","0","0","13","14","9","14","8","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","90","0","90","0",,,,,,,
"17:10:00","Gowran Park","17","1","Ballycallan King (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"5","23","0",,,,,,,,"81","86","0",,,,,,,,"81","86","0",,,,,,,,"8","10","6","0","0","0","0","0","0","0","16","14","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,,,
"17:10:00","Gowran Park","17","6","Brewel Hill (IRE)","59",,"62","65","0","0","0","0","0","0","0","0","-6","47","56","0","0","0","0","0",,,,"54","65","21","29","21","20","15",,,,"65","69","94","83","67","76","73",,,,"47","68","78","72","58","0","73",,,,"15","3","10","8","10","9","8","0","0","0","18","12","16","16","12","14","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"17:10:00","Gowran Park","17","12","Cactus Tree (IRE)","48","53","48","48","49","51","53","54","54","56","58","59","-11","47","47","47","47","45","45","45","45","45","45","53","54","56","53","56","56","52","53","53","54","62","65","65","63","64","65","61","65","64","65","62","56","58","58","51","63","50","51","58","45","7","4","13","5","5","UR","10","8","7","9","15","17","14","15","16","24","15","19","20","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","53","60","53","54",,,,,,
"17:10:00","Gowran Park","17","5","Crystal Pool (IRE)","60","57","61","54","54","55","58","59","60","63","57","54","-3","47","45","45","47","45","45","45","45","45","45","53","55","55","54","54","56","55","55","53","52","62","63","65","60","65","64","62","63","63","65","62","60","65","50","61","53","56","55","57","47","6","11","3","5","9","5","14","2","1","2","15","14","14","13","14","14","14","12","15","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","63","57","63","57","60",,"0",,,,
"17:10:00","Gowran Park","17","2","Elusive Gigolo (IRE)","62",,"64","66","0","0","0","0","0","0","0","0","-4","57","59","0","0","0",,,,,,"68","66","27","17","0",,,,,,"79","69","77","76","0",,,,,,"69","69","72","70","0",,,,,,"9","3","6","5","7","0","0","0","0","0","10","12","14","13","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","66",,"66",,"0",,"0",,,,
"17:10:00","Gowran Park","17","11","Greek Opera (IRE)","52",,"58","59","0","0","0","0","0","0","0","0","-7","49","47","0","0","0",,,,,,"61","56","19","33","17",,,,,,"73","65","76","70","81",,,,,,"49","60","74","59","0",,,,,,"29","18","10","10","8","0","0","0","0","0","30","18","11","10","18","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","59",,"59",,"0",,,,,,
"17:10:00","Gowran Park","17","13","He Knows No Danger (IRE)","47",,"0","0","0","0","0","0","0","0","0","0","47","0","0","0",,,,,,,,"22","51","61",,,,,,,,"83","85","83",,,,,,,,"65","85","83",,,,,,,,"10","9","13","0","0","0","0","0","0","0","10","10","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Gowran Park","17","14","Lily Of The Glen (IRE)","43",,"51","46","48","48","48","48","48","47","49","51","-8","51","46","45","45","45","45","45","45","45","45","65","52","52","56","52","55","52","52","55","50","75","64","60","64","65","62","65","64","65","58","74","47","54","58","50","56","64","58","50","45","10","9","6","6","11","3","9","2","9","4","13","14","14","14","14","14","12","13","14","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","56",,"56",,"51",,,,,,
"17:10:00","Gowran Park","17","7","Mads Black Eights (IRE)","58",,"58","61","63","63","64","0","0","0","0","0","-6","58","57","49","0","0","0","0","0","0","0","70","68","64","21","17","20","0","23","19","29","78","75","73","67","83","76","0","81","81","80","67","74","73","58","0","0","0","0","81","0","4","13","9","4","13","2","14","13","21","13","12","14","14","12","13","14","14","13","23","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","64",,"58",,"64",,,,,,
"17:10:00","Gowran Park","17","15","Morning Dew (FR)","47",,"48","48","51","53","55","55","58","59","61","66","-19","47","47","45","45","0","0","45","45","45","55","56","54","53","51","50","25","53","51","54","66","65","63","64","64","72","77","62","62","61","74","57","52","45","62","72","0","46","56","59","63","9","3","7","7","6","3","8","11","10","21","21","15","14","14","8","12","16","14","14","24","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","82",,"82",,"76",,,,,,
"17:10:00","Gowran Park","17","9","No Show (IRE)","57","53","59","59","60","60","60","60","59","60","58","57","-3","47","40","45","45","54","56","45","56","45","45","55","57","52","60","60","63","54","64","55","50","65","64","62","70","67","70","65","70","62","64","58","60","58","66","58","60","61","68","56","49","11","14","RR","5","9","4","2","14","2","3","14","15","16","13","12","13","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","53","72","53","76",,,,,,
"17:10:00","Gowran Park","17","16","Retro Flame (IRE)","39",,"47","45","45","50","48","51","55","58","0","0","-19","47","45","45","45","45","48","46","0","0","0","51","51","53","56","53","55","55","15","0","0","63","59","65","65","65","65","63","93","0","0","47","47","52","57","45","65","52","0","0","0","15","14","9","11","6","5","7","10","8","7","15","14","14","11","13","10","14","16","16","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","58",,"58",,"50",,,,,,
"17:10:00","Gowran Park","17","8","Rock Dandy (IRE)","58",,"0","0","0","0","0","0","0","0","0","0","58","0","0","0",,,,,,,,"31","27","18",,,,,,,,"78","79","80",,,,,,,,"68","79","0",,,,,,,,"9","9","11","0","0","0","0","0","0","0","13","14","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Gowran Park","17","10","Rugadh Realta","57",,"58","63","0","0","0","0","0","0","0","0","-6","47","45","0","0","0",,,,,,"55","55","17","5","0",,,,,,"63","63","81","75","0",,,,,,"61","52","0","0","0",,,,,,"12","10","5","6","8","0","0","0","0","0","16","14","18","15","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","63",,"58",,"63",,,,,,
"17:10:00","Gowran Park","17","17","Shaylee (IRE)","41",,"45","45","45","48","51","0","0","0","0","0","-10","45","45","45","45","45","0","0","0",,,"50","52","48","53","52","19","37","22",,,"65","65","58","63","64","76","89","89",,,"48","50","45","45","45","0","89","0",,,"5","6","6","11","7","5","3","15","0","0","14","14","13","17","14","7","7","15","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","51",,"48",,"51",,,,,,
"17:10:00","Gowran Park","17","3","Slieve Bearnagh (IRE)","61","55","61","62","63","55","56","57","59","60","60","61","-2","47","52","61","45","45","45","45","45","45","45","56","67","65","53","55","53","55","55","54","53","65","80","70","62","65","65","65","65","67","61","56","69","70","55","57","65","60","45","45","52","6","9","5","1","8","2","10","13","9","5","19","22","18","17","14","15","15","21","20","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","56","66","56","60",,"0",,,,
"17:10:00","Gowran Park","17","4","Virtual Hug (IRE)","61",,"66","69","69","65","71","73","73","74","0","0","-13","52","66","0","0","55","66","60","56","0","0","65","68","14","20","66","71","70","69","11","0","79","73","69","76","75","75","83","77","84","0","79","70","0","0","60","70","73","74","0","0","6","12","5","3","4","9","15","3","8","4","13","15","14","14","11","14","16","15","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74",,"74",,"73",,"0","0",,,
"17:45:00","Gowran Park","17","10","Alqabeela (IRE)","51",,"52","52","53","55","58","62","64","68","70","0","-19","52","47","47","45","51","45","64","68","0","0","66","56","56","53","62","56","78","72","29","32","73","65","64","63","77","65","86","74","88","101","69","57","49","45","56","63","86","73","79","101","6","19","5","8","11","18","10","7","8","5","10","21","16","14","14","24","11","7","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70",,"70",,"68",,,,,,
"17:45:00","Gowran Park","17","14","Benkogambit (IRE)","45",,"47","46","46","49","50","53","55","50","50","51","-10","47","45","45","45","45","45","45","45","50","50","53","52","55","56","54","53","56","55","62","61","63","64","69","70","63","63","62","63","74","74","52","62","69","45","56","61","51","57","64","50","4","10","11","12","12","2","12","3","4","4","16","13","14","14","14","12","14","15","14","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","60",,"60",,"58",,,,,,
"17:45:00","Gowran Park","17","15","Chimeric (IRE)","43",,"47","47","49","52","53","53","54","56","57","59","-16","47","47","45","45","45","45","45","45","45","47","53","51","56","54","56","50","51","54","59","55","64","65","70","64","64","62","64","63","73","64","47","50","59","45","59","45","62","56","63","51","7","7","6","9","14","9","11","5","5","8","22","22","13","14","16","13","14","14","18","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73",,"73",,"56",,,,,,
"17:45:00","Gowran Park","17","5","Complete Fiction (IRE)","59","47","55","55","47","47","49","49","51","49","50","54","4","47","47","47","0","45","45","45","45","45","45","56","55","53","54","52","55","53","51","53","54","65","65","64","92","60","62","67","64","62","65","57","52","47","73","54","56","67","52","46","47","2","6","1","7","5","9","10","2","15","14","21","13","22","10","14","14","12","14","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","67","47","67","47","58",,"0",,,,
"17:45:00","Gowran Park","17","7","Dinamine (IRE)","55",,"55","57","55","55","55","57","57","57","53","56","-2","43","57","47","47","47","45","57","45","48","51","57","73","51","51","59","55","68","56","62","63","74","80","63","65","68","63","75","64","72","75","57","69","47","50","65","60","74","58","56","66","2","9","5","2","4","12","8","14","2","5","10","16","15","22","17","14","14","14","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70",,"70",,"59",,,,,,
"17:45:00","Gowran Park","17","4","Dusty Winds (IRE)","61","55","63","64","65","65","65","55","59","59","53","55","-4","47","55","58","65","45","45","45","0","0","45","56","70","66","68","54","54","53","20","42","61","64","88","75","70","65","65","65","67","99","69","49","75","75","67","45","55","65","0","99","51","16","10","7","10","10","1","10","8","5","16","16","12","13","13","13","16","13","15","13","23","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","55","65","55","65",,,,,,
"17:45:00","Gowran Park","17","12","Heer At Dawn","49",,"49","47","47","47","49","49","53","56","0","0","-7","47","47","47","47","45","45","46","50","0","0","53","54","53","51","53","52","58","59","21","21","62","61","64","65","64","62","70","70","99","77","62","48","47","50","48","58","49","64","74","77","5","2","4","4","9","12","6","9","11","7","15","12","22","22","15","16","14","11","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","56",,"56",,,,,,,,
