time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:55:00","Hamilton","5","4","Puntastic (IRE)","74",,"71","0","0","0","0","0","0","0","0","0","3","50","0","0","0",,,,,,,"62","9","0","0",,,,,,,"71","84","0","0",,,,,,,"63","0","0","0",,,,,,,"3","8","4","4","0","0","0","0","0","0","14","9","6","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","71",,"71",,,,,,,,
"16:55:00","Hamilton","5","1","Savvy Knight (IRE)","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0",,,,,,,,,"0","7",,,,,,,,,"0","80",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","4","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"13:00:00","Leicester","5","1","Central City (IRE)","62","58","58","58","54","56","56","57","60","61","62","64","-2","50","46","45","46","46","47","46","50","46","49","57","59","50","54","50","58","56","58","55","60","62","67","58","62","56","61","61","61","62","67","58","67","54","58","47","57","61","58","60","63","1","2","1","10","9","4","9","9","3","5","6","6","10","13","13","10","9","11","8","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","76","83","76","82","75",,,,,
"13:00:00","Leicester","5","5","Fen Tiger (IRE)","47",,"48","49","50","50","50","50","50","52","52","50","-5","46","46","46","46","44","50","49","45","45","46","49","51","55","50","47","55","58","52","49","52","57","57","62","55","50","61","65","57","53","58","47","55","55","55","44","56","61","54","48","54","6","13","4","2","6","3","3","7","5","2","10","15","10","11","14","11","11","9","12","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","52",,"52",,"50",,,,,,
"13:00:00","Leicester","5","2","Master Grey (IRE)","56","68","56","56","58","59","60","61","60","60","60","60","-5","46","49","45","46","51","51","46","45","57","59","49","56","53","53","59","62","55","58","60","68","56","65","61","60","65","71","60","66","62","78","51","52","54","56","65","65","54","63","58","70","5","3","13","5","8","3","2","4","3","2","9","7","13","13","9","11","12","7","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","68","73","68","71",,"0",,,,
"13:00:00","Leicester","5","3","Miss Tiki","55","55","57","59","60","60","55","58","62","0","0","0","-7","45","45","46","46","51","48","55","0","0","0","51","54","53","55","55","56","65","0","6","0","61","61","60","60","58","62","72","0","78","0","61","50","57","54","55","62","64","0","0","0","3","5","4","7","1","3","8","9","12","5","5","9","14","12","5","5","9","13","13","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","62","55","62","55","59",,,,,,
"13:00:00","Leicester","5","4","Urban Forest","48",,"49","49","49","51","52","52","53","55","59","0","-11","49","46","46","49","46","52","45","46","45","0","56","51","57","58","52","57","48","52","55","0","65","55","67","65","57","62","53","57","62","0","52","51","65","65","57","62","48","53","54","0","6","11","2","11","9","2","3","5","7","8","7","11","10","12","12","6","9","9","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","59",,"59",,"52",,,,,,
"13:35:00","Leicester","6","1","Australian Angel","68","65","65","0","0","0","0","0","0","0","0","0","3","65","0","0","0",,,,,,,"79","0","0","0",,,,,,,"84","0","0","0",,,,,,,"65","0","0","0",,,,,,,"1","4","6","8","0","0","0","0","0","0","6","12","7","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","65","65","65","65","0",,,,,,
"13:35:00","Leicester","6","3","Echo Chamber (FR)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"36","0","0",,,,,,,,"98","0","0",,,,,,,,"82","0","0",,,,,,,,"3","4","12","0","0","0","0","0","0","0","5","8","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:35:00","Leicester","6","6","Gargle","58",,"60","60","0","0","0","0","0","0","0","0","-2","46","46","0","0","0",,,,,,"57","55","0","10","0",,,,,,"61","60","0","78","0",,,,,,"60","46","0","0","0",,,,,,"7","4","6","5","9","0","0","0","0","0","7","12","10","8","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"13:35:00","Leicester","6","4","Go Beyond (IRE)","63",,"62","0","0","0","0","0","0","0","0","0","1","62","0","0","0",,,,,,,"69","6","0","11",,,,,,,"72","68","0","79",,,,,,,"72","0","0","0",,,,,,,"2","10","7","6","0","0","0","0","0","0","10","12","10","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,"0",,,,,,
"13:35:00","Leicester","6","2","Jalea Moon (IRE)","65","63","65","63","0","0","0","0","0","0","0","0","0","63","63","0","0","0",,,,,,"66","68","0","0","0",,,,,,"70","72","0","0","0",,,,,,"67","63","0","0","0",,,,,,"4","1","8","6","4","0","0","0","0","0","8","10","12","9","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","65","63","65","63","0",,,,,,
"13:35:00","Leicester","6","5","Nusa Dua","63",,"63","0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,"67","0","0","0",,,,,,,"72","0","0","0",,,,,,,"64","0","0","0",,,,,,,"2","10","6","13","0","0","0","0","0","0","8","14","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"63",,"0",,,,,,
"14:10:00","Leicester","10","1","Big Little Lie (FR)","56","54","58","60","61","62","54","0","0","0","0","0","-6","46","52","47","45","46","0","0","0",,,"55","57","58","55","52","0","0","11",,,"61","60","61","62","60","0","0","77",,,"61","56","57","54","54","0","0","77",,,"5","6","6","3","1","7","10","9","0","0","7","7","10","9","11","10","12","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","62","54","62","54","61",,,,,,
"14:10:00","Leicester","10","3","Ceci Wells","52",,"57","62","67","70","0","0","0","0","0","0","-18","51","61","58","54","0","0","0",,,,"61","66","65","67","12","7","6",,,,"67","70","70","72","80","75","70",,,,"65","68","64","68","80","0","0",,,,"8","11","13","8","5","4","10","0","0","0","8","16","14","9","13","11","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","70",,"67",,"70",,,,,,
"14:10:00","Leicester","10","6","Dizzy Ed (IRE)","53",,"57","0","0","0","0","0","0","0","0","0","-4","48","0","0","0",,,,,,,"55","0","0","0",,,,,,,"57","0","0","0",,,,,,,"56","0","0","0",,,,,,,"12","10","6","9","0","0","0","0","0","0","12","10","8","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","57",,"0",,"57",,,,,,
"14:10:00","Leicester","10","7","Got Carter (IRE)","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"0","7","0",,,,,,,,"0","80","0",,,,,,,,"0","0","0",,,,,,,,"5","9","7","0","0","0","0","0","0","0","7","12","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:10:00","Leicester","10","9","Havana Vision","50",,"53","0","0","0","0","0","0","0","0","0","-3","53","0","0","0",,,,,,,"63","9","13","0",,,,,,,"67","92","79","0",,,,,,,"61","92","0","0",,,,,,,"10","9","10","4","0","0","0","0","0","0","11","10","12","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
"14:10:00","Leicester","10","4","In Paradise","50","68","54","57","60","62","64","66","68","69","70","70","-20","46","47","46","46","64","63","56","69","64","65","53","56","56","57","72","68","63","75","70","73","61","61","61","67","77","72","68","80","75","78","55","55","56","65","74","69","68","80","67","74","11","9","9","9","6","7","5","6","7","2","12","14","11","10","7","11","9","8","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","71","68","71","68","64",,,,,,
"14:10:00","Leicester","10","8","Mutara","52",,"54","54","55","0","0","0","0","0","0","0","-3","46","46","46","0","0","0",,,,,"55","48","50","13","0","0",,,,,"62","57","55","79","0","0",,,,,"58","46","51","0","0","0",,,,,"4","3","4","7","8","10","0","0","0","0","11","12","13","12","12","12","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","55",,"54",,"55",,,,,,
"14:10:00","Leicester","10","10","My Sand Boy","48",,"0","0","0","0","0","0","0","0","0","0","48","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"8","7","14","0","0","0","0","0","0","0","10","9","14","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:10:00","Leicester","10","2","Pilot Wings (IRE)","56","52","56","56","56","52","51","52","52","55","58","59","-3","46","49","45","45","46","46","45","49","58","45","50","53","52","49","51","51","50","56","62","57","56","59","57","56","57","57","56","62","66","60","49","54","57","52","57","50","52","49","66","59","7","3","5","1","3","5","3","10","9","9","12","9","9","10","10","8","10","12","10","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","54","70",,"70","54",,,,,
"14:10:00","Leicester","10","5","Simply Sondheim (IRE)","62","56","56","0","0","0","0","0","0","0","0","0","6","56","0","0","0",,,,,,,"61","0","8","0",,,,,,,"65","0","71","0",,,,,,,"56","0","0","0",,,,,,,"1","7","7","12","0","0","0","0","0","0","9","12","9","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","56","56","56","56","0",,,,,,
"14:45:00","Leicester","8","3","Amanzoe (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"8","4","0",,,,,,,,"69","70","0",,,,,,,,"69","0","0",,,,,,,,"4","11","10","0","0","0","0","0","0","0","9","16","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Leicester","8","1","Convection","72","67","72","72","67","68","0","0","0","0","0","0","0","69","66","50","60","0","0","0",,,,"73","73","63","70","0","10","0",,,,"77","77","67","76","0","71","0",,,,"72","66","67","71","0","0","0",,,,"2","3","1","8","5","5","5","0","0","0","6","7","13","16","14","7","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","72","67","72",,"67","67",,,,,
"14:45:00","Leicester","8","9","Glittering Choice","65",,"65","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"67","10","12","13",,,,,,,"101","78","99","77",,,,,,,"101","78","0","77",,,,,,,"13","4","5","7","0","0","0","0","0","0","15","8","8","12","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"14:45:00","Leicester","8","5","Latenightmistake (IRE)","67","0","67","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"54","22","0","6",,,,,,,"67","75","0","39",,,,,,,"55","0","0","0",,,,,,,"2","6","1","5","0","0","0","0","0","0","8","10","5","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","67","0","67",,"0","0",,,,,
"14:45:00","Leicester","8","8","Special Times","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"8","9","5","0","0","0","0","0","0","0","13","14","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Leicester","8","2","Steel Duchess (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"0","16","0",,,,,,,,"0","87","0",,,,,,,,"0","87","0",,,,,,,,"3","9","8","0","0","0","0","0","0","0","10","14","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:45:00","Leicester","8","7","Streaky Bay","66",,"68","69","68","0","0","0","0","0","0","0","-3","0","61","57","0","0","0",,,,,"15","66","65","11","0","12",,,,,"78","70","71","69","0","81",,,,,"78","65","71","69","0","0",,,,,"6","7","2","4","11","4","0","0","0","0","10","8","11","10","12","13","0","0","0","0","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","69",,"0",,"69",,,,,,
"14:45:00","Leicester","8","4","Youre On Mute (FR)","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"0","8","0",,,,,,,,"0","73","0",,,,,,,,"0","0","0",,,,,,,,"5","5","8","0","0","0","0","0","0","0","13","9","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Leicester","7","8","Devaste","76","0","74","72","72","73","75","77","79","0","0","0","-3","69","69","67","60","0","0","70","0","0","0","75","79","73","70","58","16","79","17","13","0","82","86","75","76","104","82","85","72","69","0","77","81","75","71","88","82","83","0","63","0","2","2","3","4","8","8","5","1","9","5","21","18","12","16","28","10","8","8","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","79","0","79","0","77",,,,,,
"15:20:00","Leicester","7","1","Gisburn (IRE)","97","90","98","90","93","0","0","0","0","0","0","0","-1","79","75","0","0","0","0",,,,,"90","82","60","6","0","0",,,,,"98","90","100","106","0","0",,,,,"79","90","100","0","0","0",,,,,"5","1","10","15","1","4","0","0","0","0","10","7","12","17","13","9","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","98","90","98","90",,,,,,,
"15:20:00","Leicester","7","2","Mohi","95","85","97","98","88","85","80","0","0","0","0","0","-3","85","86","0","74","68","0","0","0",,,"100","93","53","81","76","12","0","0",,,"108","101","108","87","80","82","0","0",,,"106","96","108","85","80","0","0","0",,,"8","3","3","1","1","2","5","6","0","0","9","7","7","10","8","7","6","10","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","98","85","98",,"85","85",,,,,
"15:20:00","Leicester","7","9","Mr Stanley (IRE)","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"26","11","0",,,,,,,,"83","79","0",,,,,,,,"83","79","0",,,,,,,,"5","4","2","0","0","0","0","0","0","0","9","7","4","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Leicester","7","7","Roach Power (IRE)","79",,"78","0","0","0","0","0","0","0","0","0","1","0","0","0","0",,,,,,,"19","16","39","0",,,,,,,"78","85","83","0",,,,,,,"0","0","0","0",,,,,,,"2","2","4","2","0","0","0","0","0","0","8","10","6","12","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,,,,,,,
"15:20:00","Leicester","7","5","Wonderful World","84","82","86","82","80","82","82","82","0","0","0","0","-2","79","61","75","71","0","77","0","0","0",,"90","75","82","83","58","85","8","0","0",,"98","86","90","92","102","98","70","0","0",,"79","82","90","90","91","95","0","0","0",,"6","1","2","9","8","6","1","3","2","0","10","8","7","10","11","20","9","10","9","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","86","82","86","82",,,,,,,
