time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:52:00","Cork","11","11","Linger For Longer (IRE)","72","71","71","67","67","67","68","68","68","64","64","64","1","71","48","53","64","51","64","68","47","47","60","76","61","68","70","63","70","76","56","55","68","84","69","75","75","74","78","84","65","64","78","71","67","72","64","68","65","76","64","57","66","1","1","12","5","10","4","9","1","11","3","9","14","12","17","14","10","9","16","14","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","71","71","71",,,,,,,
"17:52:00","Cork","11","3","National Lady (IRE)","84","81","87","81","83","82","82","0","0","0","0","0","-3","0","67","59","0","0","0","0",,,,"80","81","73","20","8","4","6",,,,"101","93","83","82","82","70","76",,,,"95","81","71","82","0","0","0",,,,"13","1","4","1","2","3","3","0","0","0","13","9","10","15","10","16","13","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","87","82","87","82",,,,,,,
"17:52:00","Cork","11","4","Profit Refused (IRE)","84","0","85","85","85","85","0","0","0","0","0","0","-1","82","76","76","76","0","0","0",,,,"91","86","86","86","0","0","0",,,,"103","97","95","93","0","0","0",,,,"96","76","82","90","0","0","0",,,,"5","3","8","7","6","1","3","0","0","0","15","16","11","10","11","11","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","85","0","85","0",,,,,,,
"17:52:00","Cork","11","9","Salah Belle (IRE)","78","74","82","83","74","76","0","0","0","0","0","0","-5","71","73","61","70","0",,,,,,"76","81","70","78","15",,,,,,"84","89","79","86","74",,,,,,"71","87","74","85","0",,,,,,"5","7","1","8","1","0","0","0","0","0","9","7","13","10","14","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","83","74","83","74","0","0",,,,,
"17:52:00","Cork","11","7","Serialise (IRE)","80","0","83","81","0","0","0","0","0","0","0","0","-3","68","66","0","0","0",,,,,,"80","78","58","8","0",,,,,,"89","89","102","87","0",,,,,,"89","76","102","0","0",,,,,,"8","2","6","1","12","0","0","0","0","0","10","13","8","11","16","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","83","0","83","0",,,,,,,
"18:22:00","Cork","7","1","Dancing Tango (IRE)","102","100","103","102","103","102","103","100","100","89","82","82","-1","103","81","0","96","0","82","97","67","76","63","107","101","79","102","85","94","102","80","82","73","114","116","103","109","103","101","109","95","90","87","106","116","96","109","97","100","98","77","82","69","5","5","2","2","4","1","3","7","1","5","8","10","10","8","9","15","6","15","8","14","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","103","100","103","100","82","77",,,,,
"18:22:00","Cork","7","2","La Isla Mujeres (FR)","101","94","94","93","91","89","78","0","0","0","0","0","7","93","0","80","78","68","0","0","0",,,"99","88","95","85","77","0","0","0",,,"107","110","111","96","82","0","0","0",,,"94","110","102","91","78","0","0","0",,,"1","5","5","3","1","1","3","4","0","0","7","9","14","10","7","10","11","14","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","94","94","94","94","0","0",,,,,
"18:22:00","Cork","7","5","Lily Hart (IRE)","102","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0",,,,,,,"79","16","0","13",,,,,,,"103","81","0","86",,,,,,,"96","0","0","0",,,,,,,"4","1","2","10","0","0","0","0","0","0","10","5","8","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"18:22:00","Cork","7","6","Mother Nature (IRE)","95","95","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"19","53","0","0",,,,,,,"95","99","0","0",,,,,,,"95","0","0","0",,,,,,,"1","8","2","2","0","0","0","0","0","0","5","11","10","12","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","95","95","95","95","0",,,,,,
"18:22:00","Cork","7","3","Shamida (IRE)","105","102","106","102","89","0","0","0","0","0","0","0","-1","81","101","0","0","0","0",,,,,"101","104","87","7","0","0",,,,,"116","109","102","82","0","0",,,,,"116","102","89","0","0","0",,,,,"6","1","1","1","3","3","0","0","0","0","10","4","11","12","12","15","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","106","102","106","102",,,,,,,
"18:22:00","Cork","7","7","Siege Of Troy","90","0","88","0","0","0","0","0","0","0","0","0","2","75","0","0","0",,,,,,,"82","5","10","8",,,,,,,"88","85","86","87",,,,,,,"79","0","0","0",,,,,,,"2","1","4","2","0","0","0","0","0","0","10","18","16","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","88","0","88","0",,,,,,,
"18:22:00","Cork","7","4","Snowcapped (IRE)","97","75","98","99","100","100","94","87","86","75","0","0","-3","93","90","82","82","82","0","75","71","0","0","99","97","96","94","94","62","84","77","6","5","107","105","104","101","103","97","92","92","70","79","94","96","97","100","98","97","82","75","0","0","4","3","5","10","4","3","3","1","1","11","7","8","6","15","8","9","10","9","11","17","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","100","75","100","75",,,,,,,
"18:57:00","Cork","13","2","Carried With Love (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","3","Cathedral Peak","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"25","0",,,,,,,,,"81","0",,,,,,,,,"0","0",,,,,,,,,"6","6","0","0","0","0","0","0","0","0","9","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","4","Decorated Elle (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","5","Elana Osario","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","6","Get (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"87","0",,,,,,,,,"0","0",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","7","Ina Mina","71",,"0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"9","18","24",,,,,,,,"85","82","85",,,,,,,,"0","0","85",,,,,,,,"3","5","4","0","0","0","0","0","0","0","17","9","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","8","Janes Harbour (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","9","Lagoon Nebula","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","10","Liltia","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"82",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","1","Marakesh","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:57:00","Cork","13","11","North Africa (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","10",,,,,,,,,"0","88",,,,,,,,,"0","0",,,,,,,,,"7","5","0","0","0","0","0","0","0","0","8","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","12","Pulling Gravitee (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"77",,,,,,,,,,"77",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:57:00","Cork","13","13","Romzina (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:32:00","Cork","18","10","Dancing Steve (IRE)","58",,"61","61","61","66","0","0","0","0","0","0","-8","49","47","55","49","0","0","0",,,,"61","56","65","58","27","9","0",,,,"70","64","75","70","70","87","0",,,,"56","50","59","63","0","0","0",,,,"8","7","3","12","10","8","5","0","0","0","9","11","11","13","14","10","6","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","66",,"66",,,,,,,,
"19:32:00","Cork","18","7","Han Solo","55","47","58","59","59","60","47","47","47","45","47","48","-5","49","55","46","47","47","47","47","45","47","47","57","64","57","53","54","52","52","53","56","55","65","68","65","65","65","64","63","64","69","70","65","55","57","59","47","60","63","60","61","49","10","5","8","8","1","2","7","4","6","9","10","11","13","14","25","15","15","14","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","64","56","64","56","64",,,,,,
"19:32:00","Cork","18","5","Hurricane Helen","60","57","63","63","63","63","57","56","50","54","57","57","-3","47","47","47","60","47","47","47","47","47","0","63","57","57","65","55","57","54","56","53","51","74","63","65","70","62","68","63","64","61","71","60","63","64","61","57","61","50","60","60","71","6","4","7","4","1","3","1","15","12","4","17","13","14","14","14","14","14","15","16","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","66","60","66","60","66","57","0",,,,
"19:32:00","Cork","18","9","Keilah (IRE)","52",,"56","58","59","59","59","0","0","0","0","0","-7","47","47","47","47","47","0","0","0","0",,"54","55","57","56","55","11","15","11","26",,"62","67","65","64","64","79","77","73","76",,"56","57","64","58","57","0","76","66","0",,"10","12","14","13","4","7","18","15","9","0","13","21","14","14","14","14","20","19","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","59",,"58",,"59",,,,,,
"19:32:00","Cork","18","13","Leviosa (IRE)","47","55","49","47","47","47","47","48","51","52","50","52","-5","49","47","47","47","47","47","47","47","47","47","58","55","52","54","53","53","55","52","51","54","65","65","61","63","65","62","64","64","64","65","50","62","55","48","49","60","63","60","47","60","3","2","6","7","12","5","6","9","2","8","15","12","14","11","14","14","15","15","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","55","62","55","62",,"0",,,,
"19:32:00","Cork","18","6","Limestone Red (IRE)","58","64","62","65","67","70","71","71","64","67","0","0","-13","40","47","55","47","66","62","47","59","0","0","53","61","64","61","74","73","59","65","5","41","65","69","68","70","80","82","70","74","75","78","62","62","55","66","73","72","64","69","0","76","8","7","7","18","13","7","1","10","10","11","20","10","11","18","14","14","14","14","16","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","71","64","71",,"71","64",,,,,
"19:32:00","Cork","18","19","Little Lady Lucy (IRE)","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"23","11","11",,,,,,,,"76","77","74",,,,,,,,"72","77","72",,,,,,,,"5","8","5","0","0","0","0","0","0","0","9","14","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:32:00","Cork","18","4","Lohengrin","61",,"61","62","63","63","63","61","64","65","68","0","-7","61","47","47","48","29","55","0","47","0","0","89","55","57","61","53","66","50","55","12","15","100","63","63","74","65","75","70","65","75","77","98","57","63","72","53","65","66","51","0","0","3","10","6","3","6","2","5","10","11","5","4","16","13","8","14","13","8","14","12","5","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","68",,"64",,"68",,,,,,
"19:32:00","Cork","18","1","Obama Army","63","64","65","66","67","67","66","66","64","64","64","64","-4","47","61","66","60","55","59","60","54","46","58","54","71","71","66","64","64","70","62","60","63","65","83","78","70","67","67","77","66","66","66","50","79","66","70","66","63","64","60","55","63","5","15","5","2","3","2","1","2","2","5","12","16","14","14","8","7","8","7","6","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","64","66","64","67",,"0",,,,
"19:32:00","Cork","18","11","Pegula (IRE)","49",,"51","47","51","0","0","0","0","0","0","0","-2","47","47","47","0","0","0",,,,,"54","57","53","26","34","15",,,,,"65","65","65","83","81","77",,,,,"61","65","48","78","0","0",,,,,"17","2","14","11","11","8","0","0","0","0","17","21","14","15","11","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","51",,"51",,,,,,,,
"19:32:00","Cork","18","21","Rockbury Lad","60","61","63","64","66","68","68","68","68","70","70","70","-10","47","47","59","54","68","67","67","67","66","59","63","54","68","65","75","75","75","71","71","65","74","65","75","70","84","84","84","73","74","74","60","61","70","55","72","84","72","70","73","69","7","10","9","6","12","2","7","7","4","6","17","17","14","14","15","10","12","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","61","68",,"70","61",,,,,
"19:32:00","Cork","18","12","Share The Treasure (IRE)","55",,"57","55","56","59","0","0","0","0","0","0","-4","47","47","46","51","0","0","0",,,,"55","57","55","63","10","0","0",,,,"64","64","64","74","76","0","0",,,,"48","55","49","66","76","0","0",,,,"11","2","10","10","5","9","15","0","0","0","16","16","14","16","8","12","16","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","59",,"59",,,,,,,,
"19:32:00","Cork","18","16","Small Bucks (IRE)","47",,"51","0","0","0","0","0","0","0","0","0","-4","47","0","0","0",,,,,,,"57","7","0","6",,,,,,,"63","79","0","75",,,,,,,"63","0","0","75",,,,,,,"11","10","9","12","0","0","0","0","0","0","13","11","14","13","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","51",,"0",,"51",,,,,,
"19:32:00","Cork","18","20","Sobriety Blue (IRE)","63",,"66","68","71","72","0","0","0","0","0","0","-9","64","63","56","66","0","0","0",,,,"66","69","69","71","19","5","19",,,,"70","75","75","75","82","72","76",,,,"68","75","75","74","82","0","76",,,,"5","5","12","9","4","4","4","0","0","0","17","14","18","10","8","14","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","72",,"72",,"68",,,,,,
"19:32:00","Cork","18","14","Spring Collection","47",,"49","49","50","50","53","54","54","47","47","0","-7","36","49","47","47","47","47","49","47","47","0","58","57","55","57","55","58","64","53","50","37","69","65","65","65","65","65","70","62","60","74","69","65","62","62","63","65","60","51","52","65","4","4","4","5","6","10","5","2","10","9","12","10","12","22","13","18","20","13","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","54",,"54",,"47",,,,,,
"19:32:00","Cork","18","3","Tomahawk King (IRE)","62","0","66","66","66","63","63","64","68","69","72","74","-12","66","55","61","47","47","47","60","68","61","68","71","69","71","55","56","59","65","76","68","73","75","75","83","65","66","64","70","87","74","77","71","74","79","63","53","56","61","87","71","69","7","10","16","2","14","6","12","9","10","6","9","21","16","13","16","19","14","12","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","0","74",,"75","0",,,,,
