time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:52:00","Chester","9","7","Myboymax (FR)","65","73","67","69","71","73","74","76","76","73","74","75","-11","58","59","60","64","60","76","76","73","55","65","67","67","68","70","71","81","86","79","65","78","70","71","72","76","76","88","92","87","74","89","68","70","70","68","74","88","85","73","66","89","5","7","8","8","8","7","7","1","6","4","6","8","8","10","11","7","9","7","7","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","73","76","70","76","73","0",,,,
"16:52:00","Chester","9","5","Tigerten","68","62","69","68","62","65","67","69","71","71","67","67","-3","67","48","46","64","61","57","64","65","51","67","75","59","55","69","68","68","71","72","62","74","86","68","62","72","74","79","76","78","67","82","81","48","62","72","61","59","76","65","67","71","10","2","1","4","6","7","7","3","1","3","11","10","10","8","8","13","9","8","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","67","71","67","71",,"112","0","119",,
"13:40:00","Curragh","13","1","Auguste Lumiere (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","2","Badda Bing (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","3","Burn The Bridges (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","4","City Of Troy (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","5","Galen","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","6","Huxley (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Curragh","13","7","Instant Appeal","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Curragh","13","8","King Of Gosford","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","9","Koniag (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","10","Rapid Mission","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Curragh","13","11","School Of Law (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Curragh","13","12","Slurricane (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Curragh","13","13","Truly Kodi (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Curragh","7","1","Ashwiyaa (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","7","15","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Curragh","7","2","Do It With Style (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"13","1","0","0","0","0","0","0","0","0","17","9","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Curragh","7","3","Grand Job (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Curragh","7","4","Gunzburg (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","4","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Curragh","7","5","Launch (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"14","3","2","0","0","0","0","0","0","0","26","13","13","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Curragh","7","6","Matrika (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","17","9","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Curragh","7","7","Miss Roberts","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","2","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Curragh","15","2","Apache Outlaw (IRE)","96","0","97","97","99","100","0","0","0","0","0","0","-4","78","0","0","100","0","0","0","0",,,"88","86","43","108","35","0","0","0",,,"97","112","105","114","105","0","0","0",,,"83","112","0","110","0","0","0","0",,,"4","9","5","5","3","1","2","3","0","0","9","15","7","5","6","17","18","15","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","100","0","100","0",,,,,,,
"14:50:00","Curragh","15","9","Coumshingaun (IRE)","74","81","73","76","75","75","77","78","82","84","86","88","-14","70","56","52","73","74","64","72","63","84","83","75","73","66","80","83","75","81","75","90","92","81","83","75","89","91","89","92","84","110","104","77","81","63","87","88","72","85","76","84","100","3","2","4","UR","10","10","12","5","11","16","9","14","24","11","13","14","14","10","20","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","81","88","81",,,,,,,
"14:50:00","Curragh","15","3","Dandyville (IRE)","86","80","90","80","73","67","68","68","73","74","77","80","-4","79","64","68","51","51","64","60","66","68","67","89","79","78","63","67","66","72","76","78","78","102","88","88","68","74","68","80","86","90","88","90","80","73","67","74","68","73","69","90","78","12","1","1","1","2","3","5","3","8","14","15","14","13","14","14","14","13","9","15","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","80","90","80","73","73",,,,,
"14:50:00","Curragh","15","6","Dream Today (IRE)","80","86","83","84","88","88","91","86","88","88","88","90","-11","69","67","79","64","73","66","66","64","77","79","76","78","89","79","80","77","77","75","84","88","83","91","102","88","91","87","88","88","95","108","75","91","90","80","77","86","87","71","84","88","5","3","11","3","3","1","6","5","3","2","7","8","15","14","7","8","11","12","8","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","107","92","107","90","101","92",,,,,
"14:50:00","Curragh","15","10","Gabriellas Spirit (IRE)","74","65","74","65","66","61","63","65","65","67","64","68","0","71","59","65","0","59","56","0","67","0","68","77","74","70","39","66","68","15","71","23","72","88","85","74","68","70","75","73","75","98","75","80","65","74","61","69","62","0","75","98","75","6","1","9","1","7","7","2","8","2","7","10","15","12","5","8","10","9","9","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","74","65","74","65","63",,,,,,
"14:50:00","Curragh","15","1","Gordon Bennett (IRE)","93","90","94","90","89","80","73","74","70","73","74","75","-1","0","74","84","59","60","74","49","47","70","61","73","85","90","70","72","83","61","63","75","77","96","95","110","80","80","97","73","74","80","85","87","90","84","80","73","81","49","74","80","79","5","1","5","1","1","8","2","5","13","4","6","16","20","12","13","16","30","22","17","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90",,,,,,,
"14:50:00","Curragh","15","13","Greek Flower (IRE)","72",,"67","79","69","70","70","0","0","0","0","0","-7","67","79","52","0","0","0","0","0","0",,"79","89","66","4","47","29","25","24","5",,"94","102","75","70","72","77","72","78","72",,"75","90","63","0","58","76","67","69","0",,"2","10","3","6","3","2","3","4","6","0","8","15","24","16","11","13","8","17","16","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","79",,"79",,"70",,,,,,
"14:50:00","Curragh","15","8","Hallowed Time (IRE)","75",,"75","75","77","78","80","80","0","0","0","0","-5","61","71","59","72","74","65",,,,,"69","77","74","82","80","75",,,,,"76","88","85","94","87","80",,,,,"75","80","65","79","87","74",,,,,"4","10","2","14","6","3","0","0","0","0","12","10","15","16","6","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"14:50:00","Curragh","15","7","Heavenly Power (IRE)","76","70","81","81","70","70","74","76","78","84","0","0","-8","79","72","51","70","74","71","75","82","0","0","89","82","64","79","83","81","82","90","24","42","102","94","74","89","97","93","101","104","83","79","90","79","70","76","81","85","76","87","0","79","13","5","1","10","6","2","10","10","1","2","15","16","30","22","16","18","15","22","22","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","84","70","84","70",,,,,,,
"14:50:00","Curragh","15","4","Ice Cold In Alex (IRE)","84","82","84","85","86","82","83","83","83","83","78","79","-2","73","69","81","78","81","69","75","74","68","56","84","79","89","87","88","79","84","84","78","69","91","89","102","101","93","85","90","96","90","79","88","81","85","82","88","81","86","95","90","59","4","2","19","1","5","5","7","6","3","7","7","17","19","7","8","13","8","11","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","82","88","82","81","72",,,,,
"14:50:00","Curragh","15","11","Iva Batt (IRE)","74","73","73","73","73","69","69","75","75","80","80","81","-7","73","73","64","69","54","59","74","69","79","68","76","79","79","78","68","71","85","78","86","81","82","91","88","87","80","80","95","92","101","89","77","75","80","82","70","70","90","92","81","70","5","2","11","2","4","8","14","5","9","4","9","15","14","11","10","8","16","16","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","81","83","80","81","81",,,,,
"14:50:00","Curragh","15","12","Midnight Fire (IRE)","72","63","72","73","71","71","63","64","65","70","75","75","-3","70","51","69","52","47","47","51","51","69","74","79","66","79","66","56","54","62","64","78","77","87","74","89","75","63","64","68","74","92","81","87","69","81","63","63","64","58","70","92","75","15","3","3","11","1","10","5","14","12","9","18","21","17","24","23","12","14","30","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","74","81","74","74",,,,,,
"14:50:00","Curragh","15","15","Navalny (IRE)","78",,"80","88","90","0","0","0","0","0","0","0","-12","0","0","0","0","0","0",,,,,"16","23","14","12","46","0",,,,,"80","88","90","82","97","0",,,,,"0","81","0","82","0","0",,,,,"5","5","6","4","5","4","0","0","0","0","10","10","12","7","10","11","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","90",,"88",,"90",,,,,,
"14:50:00","Curragh","15","14","Parting Glass (IRE)","78","75","78","75","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,"77","26","34","17",,,,,,,"88","75","79","79",,,,,,,"80","75","0","0",,,,,,,"5","1","2","2","0","0","0","0","0","0","10","18","12","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","75","78","75",,,,,,,
"14:50:00","Curragh","15","5","Song For Whoever (IRE)","87","0","92","93","0","0","0","0","0","0","0","0","-6","78","0","0","0","0","0",,,,,"88","86","33","8","10","11",,,,,"97","112","81","75","80","83",,,,,"83","112","0","0","0","0",,,,,"6","15","1","1","8","2","0","0","0","0","9","15","7","10","14","14","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","93","0","93",,"0","0",,,,,
"15:25:00","Curragh","9","1","Above The Curve (USA)","113","106","113","106","0","0","0","0","0","0","0","0","0","106","84","0","0","0",,,,,,"112","101","33","12","0",,,,,,"123","115","80","76","0",,,,,,"109","106","0","0","0",,,,,,"7","1","2","1","3","0","0","0","0","0","7","13","9","12","15","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","113","106","113","106",,,,,,,
"15:25:00","Curragh","9","8","Comhra (IRE)","110","0","95","95","93","96","95","0","0","0","0","0","14","95","0","0","0","0","0","0","0",,,"103","88","89","12","14","0","0","0",,,"118","104","110","96","95","0","0","0",,,"118","104","110","0","0","0","0","0",,,"3","5","6","4","7","2","1","2","0","0","10","11","10","8","7","7","15","14","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","96","0","96","0",,,,,,,
"15:25:00","Curragh","9","2","Goldana (IRE)","104","103","104","103","0","0","0","0","0","0","0","0","0","98","95",,,,,,,,,"104","102",,,,,,,,,"109","106",,,,,,,,,"104","103",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","8","7","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","104","103","104","103",,,,,,,
"15:25:00","Curragh","9","3","Insinuendo (IRE)","105","110","109","110","110","107","107","107","107","106","105","104","-5","98","106","0","107","84","0","82","94","90","102","104","112","89","110","101","87","97","108","99","108","109","123","110","115","115","117","114","118","108","114","104","109","110","115","106","117","114","110","105","110","3","4","1","3","2","2","2","4","1","4","8","7","10","14","13","6","6","8","7","8","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","110","110","110","110",,,,,,,
"15:25:00","Curragh","9","9","Never Ending Story (IRE)","110","103","103","102","0","0","0","0","0","0","0","0","7","0","0","0","0","0",,,,,,"87","72","31","0","0",,,,,,"105","109","95","0","0",,,,,,"103","0","0","0","0",,,,,,"1","4","1","1","3","0","0","0","0","0","10","11","6","18","13","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","103","103","103","103",,,,,,,
