time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:00:00","Curragh","15","4","Gustavus Weston (IRE)","96","108","97","97","98","100","102","104","106","109","112","115","-19","81","78","74","91","97","83","103","78","104","85","89","86","94","106","103","92","112","96","110","104","102","99","104","120","112","104","120","109","118","115","85","96","103","120","112","100","112","104","109","112","7","5","6","10","8","9","16","4","5","6","19","13","10","19","9","17","24","6","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","115","108","115","108",,,,,,,
"20:00:00","Curragh","15","12","Heavenly Power (IRE)","81","70","81","70","70","74","76","78","84","0","0","0","-3","72","51","70","74","71","75","82","0","0","0","82","64","79","83","81","82","90","24","42","10","94","74","89","97","93","101","104","83","79","78","79","70","76","81","85","76","87","0","79","78","5","1","10","6","2","10","10","1","2","4","16","30","22","16","18","15","22","22","12","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","84","70","84","70",,,,,,,
"20:00:00","Curragh","15","2","Hurricane Ivor (IRE)","101","96","101","96","96","99","101","104","107","109","110","110","-9","73","78","74","87","84","94","86","104","99","97","100","86","83","95","96","100","96","109","104","105","113","99","96","106","103","104","108","113","113","111","107","96","91","103","102","101","86","104","106","109","5","1","3","9","6","8","9","9","12","8","7","13","10","11","8","10","10","9","12","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","110","107","110","107","99",,,,,,
"20:00:00","Curragh","15","11","Jon Riggens (IRE)","86","79","79","80","80","80","77","77","84","82","86","86","0","72","69","77","69","73","74","84","59","72","62","82","78","85","81","77","85","92","71","81","78","94","87","98","91","83","97","105","83","90","86","79","82","88","70","83","82","91","71","72","83","1","3","10","2","2","5","9","10","3","6","16","11","11","17","12","13","18","11","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","79","86","79",,,,,,,
"20:00:00","Curragh","15","5","Laugh A Minute","92","88","92","92","88","89","92","92","92","89","89","92","0","81","78","77","77","79","91","74","84","85","83","89","86","85","85","88","96","85","90","93","92","102","99","98","92","108","104","95","110","100","104","85","96","88","81","88","92","90","84","97","100","12","3","1","7","8","8","3","4","3","15","19","13","11","7","13","19","16","20","16","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","109","100","109","100","105",,,,,,
"20:00:00","Curragh","15","6","Mickey The Steel","92","83","92","89","91","91","83","76","76","76","83","80","0","72","64","69","79","73","0","73","0","83","0","82","75","81","88","77","29","81","22","92","15","94","89","91","108","83","77","92","76","104","80","79","72","70","88","83","76","80","70","100","72","4","2","11","7","1","1","4","3","12","2","16","14","17","13","12","13","13","22","17","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","92","83","92","83","91","76",,,,,
"20:00:00","Curragh","15","14","Secret Magician (IRE)","79","75","79","80","77","76","86","75","76","73","75","76","-7","54","74","59","70","84","0","68","0","0","0","67","83","71","79","90","16","78","25","18","10","79","91","90","89","110","77","90","87","93","87","54","88","73","76","84","75","90","79","0","87","13","11","2","3","15","1","4","3","7","6","18","13","24","22","20","18","15","15","13","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","86","75","86","75",,,,,,,
"20:00:00","Curragh","15","10","Stag Night (IRE)","88","90","90","76","0","0","0","0","0","0","0","0","-2","77","0","0","0",,,,,,,"86","26","17","15",,,,,,,"98","83","82","93",,,,,,,"90","76","82","0",,,,,,,"1","1","4","3","0","0","0","0","0","0","22","15","14","16","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","90","90","90","90",,,,,,,
"20:00:00","Curragh","15","13","Swift Flight (FR)","81","76","78","77","79","74","79","77","81","80","83","76","-2","78","77","59","52","79","74","74","80","61","0","86","85","71","65","86","83","83","91","77","42","99","98","90","75","101","97","97","102","85","78","96","88","73","57","81","81","81","95","79","76","2","3","13","2","4","4","5","2","7","1","13","11","24","18","9","16","11","11","13","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","83","76","83","76",,,,,,,
"20:00:00","Curragh","15","8","Tawaazon (IRE)","90","73","85","85","73","78","70","67","73","65","66","66","5","72","64","49","78","54","47","65","57","52","61","82","79","65","86","68","56","73","64","67","68","94","88","78","99","80","67","80","70","77","72","79","80","73","96","70","63","73","65","75","72","2","5","1","6","1","2","1","1","6","4","16","14","20","13","10","18","7","14","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","85","73","85","73","73","73",,,,,
"20:30:00","Curragh","21","15","A Shin Undine (IRE)","74","67","67","65","67","69","69","67","68","69","69","69","5","49","47","54","0","0","50","62","68","67","65","61","57","68","29","30","61","67","72","72","70","70","65","75","76","75","74","70","82","79","75","67","47","70","57","71","65","67","74","72","69","1","2","10","9","9","2","4","5","4","3","17","16","14","14","14","12","13","7","12","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","70","67","69",,,,,,
"20:30:00","Curragh","21","18","Akmaam (FR)","71","67","71","71","67","70","73","75","76","76","80","82","-11","49","54","47","60","60","75","69","0","72","71","66","67","59","67","70","81","78","68","77","83","75","79","70","70","74","89","84","84","82","95","68","54","67","68","67","87","76","84","79","92","7","4","1","7","10","11","7","3","11","14","25","18","14","14","14","14","10","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","100","67","100","0","85","67",,,,,
"20:30:00","Curragh","21","1","Benavente","79","0","79","77","77","77","77","76","81","87","88","82","-9","66","65","64","71","77","74","72","78","73","0","74","75","74","77","84","80","81","87","84","62","87","87","85","85","95","88","92","98","89","91","76","81","74","74","84","81","85","82","86","0","2","2","3","6","7","3","14","16","8","5","12","12","14","14","8","14","14","17","14","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","88","0","87",,"88","0",,,,,
"20:30:00","Curragh","21","23","Bucky Larson (IRE)","67","81","70","73","76","78","80","80","81","80","81","84","-17","66","65","74","74","71","69","34","74","75","68","74","75","85","80","77","78","57","77","83","76","87","87","95","95","85","84","82","80","90","84","76","81","84","82","74","76","81","80","80","81","10","11","7","7","12","6","1","3","6","11","12","12","8","8","14","10","9","14","11","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","91","93","91","91","88",,,,,
"20:30:00","Curragh","21","2","Coeur dOr (IRE)","78","70","76","70","72","72","71","76","0","0","0","0","2","59","0","71","0","62","0","0","0","0",,"74","42","78","31","73","30","18","21","11",,"81","77","84","78","80","76","87","102","88",,"77","70","82","68","78","0","87","102","0",,"3","1","7","8","4","12","5","9","4","0","19","10","8","13","26","14","14","13","16","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","76","70","76",,"70","70","0",,,,
"20:30:00","Curragh","21","21","Dagoda (IRE)","69",,"66","66","68","68","70","60","62","63","63","67","-1","49","52","52","0","69","0","59","47","47","62","66","65","66","35","82","40","68","54","54","73","75","75","75","75","88","109","75","65","63","80","68","73","63","70","84","109","73","54","47","78","2","9","15","4","8","3","7","15","6","16","25","19","24","12","16","9","15","19","14","26","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73",,"73",,"68",,,,,,
"20:30:00","Curragh","21","5","Dare To Flare (IRE)","77","72","77","77","77","77","77","72","73","73","73","75","0","70","0","71","73","71","65","68","61","67","57","75","68","83","84","83","68","78","70","72","71","80","84","95","94","94","72","85","75","79","78","78","84","92","87","90","72","81","69","72","78","14","6","10","14","11","1","2","8","3","4","14","14","14","14","14","17","10","13","12","11","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","74","78","74","78","73","116",,,,
"20:30:00","Curragh","21","24","Darkdeserthighway (IRE)","67","52","67","62","62","60","60","52","55","56","58","58","0","49","47","48","56","47","47","47","49","50","45","66","55","64","66","57","53","53","61","65","56","75","64","70","70","65","60","65","73","75","65","68","47","62","66","60","52","61","49","71","63","19","2","10","2","5","1","6","11","17","6","25","14","13","14","14","14","15","30","23","24","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","52","67","51","62","52",,,,,
"20:30:00","Curragh","21","16","Eloquent Arthur","74","70","76","77","78","77","74","75","77","70","71","73","-4","69","71","60","71","72","68","75","51","70","66","76","78","71","83","75","71","78","66","72","73","82","85","79","94","79","75","80","70","75","79","69","81","61","90","78","74","80","70","74","77","6","11","5","3","2","4","7","1","7","6","11","13","18","14","14","14","10","15","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","75","78","75","78",,,,,,
"20:30:00","Curragh","21","19","Extensio (IRE)","71","63","70","70","68","63","61","62","62","60","60","60","1","61","61","48","57","48","45","62","45","56","45","68","73","64","71","61","56","75","52","66","53","75","81","70","87","70","70","89","65","76","61","67","81","61","63","67","59","75","55","61","47","2","4","2","1","2","9","3","2","3","5","14","15","15","17","18","13","17","20","15","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","63","70","63","70",,,,,,
"20:30:00","Curragh","21","3","Facethepuckout (IRE)","78","61","77","77","79","61","54","53","58","61","61","63","-1","72","77","65","47","47","47","0","47","45","53","80","83","80","52","54","54","62","56","52","62","84","88","90","61","64","64","84","64","61","69","84","77","75","61","54","53","84","49","50","58","3","3","17","1","1","3","11","15","6","4","13","12","18","15","20","16","14","16","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","74","85","74","82",,,,,,
"20:30:00","Curragh","21","9","Georgeta","76","0","76","77","77","82","0","0","0","0","0","0","-6","68","54","72","81","0","0","0",,,,"75","69","78","91","11","9","6",,,,"80","80","85","98","74","84","74",,,,"77","71","75","91","0","0","0",,,,"9","8","4","6","1","4","5","0","0","0","12","9","13","8","13","17","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","82","0","82","0",,,,,,,
"20:30:00","Curragh","21","6","Giselles Ausie (IRE)","77","0","77","79","80","81","83","81","82","0","0","0","-6","66","60","73","72","83","80","74","0","0","0","76","71","84","78","89","87","80","57","18","10","85","79","94","85","96","95","88","91","95","76","75","61","87","75","86","80","77","0","70","0","11","18","11","5","5","2","10","15","3","1","13","18","14","13","6","8","11","16","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","83","0","83","0","80",,,,,,
"20:30:00","Curragh","21","4","Giuseppe Cassioli","78","77","80","82","83","83","84","77","77","78","78","78","-6","79","70","82","60","67","66","0","70","69","78","84","78","90","74","76","77","61","78","77","85","91","85","98","83","84","85","84","82","85","92","86","70","98","73","74","77","84","78","69","87","11","10","3","3","6","1","4","3","2","4","13","13","9","11","13","13","6","9","7","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","77","83",,"84","77",,,,,
"20:30:00","Curragh","21","10","Gradulations","76","83","76","77","77","80","82","82","83","0","0","0","-7","60","72","67","68","68","74","0","0","0","0","75","77","77","76","80","80","14","11","0","13","83","82","88","84","87","88","83","86","0","90","79","74","88","81","86","77","83","0","0","0","6","6","16","8","14","11","1","2","2","7","9","16","16","16","15","11","11","16","16","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","83","83","83","83","0",,,,,,
"20:30:00","Curragh","21","11","Helpmeout (IRE)","76","74","79","79","74","74","66","67","67","65","67","68","-3","70","70","53","60","55","66","65","49","52","0","75","81","66","70","66","70","69","60","62","44","84","89","74","77","75","75","71","67","70","99","72","81","74","72","66","67","70","66","67","0","4","6","1","8","1","6","6","3","9","10","7","9","12","9","15","13","16","9","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","79","74","79","74","67",,,,,,
"20:30:00","Curragh","21","13","Jaafel (IRE)","75","79","75","78","79","79","79","79","78","68","63","63","-4","54","72","66","0","67","75","71","67","47","47","67","77","74","62","77","81","77","70","55","54","79","82","87","89","86","89","85","75","64","63","54","74","76","79","73","87","74","68","63","50","6","14","6","1","4","6","3","1","1","2","18","16","12","14","12","14","14","14","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","79","78",,"79","79",,,,,
"20:30:00","Curragh","21","17","Monzoon","72","73","76","76","78","76","76","76","76","77","79","78","-7","74","75","75","56","67","70","76","60","62","67","77","83","78","66","79","78","82","74","73","75","80","90","80","76","88","85","89","83","80","81","80","80","80","67","80","70","82","73","78","79","14","9","5","2","4","13","2","6","20","2","14","11","10","15","13","13","5","11","26","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","73","79","68","78","73",,,,,
