time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:15:00","Catterick","11","6","White Wave (IRE)","56",,"59","62","0","0","0","0","0","0","0","0","-6","55","58","0","0","0",,,,,,"62","64","0","0","0",,,,,,"67","68","0","0","0",,,,,,"66","58","0","0","0",,,,,,"12","9","7","6","6","0","0","0","0","0","13","11","10","8","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"16:15:00","Catterick","11","9","Winfola (FR)","45",,"45","46","48","50","52","53","53","52","52","55","-10","45","46","46","48","45","50","49","46","45","46","51","55","54","52","55","55","56","50","55","49","59","63","65","61","62","61","60","55","62","55","59","46","48","49","57","56","55","54","57","46","4","6","7","12","7","5","4","2","11","7","9","6","14","12","14","11","14","14","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82",,"82",,"75",,"104",,,,
"16:45:00","Catterick","9","6","Captain Corcoran (IRE)","50","60","53","56","53","56","55","55","57","57","61","61","-11","46","46","46","56","45","45","49","57","48","61","50","55","53","68","56","52","59","66","57","65","55","67","60","75","64","59","65","70","61","70","51","60","50","70","59","51","65","69","59","70","11","9","9","8","3","3","3","8","7","6","16","9","14","13","17","15","14","11","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","70","73","70","73",,,,,,
"16:45:00","Catterick","9","7","Dan De Light (IRE)","47","61","55","57","49","51","53","55","57","67","59","59","-20","46","46","46","46","47","46","52","60","45","46","52","52","51","52","55","50","55","69","54","54","60","62","56","57","60","56","57","73","60","60","51","50","49","55","60","56","55","73","60","55","10","8","6","7","7","3","11","10","5","8","14","13","11","10","10","13","12","13","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","68",,"67","61",,,,,
"16:45:00","Catterick","9","2","Golden Gal (IRE)","57","51","58","59","59","59","56","58","51","51","46","45","-2","46","59","46","52","46","46","46","46","46","45","54","65","56","57","56","49","53","52","55","58","67","71","65","61","65","58","66","56","60","66","58","69","63","53","64","46","51","46","46","47","4","4","3","2","5","2","1","3","1","18","10","7","11","8","10","12","8","11","12","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","59","51","59","46","56","51",,,,,
"16:45:00","Catterick","9","4","Jet Set Go","51",,"51","49","50","53","53","53","55","57","58","61","-10","46","46","46","53","51","45","46","46","45","61","51","51","51","65","61","50","52","54","52","70","55","56","55","72","72","59","60","62","60","76","50","54","51","70","69","46","60","62","52","66","2","2","5","4","8","8","9","7","3","8","12","12","20","7","10","8","14","12","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62",,"62",,"62",,,,,,
"16:45:00","Catterick","9","1","Morty","57","59","59","61","64","64","64","65","62","61","61","61","-8","50","50","46","53","60","46","46","46","50","52","57","57","58","61","68","56","57","55","60","66","61","61","64","65","72","65","65","67","66","72","61","59","59","63","60","58","63","63","64","64","7","6","5","4","7","8","10","2","2","8","9","10","10","7","7","14","12","7","8","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","59","65","55","64","59",,,,,
"16:45:00","Catterick","9","8","One Day","46","0","46","46","49","49","53","57","61","65","67","69","-23","46","35","49","46","51","47","45","56","50","55","54","44","53","50","60","58","54","62","61","63","67","50","57","60","70","63","67","65","67","74","58","49","57","60","70","54","67","64","60","64","8","9","10","8","7","6","7","12","5","8","10","9","10","9","7","7","8","12","8","8","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","0","69","0","69",,,,,,
"16:45:00","Catterick","9","3","Shesadabber","53","49","54","54","49","49","52","52","49","52","53","56","-3","46","46","46","46","45","46","46","45","46","46","53","53","49","51","51","55","53","49","52","55","58","60","53","57","58","67","60","54","55","62","52","60","49","51","53","63","50","50","55","59","4","4","1","4","7","3","14","11","6","3","8","9","12","8","9","7","14","11","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","60","54","60","54","53",,,,,,
"16:45:00","Catterick","9","10","The Grey Lass","47",,"48","46","46","48","51","55","55","0","0","0","-8","46","45","46","45","48","45","50","0","0","0","51","52","56","53","52","58","55","21","0","0","56","57","65","60","58","66","60","81","0","0","54","50","63","55","58","47","58","0","0","0","6","4","2","7","5","11","14","7","5","8","12","8","11","19","10","19","14","9","7","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Seller (Flat - Turf)","55",,"55",,"55",,,,,,
"16:45:00","Catterick","9","9","Tiltilys Rock (IRE)","46","48","46","46","46","45","45","46","46","45","45","45","0","46","46","46","45","45","46","46","45","45","45","54","50","53","52","52","55","50","51","48","57","62","57","62","61","59","65","57","62","56","66","48","57","46","50","48","47","55","62","56","60","9","10","13","9","9","12","6","6","5","6","9","13","15","9","10","14","11","8","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","53","48","53","48","47",,,,,,
"17:40:00","Chelmsford City","8","1","Chester Tonik (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","8","0","0","0","0","0","0","0","0","12","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:40:00","Chelmsford City","8","2","Chourmo","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Chelmsford City","8","3","Hurricane Kiko (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","18",,,,,,,,,"64","91",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","6","5","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Chelmsford City","8","8","Native Melody (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Chelmsford City","8","4","Silver Sword","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Chelmsford City","8","5","The Cream Rises (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"12","0",,,,,,,,,"88","0",,,,,,,,,"0","0",,,,,,,,,"14","8","0","0","0","0","0","0","0","0","14","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Chelmsford City","8","6","The Muffin Man (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","11",,,,,,,,,"0","84",,,,,,,,,"0","84",,,,,,,,,"13","3","0","0","0","0","0","0","0","0","13","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Chelmsford City","8","7","Timewave (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Chelmsford City","4","3","Agostino","70",,"70","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"54","0","0","0",,,,,,,"100","0","0","0",,,,,,,"96","0","0","0",,,,,,,"19","3","4","3","0","0","0","0","0","0","20","5","6","5","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"18:10:00","Chelmsford City","4","2","Grace Angel","75","69","69","70","0","0","0","0","0","0","0","0","5","0","49","0","0","0","0",,,,,"17","63","0","0","0","0",,,,,"69","70","0","0","0","0",,,,,"69","65","0","0","0","0",,,,,"1","2","3","2","2","5","0","0","0","0","8","4","13","5","9","8","0","0","0","0","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","70","69","70",,"69","69",,,,,
"18:10:00","Chelmsford City","4","4","Onthebunny","65",,"67","0","0","0","0","0","0","0","0","0","-2","65","0","0","0",,,,,,,"68","0","0","0",,,,,,,"72","0","0","0",,,,,,,"65","0","0","0",,,,,,,"4","5","3","6","0","0","0","0","0","0","6","5","7","11","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"18:10:00","Chelmsford City","4","1","Signora Camacho (IRE)","77","71","71","70","0","0","0","0","0","0","0","0","6","53","68","0","0","0",,,,,,"64","76","0","0","0",,,,,,"72","82","0","0","0",,,,,,"71","77","0","0","0",,,,,,"1","2","2","3","4","0","0","0","0","0","8","9","11","9","6","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","71","71","71","71",,,,,,,
"18:40:00","Chelmsford City","10","2","Bazalgette (IRE)","66",,"69","69","70","70","65","0","0","0","0","0","-4","50","49","60","49","52","0","0","0",,,"57","61","68","64","66","0","0","0",,,"69","71","76","71","70","0","0","0",,,"51","63","76","67","65","0","0","0",,,"4","3","6","3","2","6","8","8","0","0","8","6","11","11","11","10","11","11","0","0","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","70",,"70",,,,,,,,
"18:40:00","Chelmsford City","10","6","Chequer Square (IRE)","62",,"64","64","66","67","67","69","0","0","0","0","-7","60","64","56","55","55","63","0","0","0",,"69","67","66","62","66","68","11","9","0",,"75","71","71","67","71","72","70","78","0",,"75","68","68","66","69","71","0","0","0",,"3","3","9","4","5","11","9","5","7","0","6","5","10","13","12","11","13","9","7","0","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","69",,"67",,"69",,,,,,
"18:40:00","Chelmsford City","10","3","Cotai Star (IRE)","65",,"69","72","74","0","0","0","0","0","0","0","-9","0","0","0","0","0","0",,,,,"32","41","43","14","0","0",,,,,"79","75","74","76","0","0",,,,,"72","75","0","0","0","0",,,,,"4","5","4","2","4","5","0","0","0","0","9","7","5","10","7","9","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","74",,"74",,"69",,,,,,
"18:40:00","Chelmsford City","10","5","Easy With Aces (IRE)","62",,"62","57","59","0","0","0","0","0","0","0","0","58","48","46","0","0","0",,,,,"62","55","56","6","0","0",,,,,"67","57","62","75","0","0",,,,,"67","56","57","0","0","0",,,,,"3","2","9","4","8","9","0","0","0","0","9","12","15","12","12","11","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","62",,"59",,"62",,,,,,
"18:40:00","Chelmsford City","10","9","Famille Verte (IRE)","57",,"62","67","0","0","0","0","0","0","0","0","-10","60","62","0","0","0",,,,,,"63","66","0","7","0",,,,,,"66","72","0","78","0",,,,,,"60","64","0","0","0",,,,,,"8","10","5","7","10","0","0","0","0","0","10","10","10","11","12","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","67",,"67",,"62",,,,,,
"18:40:00","Chelmsford City","10","1","Fifty Sent","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"38","6","0",,,,,,,,"76","74","0",,,,,,,,"76","0","0",,,,,,,,"3","7","6","0","0","0","0","0","0","0","7","12","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Chelmsford City","10","4","Glen Cove (IRE)","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"9","0","0",,,,,,,,"78","0","0",,,,,,,,"78","0","0",,,,,,,,"7","6","6","0","0","0","0","0","0","0","9","10","15","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Chelmsford City","10","8","Kanuhura","57","59","59","60","61","59","0","0","0","0","0","0","-4","59","46","51","46","0","0","0",,,,"62","58","58","55","12","0","5",,,,"67","64","61","61","78","0","74",,,,"60","64","59","59","0","0","0",,,,"9","7","4","1","6","9","11","0","0","0","10","10","8","10","13","14","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","61","59","60",,"61","59",,,,,
"18:40:00","Chelmsford City","10","7","Salonica","60",,"61","61","60","60","62","0","0","0","0","0","-2","57","50","46","50","62","0","0","0",,,"63","62","55","59","66","0","0","0",,,"67","71","62","64","72","0","0","0",,,"65","63","50","60","71","0","0","0",,,"5","11","2","2","5","5","11","12","0","0","7","14","10","6","7","8","14","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","62",,"61",,"62",,,,,,
"18:40:00","Chelmsford City","10","10","Takeustothemoon","46",,"44","46","45","46","0","0","0","0","0","0","0","44","46","45","46","0","0","0",,,,"48","55","60","49","0","0","0",,,,"50","62","65","55","0","0","0",,,,"48","57","64","46","0","0","0",,,,"10","4","9","3","13","12","10","0","0","0","13","8","12","12","14","12","12","0","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","46",,"0",,"46",,,,,,
"19:10:00","Chelmsford City","7","6","Bayston Hill","57","67","57","57","57","59","60","62","63","65","67","69","-12","45","45","49","46","49","46","52","56","67","55","51","49","56","57","58","55","61","63","71","64","58","57","60","62","61","62","66","67","75","70","47","45","49","61","61","59","59","64","73","64","3","6","2","6","3","6","3","4","5","14","10","7","6","10","7","9","8","11","8","15","Handicap Seller (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","69","72","69","71","69",,,,,
"19:10:00","Chelmsford City","7","5","Campese","68","64","68","68","64","64","0","0","0","0","0","0","0","57","64","50","64","0","0","0",,,,"67","76","61","67","0","14","0",,,,"72","85","64","70","0","77","0",,,,"66","69","64","69","0","0","0",,,,"2","7","1","4","10","7","8","0","0","0","7","9","5","6","12","11","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","68","64","68","64","68",,,,,,
"19:10:00","Chelmsford City","7","2","Central City (IRE)","64","58","64","62","58","58","54","56","56","57","60","61","0","57","47","50","46","45","46","46","47","46","50","67","54","57","59","50","54","50","58","56","58","72","62","62","67","58","62","56","61","61","61","66","47","58","67","54","58","47","57","61","58","6","5","1","2","1","10","9","4","9","9","7","5","6","6","10","13","13","10","9","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","76","83","76","82","75",,,,,
