time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:10:00","Gowran Park","16","9","Baalbec Beauty (IRE)","62",,"65","67","67","61","64","65","0","0","0","0","-5","47","54","67","0","0","47","0","0","0",,"55","61","78","23","60","54","16","4","31",,"65","67","91","88","74","65","77","80","78",,"56","61","91","81","72","60","75","0","68",,"11","12","8","3","4","5","2","5","5","0","15","14","8","10","12","14","18","18","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","67",,"67",,"64",,,,,,
"18:10:00","Gowran Park","16","1","Bobby K (IRE)","67","63","63","64","65","69","71","74","74","69","70","70","-7","47","47","47","60","71","57","68","51","50","45","57","61","55","67","77","73","78","68","61","68","65","70","66","72","85","80","90","74","70","74","63","62","66","70","74","69","90","69","63","74","1","6","8","6","11","16","10","1","3","3","13","14","10","13","14","16","15","12","18","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","90","88","90","69","90","88",,,,,
"18:10:00","Gowran Park","16","2","Bucky Larson (IRE)","65","81","70","73","76","78","80","80","81","80","81","84","-19","66","65","74","74","71","69","34","74","75","68","74","75","85","80","77","78","57","77","83","76","87","87","95","95","85","84","82","80","90","84","76","81","84","82","74","76","81","80","80","81","10","11","7","7","12","6","1","3","6","11","12","12","8","8","14","10","9","14","11","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","91","93","91","91","88",,,,,
"18:10:00","Gowran Park","16","14","Cant Catch Camacho (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"28","21","0",,,,,,,,"98","83","0",,,,,,,,"98","83","0",,,,,,,,"11","7","9","0","0","0","0","0","0","0","12","12","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Gowran Park","16","3","Golden Warrior (IRE)","65","85","67","71","72","81","85","87","89","91","91","91","-26","67","69","64","81","67","73","82","76","75","83","68","72","70","86","79","81","87","87","92","89","70","77","77","97","88","87","99","97","107","95","70","73","68","82","80","73","82","97","107","83","6","15","9","16","10","7","8","9","10","3","18","15","9","16","13","7","9","9","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","91","85","91","0","91","85",,,,,
"18:10:00","Gowran Park","16","16","Great Blasket (IRE)","58",,"0","0","0","0","0","0","0","0","0","0","58","0","0","0",,,,,,,,"9","0","0",,,,,,,,"101","0","0",,,,,,,,"101","0","0",,,,,,,,"14","8","9","0","0","0","0","0","0","0","20","18","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Gowran Park","16","19","Maestro Stick","47","50","48","47","47","47","52","52","54","56","56","50","-9","47","47","47","47","47","47","47","47","56","47","56","61","53","52","54","54","52","56","63","54","64","70","62","62","63","62","65","63","70","63","64","62","49","47","63","60","65","63","60","50","4","8","13","10","6","5","7","13","6","1","14","14","16","15","14","12","14","14","13","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","56","50","52",,"56","50",,,,,
"18:10:00","Gowran Park","16","10","Maponus (IRE)","61",,,"0","0","0","0","0","0","0","0","0","61",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:10:00","Gowran Park","16","15","Meggy Moo (IRE)","59",,"63","65","65","69","0","0","0","0","0","0","-10","47","50","51","61","0","0","0","0",,,"57","58","61","71","0","0","0","0",,,"65","65","70","80","0","0","0","0",,,"57","56","56","68","0","0","0","0",,,"11","9","5","7","4","5","6","UR","0","0","11","10","12","10","12","17","7","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","69",,"69",,"65",,,,,,
"18:10:00","Gowran Park","16","17","Miltonia (USA)","48",,"49","54","56","58","0","0","0","0","0","0","-10","47","47","52","0","0","0","0",,,,"57","55","66","59","16","0","9",,,,"65","64","75","75","79","0","76",,,,"63","47","67","72","0","0","0",,,,"7","8","5","16","8","6","12","0","0","0","13","14","13","16","14","8","15","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","58",,"58",,"56",,,,,,
"18:10:00","Gowran Park","16","13","Miss Molly T (IRE)","58","74","62","65","66","66","69","70","71","74","76","78","-20","51","63","51","54","59","70","68","74","66","72","62","67","64","69","70","72","72","84","79","78","68","72","74","80","80","75","77","96","87","90","58","63","70","71","80","74","70","74","71","78","14","13","18","4","4","5","8","7","9","12","14","18","30","9","12","15","16","13","13","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","79","74","62",,,,,,
"18:10:00","Gowran Park","16","4","Monzoon","65","73","67","69","70","72","76","76","78","76","76","76","-13","56","59","58","67","74","75","75","56","67","70","65","72","72","75","77","83","78","66","79","78","70","83","79","79","80","90","80","76","88","85","69","71","58","75","80","80","80","67","80","70","6","8","10","10","14","9","5","2","4","13","14","13","10","20","14","11","10","15","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","73","79","68","78","73",,,,,
"18:10:00","Gowran Park","16","5","Mullacash Buzz (IRE)","65","63","69","69","63","66","67","66","61","61","61","55","-4","51","62","47","60","66","52","47","47","47","45","66","66","56","67","70","67","53","55","54","55","74","70","63","72","73","75","65","64","61","65","69","68","63","70","70","65","61","50","48","55","21","17","1","9","8","2","1","2","9","1","21","20","14","13","14","17","15","14","12","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","63","69","61","67","63",,,,,
"18:10:00","Gowran Park","16","12","Mumma Mac","59",,"61","62","62","60","62","63","64","0","0","0","-5","47","47","47","47","59","60","51","0","0","0","54","55","56","60","62","64","65","0","16","0","65","65","62","65","67","70","72","0","87","0","60","60","57","62","60","62","72","0","87","0","17","21","7","2","7","9","3","5","7","4","18","22","9","10","10","10","11","11","14","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","64",,"64",,"62",,,,,,
"18:10:00","Gowran Park","16","11","One For Mum (IRE)","65",,"64","65","64","64","64","61","62","0","0","0","0","58","47","59","54","47","0","49","0","0","0","68","52","70","61","58","33","65","0","0","0","74","65","81","67","65","70","78","0","0","0","67","65","72","61","54","68","73","0","0","0","3","7","6","3","3","2","8","10","11","6","14","23","12","14","15","11","20","10","12","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden Claimer (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","65",,"65",,"64",,,,,,
"18:10:00","Gowran Park","16","8","Racing Royalty","63",,"64","69","71","72","0","0","0","0","0","0","-9","64","0","0","0","0","0","0",,,,"70","23","25","23","12","6","11",,,,"77","73","83","77","70","72","79",,,,"68","73","0","73","0","72","79",,,,"3","9","7","11","2","6","6","0","0","0","9","9","15","16","14","13","7","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"18:10:00","Gowran Park","16","18","Sagittarius Rising (IRE)","47","67","52","55","57","59","63","66","68","69","70","72","-25","52","47","49","50","46","54","61","68","69","71","67","55","61","61","58","62","65","73","72","74","75","64","73","70","70","70","69","81","75","80","65","47","49","63","70","63","61","70","75","80","14","6","27","15","18","8","9","4","10","8","17","14","30","18","21","14","15","10","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","81","68","81","68","72",,,,,,
"18:10:00","Gowran Park","16","7","Super Cub","64","0","64","65","69","65","63","64","65","66","67","70","-6","47","65","59","47","49","47","47","50","57","47","55","71","67","54","66","58","55","63","64","57","64","78","72","65","75","65","65","69","70","70","63","74","72","60","68","63","48","61","65","58","4","9","4","2","5","6","5","10","8","4","15","10","12","16","25","16","12","17","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","0","78","0","70",,,,,,
"18:40:00","Gowran Park","13","3","Feathertop","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"4",,,,,,,,,,"75",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","1","Hopkins (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Gowran Park","13","4","Lady Meis (IRE)","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0",,,,,,,,,"16","23",,,,,,,,,"78","96",,,,,,,,,"0","96",,,,,,,,,"4","4","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","5","Letiza (IRE)","78",,"78","80","80","0","0","0","0","0","0","0","-2","0","80","0","0","0","0",,,,,"16","86","35","10","0","6",,,,,"78","99","80","95","0","72",,,,,"0","99","0","95","0","0",,,,,"3","8","2","2","2","8","0","0","0","0","14","9","9","17","9","13","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
"18:40:00","Gowran Park","13","6","My Birthday Girl (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"5",,,,,,,,,,"80",,,,,,,,,,"80",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","2","Nostringsattached (IRE)","68",,"68","70","0","0","0","0","0","0","0","0","-2","56","0","0","0","0",,,,,,"69","23","17","11","16",,,,,,"75","77","78","76","85",,,,,,"73","73","77","0","85",,,,,,"2","2","9","5","5","0","0","0","0","0","7","16","24","14","14","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70",,"70",,,,,,,,
"18:40:00","Gowran Park","13","7","Roman Moon (IRE)","66",,"70","73","74","74","74","0","0","0","0","0","-8","0","65","57","0","0","0","0","0",,,"14","73","67","7","23","0","0","0",,,"84","83","75","74","86","0","0","0",,,"84","69","74","0","0","0","0","0",,,"5","9","12","9","2","7","8","4","0","0","11","13","12","11","7","12","9","8","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","74",,"74",,,,,,,,
"18:40:00","Gowran Park","13","8","Semantics (USA)","78",,"78","75","77","0","0","0","0","0","0","0","0","58","0","75","0","0","0","0",,,,"70","35","84","12","0","0","0",,,,"78","80","92","82","0","0","0",,,,"65","0","82","0","0","0","0",,,,"6","4","7","9","12","6","2","0","0","0","7","9","10","14","13","11","9","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","78",,"78",,"0",,,,,,
"18:40:00","Gowran Park","13","9","Spirit Of Paradise (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"79",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","10","Taxiing (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"10","13","11",,,,,,,,"72","96","86",,,,,,,,"0","96","0",,,,,,,,"10","14","14","0","0","0","0","0","0","0","14","14","15","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Gowran Park","13","11","Time To Boogie (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","12","Time To Soar (IRE)","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"10","6","0",,,,,,,,"95","97","0",,,,,,,,"95","0","0",,,,,,,,"10","4","4","0","0","0","0","0","0","0","17","15","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Gowran Park","13","13","Uncanny (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Gowran Park","17","19","Action Motion (IRE)","63",,"63","65","66","67","68","69","72","72","70","71","-9","47","62","65","64","68","56","58","56","49","71","54","67","68","67","76","67","68","69","61","78","65","70","72","70","84","76","74","77","70","86","64","67","72","67","81","75","74","69","49","77","5","5","14","3","5","6","6","5","2","8","15","13","17","12","16","9","9","11","14","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72",,"72",,"65",,"125","0",,,
"19:10:00","Gowran Park","17","6","Albatala (IRE)","56",,"59","0","0","0","0","0","0","0","0","0","-3","47","0","0","0",,,,,,,"54","24","28","9",,,,,,,"65","78","84","81",,,,,,,"60","69","84","0",,,,,,,"11","11","6","10","0","0","0","0","0","0","16","17","11","17","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","59",,"59",,,,,,,,
"19:10:00","Gowran Park","17","15","Angel On Fire (IRE)","47",,"48","48","47","48","51","0","0","0","0","0","-4","47","47","47","47","47","0","0","0",,,"54","54","55","56","55","18","17","21",,,"61","65","65","68","63","80","80","99",,,"56","54","55","53","61","0","0","74",,,"10","9","3","6","10","12","15","7","0","0","14","19","14","15","16","13","22","12","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","51",,"51",,"48",,,,,,
"19:10:00","Gowran Park","17","1","Barrys Rock (IRE)","64",,"65","63","62","67","62","63","63","63","61","62","-3","52","47","58","48","0","47","52","47","52","45","69","57","69","64","17","55","67","53","66","56","79","65","75","70","67","63","80","64","75","64","67","61","72","61","0","53","69","47","70","51","7","4","2","15","4","7","13","16","2","11","22","13","18","15","10","16","22","22","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67",,"67",,"62",,"0",,,,
"19:10:00","Gowran Park","17","20","Brewel Hill (IRE)","62","59","63","66","67","66","68","59","62","65","0","0","-6","47","58","47","65","64","47","47","56","0","0","53","69","60","68","67","55","54","65","21","29","65","75","70","72","70","62","65","69","94","83","59","72","70","72","67","59","47","68","78","72","7","7","9","2","5","1","15","3","10","8","17","18","14","17","12","16","18","12","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","68","59","68","59","0",,,,,,
"19:10:00","Gowran Park","17","7","Danesfort","55",,"58","61","0","0","0","0","0","0","0","0","-6","47","49","0","0","0",,,,,,"53","61","22","5","10",,,,,,"61","70","81","81","74",,,,,,"60","67","0","81","0",,,,,,"15","13","5","7","12","0","0","0","0","0","16","17","13","16","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","61",,"61",,,,,,,,
