time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Chelmsford City","13","5","Hes A Monster (IRE)","99","92","100","97","92","91","85","78","0","0","0","0","-1","89","88","82","87","76","76","0","0",,,"92","102","90","98","80","80","52","9",,,"100","112","97","108","85","85","103","84",,,"89","108","92","104","85","78","91","0",,,"9","6","1","6","1","1","18","1","0","0","10","10","8","9","4","5","19","9","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","100","92","100","92","85","85",,,,,
"19:00:00","Chelmsford City","13","9","Iconic Moment (IRE)","97","98","99","101","101","98","0","0","0","0","0","0","-4","98","88","0","85","0","0",,,,,"105","95","87","95","23","0",,,,,"114","102","101","105","80","0",,,,,"106","102","101","98","0","0",,,,,"7","8","4","1","1","1","0","0","0","0","8","8","10","7","10","9","0","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","101","98","101",,"101","98",,,,,
"19:00:00","Chelmsford City","13","6","Kinta (IRE)","98","0","101","101","90","0","0","0","0","0","0","0","-3","77","0","0","0","0",,,,,,"92","73","51","0","0",,,,,,"103","110","101","0","0",,,,,,"93","83","101","0","0",,,,,,"7","12","2","1","1","0","0","0","0","0","7","13","9","9","9","0","0","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","101","0","101",,"101","0",,,,,
"19:00:00","Chelmsford City","13","10","Lir Speciale (IRE)","93","90","95","97","97","90","85","85","81","82","0","0","-4","77","86","93","74","83","75","69","81","0","0","87","97","99","84","87","84","80","88","18","0","95","107","105","90","90","90","89","94","73","0","93","96","103","90","85","77","81","91","0","0","9","25","16","1","1","3","1","6","1","3","11","25","29","6","13","14","11","10","8","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","97","90","97","81","95","90",,,,,
"19:00:00","Chelmsford City","13","2","Misty Grey (IRE)","104","106","105","106","107","108","108","108","108","109","106","106","-5","99","103","83","88","102","107","91","85","83","97","109","108","93","102","109","111","105","92","93","103","116","115","107","112","113","115","110","109","106","110","113","108","98","108","113","115","109","90","106","110","5","5","8","4","3","4","2","14","1","2","7","9","12","10","8","6","6","14","11","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","109","106","109","0","107","106",,,,,
"19:00:00","Chelmsford City","13","3","Mums Tipple (IRE)","104","102","105","101","101","100","106","105","102","102","99","99","-2","83","86","89","95","94","92","86","87","95","94","92","98","97","100","106","102","92","103","102","100","105","105","109","110","112","109","102","116","112","111","92","102","95","100","112","108","102","95","99","109","12","13","13","4","5","4","1","6","1","5","13","17","27","27","6","11","10","6","7","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","116","102","116","91","109","102",,,,,
"19:00:00","Chelmsford City","13","11","New Definition","94","87","95","97","100","100","89","87","89","89","90","89","-6","80","82","77","0","85","0","0","0","0","0","88","90","91","87","95","13","18","13","83","84","96","97","104","101","105","87","89","89","100","100","92","92","79","101","98","87","73","0","94","100","5","8","6","10","2","1","2","3","7","8","11","8","9","10","7","12","9","13","11","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","100","87","97",,"100","87",,,,,
"19:00:00","Chelmsford City","13","7","War In Heaven (IRE)","95","92","92","88","90","91","91","87","79","74","72","75","3","80","79","76","78","90","81","64","65","66","61","88","86","89","86","94","87","73","72","73","70","96","91","97","95","104","93","79","75","77","75","92","88","96","95","95","87","79","74","72","71","1","1","6","8","6","1","1","1","1","10","11","8","9","14","13","13","6","11","10","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","92","90",,"92","92",,,,,
"19:30:00","Chelmsford City","6","5","Anticipating","60",,"60","0","0","0","0","0","0","0","0","0","0","55","0","0","0",,,,,,,"58","11","23","11",,,,,,,"60","77","77","77",,,,,,,"55","0","0","0",,,,,,,"4","6","6","6","0","0","0","0","0","0","7","14","10","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"19:30:00","Chelmsford City","6","3","Bodygroove","67","63","67","67","63","64","0","0","0","0","0","0","0","61","56","46","47","0","0","0",,,,"71","67","58","62","0","0","0",,,,"79","75","64","67","0","0","0",,,,"70","67","63","63","0","0","0",,,,"3","5","1","5","13","7","12","0","0","0","8","13","7","6","14","14","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","67","63","64",,"67","63",,,,,
"19:30:00","Chelmsford City","6","6","Grand Duchess Olga","55",,"54","55","55","59","0","0","0","0","0","0","-4","46","45","45","57","0","0","0",,,,"54","49","51","59","0","14","0",,,,"61","56","58","62","0","71","0",,,,"61","51","57","59","0","71","0",,,,"2","6","2","5","4","8","6","0","0","0","8","10","6","7","6","10","7","0","0","0","Handicap (Flat - AW)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","59",,"59",,"54",,,,,,
"19:30:00","Chelmsford City","6","4","Greek Giant (IRE)","65","50","65","64","50","50","48","48","48","0","0","0","0","52","45","44","37","46","46","46","0","0","0","60","52","47","47","50","58","53","0","0","0","66","64","50","50","57","66","59","0","0","0","62","53","50","50","53","57","59","0","0","0","3","2","1","1","2","4","4","7","9","12","9","7","4","12","14","8","11","9","14","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","65","50","64","50","65","50",,,,,
"19:30:00","Chelmsford City","6","1","Haaland (IRE)","71","64","73","74","74","64","58","0","0","0","0","0","-3","67","65","69","49","46","0","0","0",,,"73","70","77","57","55","14","0","9",,,"76","74","85","64","60","69","0","70",,,"75","66","85","64","58","0","0","0",,,"6","5","3","1","1","8","7","7","0","0","10","6","6","8","5","10","12","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","74","64","73",,"74","64",,,,,
"19:30:00","Chelmsford City","6","2","Spritzin (IRE)","70",,"71","68","68","0","0","0","0","0","0","0","-1","67","55","64","0","0","0",,,,,"70","65","70","0","0","0",,,,,"72","68","75","0","0","0",,,,,"68","64","71","0","0","0",,,,,"6","4","2","6","10","5","0","0","0","0","8","7","9","8","11","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","71",,"71",,"0",,,,,,
"20:00:00","Chelmsford City","9","3","Amor de Mi Vida (FR)","61","63","64","69","71","71","71","74","67","67","63","65","-13","49","56","51","55","69","60","56","63","47","57","63","68","62","63","71","69","66","67","58","62","70","72","71","72","72","77","77","72","65","65","67","72","51","65","72","69","72","68","63","60","4","7","5","3","2","8","7","9","1","6","7","7","7","7","4","8","7","10","10","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","73","84","73","84","63",,,,,
"20:00:00","Chelmsford City","9","2","Boom The Groom (IRE)","62","58","58","54","55","58","60","58","58","60","62","63","-1","45","46","46","46","46","46","53","46","53","46","50","52","50","55","54","53","57","54","61","58","58","57","57","60","60","59","60","60","65","65","58","54","49","55","57","59","59","53","65","49","1","1","10","10","6","6","2","7","7","5","10","13","10","10","8","10","11","10","12","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","107","102","107","102","107","97",,,,,
"20:00:00","Chelmsford City","9","4","Dalby Forest","61","62","59","62","62","63","64","66","62","62","63","65","-5","46","48","62","63","63","66","60","62","0","0","54","54","67","69","72","76","72","66","52","13","62","62","70","78","79","85","79","72","67","65","57","57","70","68","63","75","76","62","64","0","7","2","6","7","4","7","2","1","4","5","7","11","6","7","7","8","9","8","5","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","68","62","66",,"68","62",,,,,
"20:00:00","Chelmsford City","9","7","Mehmo (IRE)","56","55","58","58","60","55","55","57","59","60","61","52","-5","52","48","50","46","55","46","51","46","52","46","61","54","57","52","65","56","60","58","61","53","65","62","61","57","70","65","72","66","67","57","63","57","61","55","68","57","62","66","66","52","4","3","3","1","3","6","7","5","6","1","14","11","9","12","15","8","8","11","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","62","72","62","65","52",,,,,
"20:00:00","Chelmsford City","9","1","Micks Spirit","62","67","64","67","69","70","72","74","72","67","67","67","-12","52","51","53","56","71","60","72","63","58","56","61","65","64","66","76","72","77","66","63","65","65","72","69","71","81","79","81","70","67","68","63","69","68","69","80","76","79","67","62","61","3","7","4","5","7","8","2","1","4","2","14","9","6","9","7","9","7","7","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","68","71",,"74","68",,,,,
"20:00:00","Chelmsford City","9","8","Mma Ramotswe (IRE)","56",,"58","0","0","0","0","0","0","0","0","0","-2","48","0","0","0",,,,,,,"56","12","26","9",,,,,,,"60","71","84","60",,,,,,,"54","0","84","60",,,,,,,"10","5","3","7","0","0","0","0","0","0","10","6","6","7","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"0",,"58",,,,,,
"20:00:00","Chelmsford City","9","6","Navy Drums (USA)","56","54","57","58","57","54","51","51","53","55","57","59","-3","53","46","45","46","46","46","46","46","46","46","61","52","51","51","51","50","56","54","53","52","69","62","59","57","55","59","60","62","60","61","53","50","59","54","51","49","60","46","60","53","6","7","2","1","1","2","5","11","4","5","8","14","7","8","11","13","11","13","13","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","54","67",,"61","54",,,,,
"20:00:00","Chelmsford City","9","5","Talamanca","60","64","62","64","66","68","68","69","64","67","61","55","-9","46","46","62","60","58","65","54","46","61","45","61","61","67","68","71","72","67","60","65","52","67","67","72","72","77","75","75","67","70","60","67","65","72","64","77","75","64","64","63","55","7","3","5","5","3","11","1","3","2","1","8","6","12","8","8","11","11","6","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","69","64","69","64","68",,,,,,
"20:00:00","Chelmsford City","9","9","Universal Grace","47",,"48","49","49","49","51","52","56","59","62","0","-15","46","45","46","39","46","46","46","45","45","0","51","50","54","46","53","54","54","59","58","27","55","58","62","50","62","62","57","65","64","74","46","58","55","39","61","46","57","56","58","60","6","4","2","9","9","3","8","6","5","5","11","10","10","10","11","8","8","9","8","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","62",,"56",,"62",,,,,,
"20:30:00","Chelmsford City","11","7","Anna Aurelia","52",,"57","60","0","0","0","0","0","0","0","0","-8","46","55","0","0","0",,,,,,"55","58","11","6","9",,,,,,"60","60","77","72","74",,,,,,"57","55","0","0","0",,,,,,"14","6","11","7","3","0","0","0","0","0","14","7","14","12","8","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","60",,"60",,"57",,,,,,
"20:30:00","Chelmsford City","11","2","Egoiste (USA)","51",,"53","54","54","54","55","61","0","0","0","0","-10","46","46","46","45","46","46","0","0","0",,"55","52","55","52","50","58","8","16","16",,"62","57","62","59","55","65","66","82","80",,"56","50","48","59","48","50","0","82","0",,"7","6","3","8","5","8","7","9","10","0","12","13","9","8","13","8","8","10","10","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","61",,"61",,"55",,,,,,
"20:30:00","Chelmsford City","11","4","El Royale","49",,"49","49","49","47","48","51","51","53","56","58","-9","46","20","32","39","46","46","46","46","46","46","49","44","45","44","51","54","50","50","56","58","53","50","49","50","57","60","56","56","66","66","53","49","48","50","53","46","56","49","58","48","2","5","8","2","4","5","7","5","11","6","9","12","9","11","10","8","9","11","17","11","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60",,"58",,"60",,,,,,
"20:30:00","Chelmsford City","11","1","Iftikhaar (IRE)","53",,"57","61","66","70","72","0","0","0","0","0","-19","54","48","59","57","0","0","0","0",,,"61","61","64","65","38","4","23","12",,,"67","65","67","71","81","44","82","81",,,"65","57","64","62","0","0","0","0",,,"8","12","9","10","4","5","3","5","0","0","10","13","10","10","6","11","10","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","72",,"57",,"72",,,,,,
"20:30:00","Chelmsford City","11","9","James Bradley","46","52","46","47","49","49","53","55","55","55","52","52","-9","46","46","42","35","46","49","46","46","46","52","49","51","47","47","52","53","50","54","54","56","53","57","50","50","57","55","55","57","61","60","53","53","47","49","55","50","55","56","52","58","8","5","4","7","12","12","6","3","1","4","9","12","10","10","13","12","9","6","4","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","55","52","53",,"55","52",,,,,
"20:30:00","Chelmsford City","11","10","Lady Clemmie","46",,"48","52","55","58","59","0","0","0","0","0","-13","46","52","46","58","53","0","0","0",,,"51","58","52","62","58","0","0","0",,,"57","62","58","66","62","0","0","0",,,"53","55","58","62","57","0","0","0",,,"9","5","6","7","9","11","8","7","0","0","12","7","9","12","10","13","9","10","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","59",,"59",,"48",,,,,,
"20:30:00","Chelmsford City","11","6","Lightning Spark","52",,"55","0","0","0","0","0","0","0","0","0","-3","48","0","0","0",,,,,,,"52","0","16","8",,,,,,,"55","0","73","75",,,,,,,"54","0","0","0",,,,,,,"6","11","9","8","0","0","0","0","0","0","9","12","9","10","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","55",,,,"55",,,,,,
