time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:20:00","Brighton","10","7","Shes Hot","82","77","77","82","82","87","0","0","0","0","0","0","-5","0","0","0","0","0","0","0",,,,"9","25","16","11","0","0","0",,,,"77","82","82","87","0","0","0",,,,"77","70","82","0","0","0","0",,,,"1","2","1","2","2","9","2","0","0","0","9","6","5","8","15","16","10","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","87","82","87","82","82","77",,,,,
"15:20:00","Brighton","10","2","Three Priests (JPN)","82","85","82","85","85","75","0","0","0","0","0","0","-3","68","0","0","0","0","0","0",,,,"78","31","44","50","0","6","0",,,,"82","85","96","90","0","68","0",,,,"82","85","0","0","0","0","0",,,,"2","1","7","6","2","2","4","0","0","0","7","5","10","8","7","12","12","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","85","85","85","85","82",,,,,,
"15:20:00","Brighton","10","3","Wisper (IRE)","82","74","79","74","74","74","68","66","61","61","58","56","3","69","60","63","69","59","66","61","52","58","46","78","70","71","76","68","74","66","62","63","53","87","76","74","79","76","78","69","67","67","60","73","74","72","79","68","78","61","67","58","57","2","1","2","4","1","2","1","5","1","2","10","11","6","8","6","4","4","11","4","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","79","74","67",,,,,,
"15:50:00","Brighton","7","2","Dunmore East (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"76",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:50:00","Brighton","7","3","Estate","78",,"79","82","0","0","0","0","0","0","0","0","-4","71","0","0","0","0",,,,,,"79","10","0","0","0",,,,,,"86","82","0","0","0",,,,,,"86","0","0","0","0",,,,,,"7","2","8","2","6","0","0","0","0","0","10","8","12","8","8","0","0","0","0","0","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82",,"82",,"79",,,,,,
"15:50:00","Brighton","7","6","Havana Pusey","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:50:00","Brighton","7","1","Jacquelina (IRE)","49",,"40","40","0","0","0","0","0","0","0","0","9","40","0","0","0","0",,,,,,"45","33","0","13","11",,,,,,"50","68","0","63","75",,,,,,"45","65","0","0","75",,,,,,"9","3","12","4","4","0","0","0","0","0","14","7","12","5","7","0","0","0","0","0","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","40",,"0",,"40",,,,,,
"15:50:00","Brighton","7","4","Mark The Sparks","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:50:00","Brighton","7","7","Morboka","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"90",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:50:00","Brighton","7","5","Spartan Arrow (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"89","0",,,,,,,,,"0","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","13","14","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:20:00","Brighton","7","2","Brilliant Blue (IRE)","59",,"59","62","66","71","74","76","78","79","0","0","-20","50","51","66","60","72","76","75","0","0","0","59","57","73","72","81","80","80","7","0","6","62","62","80","77","89","85","85","79","0","79","58","59","80","74","89","80","82","0","0","0","6","8","12","12","7","4","10","11","2","3","8","10","12","12","7","6","11","11","12","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","79",,"78",,"79",,,,,,
"16:20:00","Brighton","7","4","Confils (FR)","58","60","60","62","64","66","66","60","62","62","60","62","-8","48","52","61","62","57","53","56","57","45","56","60","65","66","67","64","64","60","62","58","66","67","71","69","71","68","72","62","65","71","72","59","64","61","67","62","60","62","58","66","70","7","7","4","13","6","1","3","9","2","6","11","8","4","13","8","5","6","13","9","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","66","61","68",,,,,,
"16:20:00","Brighton","7","7","Letter Of The Law (IRE)","50","68","46","47","49","49","52","54","55","54","54","55","-5","46","41","44","10","46","49","46","45","45","48","51","47","47","42","55","52","51","52","51","53","57","50","49","50","62","55","55","59","54","59","54","50","46","50","59","50","55","54","52","49","2","8","3","6","8","6","7","2","3","4","12","12","5","7","12","9","12","8","9","14","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","68","68","68","68","68",,,,,,
"16:20:00","Brighton","7","1","Lucky Mascot (IRE)","62",,"67","70","0","0","0","0","0","0","0","0","-8","0","54","0","0","0",,,,,,"7","64","27","11","11",,,,,,"67","71","79","88","81",,,,,,"0","60","79","0","81",,,,,,"8","7","7","5","12","0","0","0","0","0","9","7","14","15","14","0","0","0","0","0","Maiden (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","70",,"0",,"70",,,,,,
"16:20:00","Brighton","7","6","Mofridge","57",,"60","63","67","0","0","0","0","0","0","0","-10","46","51","62",,,,,,,,"55","62","68",,,,,,,,"61","67","72",,,,,,,,"47","67","62",,,,,,,,"8","6","10","0","0","0","0","0","0","0","14","7","10","0","0","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","67",,,,"67",,,,,,
"16:20:00","Brighton","7","3","Rhubarb Bikini (IRE)","59","54","54","61","63","65","67","69","71","73","66","67","-14","46","56","59","59","58","69","63","65","62","50","51","60","62","63","66","71","71","69","68","65","57","65","67","66","73","75","76","76","72","69","54","65","61","63","73","75","73","72","72","68","1","4","8","6","3","4","6","6","4","4","12","7","8","11","5","5","8","8","8","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","77","82","54","83","77","0",,,,
"16:20:00","Brighton","7","8","Somedayonedaynever (IRE)","47",,"46","43","43","43","46","45","46","44","46","48","-1","46","42","10","39","46","45","46","42","46","48","52","46","42","45","48","48","59","44","60","51","57","49","50","49","53","51","66","50","68","57","55","46","50","47","46","51","66","42","56","50","2","5","5","3","9","8","3","2","4","6","10","8","7","9","10","12","3","8","7","9","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","57",,"48",,"57",,,,,,
"16:55:00","Brighton","11","5","Autumn Flight (IRE)","54","52","54","55","56","52","52","53","53","55","57","57","-3","46","55","46","46","52","46","46","46","57","46","49","61","52","52","67","51","50","53","68","54","54","70","57","57","72","57","53","57","75","60","54","70","57","52","70","48","52","55","64","53","3","7","5","1","5","8","2","4","9","5","8","7","12","12","9","11","7","9","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","83","86","83","85","80",,,,,
"16:55:00","Brighton","11","4","Bluebell Way","54","59","57","60","63","65","65","65","59","59","59","63","-11","46","46","52","48","59","57","55","59","58","63","51","57","60","61","70","59","62","67","66","69","57","60","67","65","75","65","65","72","74","73","54","60","52","65","75","57","59","69","74","73","9","11","10","6","9","4","1","2","2","8","12","11","10","12","11","12","12","11","9","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","65","59","65","59","65",,,,,,
"16:55:00","Brighton","11","1","Hagia Sophia","56","52","52","49","49","49","48","51","53","57","61","0","-5","52","45","46","32","46","46","50","51","49","0","60","48","50","45","51","58","62","62","60","20","67","57","57","50","54","67","72","70","67","74","52","47","49","49","48","55","72","70","55","64","1","2","1","5","3","9","10","8","11","3","10","15","11","14","14","9","14","9","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","61","52","57","52","61",,,,,,
"16:55:00","Brighton","11","8","Haveagobeau","49",,"50","0","0","0","0","0","0","0","0","0","-1","47","0","0","0",,,,,,,"54","4","31","0",,,,,,,"61","66","91","0",,,,,,,"55","66","81","0",,,,,,,"4","8","6","8","0","0","0","0","0","0","11","16","8","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","50",,"50",,"0",,,,,,
"16:55:00","Brighton","11","11","Liberty Bay","46","70","45","46","44","46","46","47","48","50","52","54","-8","41","46","40","43","43","44","46","46","47","51","47","50","47","46","46","46","49","53","52","61","50","55","50","50","50","50","54","60","60","70","48","49","50","46","46","49","50","60","47","55","7","6","5","11","7","4","6","7","8","7","10","9","11","12","11","10","10","9","11","8","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","70","72","70","71","69",,,,,
"16:55:00","Brighton","11","6","Madrinho (IRE)","53","64","54","57","57","59","60","61","63","65","67","67","-14","45","46","46","55","46","57","61","46","56","53","50","51","51","58","56","63","67","61","69","62","54","57","57","60","60","67","71","67","77","67","53","52","54","59","59","61","70","62","72","66","3","9","6","9","4","4","7","5","14","8","11","9","8","10","9","12","10","11","16","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","76","97","71","77","76",,,,,
"16:55:00","Brighton","11","2","Mcqueen (IRE)","56","56","57","58","59","59","59","59","60","60","60","59","-4","46","46","49","46","51","46","46","46","46","49","51","59","55","57","56","53","57","55","57","57","57","67","60","60","60","59","65","62","62","62","54","60","60","60","57","58","46","57","62","60","4","3","6","4","3","3","4","3","3","2","9","7","7","13","11","11","11","8","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","56","60",,"60","56",,,,,
"16:55:00","Brighton","11","7","Minhaaj (IRE)","50","80","52","54","54","55","55","55","55","55","56","57","-7","45","46","46","46","48","46","46","54","46","46","51","51","51","51","52","51","50","57","58","50","54","56","56","57","60","55","55","60","65","57","52","56","52","57","52","50","46","59","58","57","9","UR","6","4","7","3","2","4","8","2","11","12","10","14","11","11","9","14","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - Turf)","82","82","82","80","82","82",,,,,
"16:55:00","Brighton","11","10","Mr Pc (IRE)","46","50","46","47","47","48","48","51","50","51","52","53","-7","46","40","40","42","46","51","40","46","46","46","49","47","47","46","50","62","47","51","51","49","52","50","50","48","56","71","50","56","57","55","52","50","46","48","55","55","47","54","57","46","9","9","7","8","3","7","6","3","5","7","11","11","12","12","13","8","10","9","9","11","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","50","66",,"57","50",,,,,
"16:55:00","Brighton","11","3","No Speed Limit (FR)","55","64","64","65","65","65","65","66","64","64","64","64","-11","59","47","61","47","47","64","47","64","47","47","67","54","68","55","57","75","51","73","61","52","72","65","72","65","65","88","65","85","69","64","70","54","72","47","51","71","64","76","69","62","5","8","3","5","2","10","1","6","2","2","8","13","9","14","13","12","14","10","12","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","71","76",,"84","71",,,,,
"16:55:00","Brighton","11","9","Rainbow Sign","46","50","46","46","47","49","50","51","51","50","47","50","-5","45","46","40","43","46","47","49","42","25","50","51","51","47","48","50","50","52","48","45","60","59","57","50","50","59","55","55","50","50","69","59","52","49","48","49","47","55","50","50","54","3","5","10","6","9","7","9","1","2","5","7","9","14","12","13","11","11","11","9","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","59","50","55",,"59","50",,,,,
"18:00:00","Newcastle","6","1","Appier (IRE)","76","73","76","77","77","73","74","75","73","68","62","56","-1","64","61","59","64","66","60","47","46","57","46","70","72","70","73","70","69","61","53","59","54","76","77","77","77","76","75","73","68","62","62","68","69","75","73","70","60","64","68","62","56","3","4","5","1","5","3","3","1","1","1","10","12","9","10","7","5","5","5","7","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","73","76","68","77","73",,,,,
"18:00:00","Newcastle","6","6","Bristol Hill (IRE)","64","60","60","59","54","53","54","55","57","60","62","65","-1","49","48","53","45","45","46","49","47","49","59","58","54","55","53","54","52","58","60","59","69","62","59","57","56","60","56","63","67","65","77","60","55","54","54","59","56","62","62","49","59","1","2","1","2","6","4","11","9","5","12","7","7","7","10","12","11","12","12","14","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","81","60","75",,"81","60",,,,,
"18:00:00","Newcastle","6","2","Citizen General (IRE)","74","67","75","67","63","63","63","58","0","0","0","0","-1","62","64","46","47","46","55","0","0","0",,"71","68","58","56","59","59","0","0","0",,"76","72","67","64","67","62","0","0","0",,"68","67","63","56","67","58","0","0","0",,"7","1","1","2","3","1","12","7","6","0","10","7","13","7","10","6","14","13","7","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","75","67","63","58","75","67",,,,,
"18:00:00","Newcastle","6","3","Gold Arch","70","70","72","75","75","75","78","80","79","79","80","75","-10","60","61","60","75","72","80","72","68","71","62","71","71","70","81","81","92","79","76","76","67","76","82","75","86","85","104","86","79","82","75","74","75","75","83","83","86","84","78","78","65","9","3","3","2","4","28","3","2","4","2","11","12","6","6","8","34","9","6","8","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","70","80",,"79","70",,,,,
"18:00:00","Newcastle","6","5","Heatherdown Hero","65","63","65","64","65","66","63","60","61","60","61","63","-1","46","46","53","66","50","52","46","51","46","63","60","61","58","78","61","58","56","57","53","66","67","67","65","85","66","61","64","60","61","71","62","67","62","82","63","61","60","60","60","64","5","2","4","5","1","2","3","2","3","5","11","7","11","9","10","12","10","9","11","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - Turf)","67","63","67",,"66","63",,,,,
"18:00:00","Newcastle","6","4","Wolf Of Oxshott","66","59","64","64","59","58","58","61","0","0","0","0","2","64","64","47","51","46","60","0","0","0",,"68","71","58","56","58","66","0","0","0",,"72","77","67","60","67","70","0","0","0",,"72","73","59","59","67","70","0","0","0",,"2","11","1","2","4","6","8","15","7","0","6","11","12","12","14","8","10","16","12","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","64","59","61",,"64","59",,,,,
"18:30:00","Newcastle","8","4","Coconut Bay","54","52","55","56","56","56","52","52","52","0","0","0","-2","47","52","46","51","46","50","46","0","0","0","60","59","54","57","52","54","50","8","11","0","67","62","62","60","57","57","57","91","78","0","50","59","62","60","52","57","57","91","78","0","9","5","4","5","1","4","3","8","6","8","11","7","14","9","9","9","10","11","7","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","56","52","56",,"56","52",,,,,
