time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:40:00","Catterick","9","4","A Taste Of Honey","79","76","79","76","0","0","0","0","0","0","0","0","0","69","64","0","0","0",,,,,,"80","70","7","0","0",,,,,,"86","77","80","0","0",,,,,,"84","76","0","0","0",,,,,,"4","1","1","7","2","0","0","0","0","0","7","9","11","14","9","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","79","76","0",,"79","76",,,,,
"16:40:00","Catterick","9","8","Centrefold","73","71","71","0","0","0","0","0","0","0","0","0","2","0","0","0","0",,,,,,,"27","12","10","0",,,,,,,"76","78","73","0",,,,,,,"71","0","0","0",,,,,,,"1","10","3","4","0","0","0","0","0","0","8","13","7","12","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","71","71","0",,"71","71",,,,,
"16:40:00","Catterick","9","2","Gometra Ginty (IRE)","72","73","72","73","73","74","75","75","76","76","78","73","-6","56","57","65","72","59","63","69","65","70","64","67","74","77","76","69","71","74","73","80","74","76","82","84","80","76","81","78","77","89","80","72","77","80","77","69","67","73","73","89","73","4","8","2","8","4","3","5","4","5","1","7","12","10","13","8","9","6","8","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","80","82","80","0",,,,,,
"16:40:00","Catterick","9","3","Kitai (IRE)","82","0","85","85","0","0","0","0","0","0","0","0","-3","74","0","0","0","0",,,,,,"81","75","0","0","0",,,,,,"85","100","0","0","0",,,,,,"74","100","0","0","0",,,,,,"7","10","1","2","2","0","0","0","0","0","7","10","8","11","12","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","85","0","85","0","85",,,,,,
"16:40:00","Catterick","9","9","La Feile","62","65","63","65","67","68","68","65","66","70","72","74","-12","47","58","61","59","64","57","51","70","71","73","57","67","64","70","71","60","61","76","74","75","65","75","68","77","75","65","68","82","77","76","53","62","61","69","71","65","51","79","77","75","4","13","4","6","4","1","4","5","5","5","14","14","4","12","7","12","8","5","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","65","77","65","76",,,,,,
"16:40:00","Catterick","9","5","Mystic Pearl (FR)","78","0","78","78","77","0","0","0","0","0","0","0","0","57","76","71","0","0","0",,,,,"74","80","84","0","0","0",,,,,"82","85","92","0","0","0",,,,,"77","76","92","0","0","0",,,,,"4","2","3","1","4","6","0","0","0","0","12","6","9","10","10","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","78","0","78","0","78",,,,,,
"16:40:00","Catterick","9","1","Poets Magic","82","80","83","83","83","83","80","82","83","82","82","82","-1","79","72","71","82","70","70","66","80","68","72","82","78","76","87","76","82","81","86","78","77","85","84","83","96","81","88","91","95","86","82","85","82","72","83","80","88","91","81","85","75","5","2","2","6","1","11","7","11","2","3","12","8","7","7","12","16","11","12","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","80","83","80","65","61",,,,,
"16:40:00","Catterick","9","7","Star Guest","76","0","76","0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,"73","0","0","7",,,,,,,"77","0","0","77",,,,,,,"65","0","0","0",,,,,,,"2","1","2","2","0","0","0","0","0","0","13","8","11","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","76","0","76",,"0","0",,,,,
"16:40:00","Catterick","9","6","Wild Side (IRE)","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0",,,,,,,"4","21","7","0",,,,,,,"40","75","83","0",,,,,,,"0","75","0","0",,,,,,,"1","2","9","7","0","0","0","0","0","0","10","7","12","11","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"17:12:00","Catterick","14","9","Brides Bay (IRE)","51",,"54","58","61","63","65","67","69","72","74","74","-23","51","54","58","55","52","0","53","57","0","0","64","62","68","60","61","48","66","67","17","22","71","65","75","66","65","72","71","72","75","77","71","65","74","58","52","66","71","72","0","77","11","12","11","4","6","4","5","7","6","3","12","12","11","8","10","7","8","9","9","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","74",,"72",,"74",,,,,,
"17:12:00","Catterick","14","8","Ginato (IRE)","51","60","53","55","57","59","61","62","66","67","67","67","-16","46","55","46","52","50","46","47","58","62","67","55","60","49","56","57","54","60","66","70","78","61","66","57","59","61","62","67","72","77","82","58","58","46","54","61","55","67","69","70","80","7","6","9","6","6","4","11","6","13","2","10","8","14","6","9","10","12","8","15","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","70","60","67","60","70",,,,,,
"17:12:00","Catterick","14","6","Jackmeister Rudi","53","57","55","57","58","60","62","61","61","61","57","58","-9","52","46","46","46","46","46","46","58","46","55","58","54","55","56","57","60","53","67","55","57","64","61","62","64","62","67","61","75","61","60","60","60","58","56","56","66","49","62","57","58","5","8","4","6","11","7","2","12","1","5","10","11","9","11","11","10","9","14","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","62","65","62","64",,,,,,
"17:12:00","Catterick","14","2","Josiebond","55","49","53","53","49","48","49","49","51","53","51","51","2","47","47","46","46","48","46","46","51","46","46","57","59","53","57","57","51","54","53","54","50","65","66","64","65","65","56","62","55","65","55","53","64","49","47","58","46","57","51","51","55","2","6","1","3","7","6","8","6","1","4","14","11","12","13","11","14","12","13","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","66","51","66","51","55",,,,,,
"17:12:00","Catterick","14","7","Liberty Breeze","51","51","51","52","53","53","51","48","49","51","51","53","-2","50","46","46","46","50","46","48","46","46","46","54","54","51","57","59","54","49","50","59","55","62","61","57","60","67","62","50","57","65","60","56","60","57","57","51","48","50","57","49","58","7","11","10","7","1","1","5","3","10","6","9","11","14","11","9","9","11","13","14","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","51","66","51","63",,,,,,
"17:12:00","Catterick","14","11","Mr Jetman (IRE)","61","55","55","55","57","0","0","0","0","0","0","0","4","46","46","46","0","0","0",,,,,"56","52","53","11","19","8",,,,,"62","57","57","77","81","72",,,,,"55","49","55","0","81","0",,,,,"1","2","3","4","6","7","0","0","0","0","15","9","7","7","8","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","57","55","57","55","0",,,,,,
"17:12:00","Catterick","14","10","Mutanaaseq (IRE)","50","67","50","46","52","50","57","59","62","64","65","66","-16","50","45","51","33","46","59","62","64","50","66","54","50","61","46","57","67","70","69","61","81","62","54","70","50","65","76","75","72","68","90","56","45","65","48","56","66","68","69","62","76","2","6","6","6","6","7","5","9","2","5","9","13","11","8","12","13","8","10","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","67","86","67","82",,,,,,
"17:12:00","Catterick","14","13","My Beauty (IRE)","46",,"45","46","46","46","46","45","0","0","0","0","0","45","46","46","46","46","42","0","0","0",,"48","51","59","51","51","46","9","5","22",,"52","57","70","57","57","48","80","65","74",,"50","54","62","48","51","48","80","0","74",,"7","7","8","11","10","11","9","9","6","0","7","9","9","11","13","12","9","12","6","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","46",,"45",,"46",,,,,,
"17:12:00","Catterick","14","14","Naughty Ted","47",,"50","53","53","54","56","57","0","0","0","0","-10","46","46","46","45","45","0","0","0","0",,"52","52","52","54","51","47","0","18","0",,"57","57","57","62","61","66","0","71","0",,"54","52","54","61","61","58","0","0","0",,"10","7","6","6","6","2","7","4","6","0","12","11","7","8","13","5","11","4","7","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Claimer (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","57",,"57",,"56",,,,,,
"17:12:00","Catterick","14","1","Obee Jo (IRE)","56","56","56","59","61","62","64","65","66","68","68","70","-14","50","46","61","46","47","46","60","64","51","70","54","56","69","57","59","56","71","71","62","77","62","66","76","65","65","65","79","76","71","82","56","58","67","56","62","61","70","76","65","75","1","9","7","9","9","5","7","5","5","9","9","17","8","12","10","11","13","8","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","68","77","68","67",,,,,,
"17:12:00","Catterick","14","12","Oh So Audacious","47",,"48","50","52","0","0","0","0","0","0","0","-5","46","40","45","0","0","0",,,,,"51","47","49","0","7","14",,,,,"57","50","52","0","83","95",,,,,"54","48","51","0","0","95",,,,,"4","6","7","4","12","5","0","0","0","0","12","13","10","5","12","7","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","52",,"52",,"50",,,,,,
"17:12:00","Catterick","14","4","Rain Cap","55","56","55","56","58","60","61","60","60","60","56","54","-6","50","46","46","46","61","46","59","46","46","52","54","52","54","53","65","55","65","57","54","56","62","59","61","60","70","61","71","65","66","59","56","47","60","46","65","57","60","47","56","54","8","4","10","9","10","4","2","12","1","1","9","9","11","14","11","12","11","13","10","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","56","66","56","62",,,,,,
"17:12:00","Catterick","14","5","The Waiting Game","53",,"55","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"51","5","6","0",,,,,,,"56","69","76","0",,,,,,,"54","0","0","0",,,,,,,"9","4","12","6","0","0","0","0","0","0","13","13","12","14","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","55",,"0",,"55",,,,,,
"17:12:00","Catterick","14","3","Without Delay (IRE)","55","57","55","58","58","59","60","60","57","58","57","57","-5","45","47","48","48","60","45","49","52","46","50","52","59","56","57","66","55","53","60","50","58","57","65","62","65","73","61","57","66","57","64","45","62","57","58","73","59","57","64","51","62","4","6","5","11","4","7","1","5","5","2","10","10","10","11","6","10","7","9","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","57","60","57","0",,,,,,
"17:20:00","Chelmsford City","6","4","Glory And Honour (IRE)","65","62","62","62","63","65","66","66","62","57","59","0","-1","55","46","47","51","46","66","46","45","59","0","59","54","60","65","57","74","51","53","65","12","62","62","67","72","67","83","62","62","70","72","62","50","50","61","67","83","62","57","70","0","1","3","6","9","5","3","1","1","3","8","6","11","11","12","8","4","12","10","4","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","66","62","66","62","66","62","129","0","126",,
"17:20:00","Chelmsford City","6","5","Lunar Shadow","62","60","62","60","60","61","60","60","58","60","60","63","-1","59","54","46","45","46","48","54","46","46","63","64","59","58","54","56","58","58","60","55","72","68","67","67","61","61","64","60","65","60","77","66","60","58","50","60","58","58","65","58","73","4","1","8","4","2","5","1","9","3","12","7","7","11","9","8","7","5","9","8","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","60","70",,"67","60","115","0",,,
"17:20:00","Chelmsford City","6","1","Pistoletto (USA)","71","92","73","75","78","78","80","81","82","84","87","87","-16","64","61","67","78","71","72","71","75","86","85","71","70","79","103","77","80","75","80","95","96","75","75","85","118","82","85","82","87","112","104","75","74","81","118","73","85","77","75","86","97","5","7","14","8","8","7","3","6","21","13","10","9","14","8","12","7","8","12","28","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","92","103","0","99","92","0",,,,
"17:20:00","Chelmsford City","6","2","Spit Spot","71","68","71","69","70","68","70","0","0","0","0","0","0","71","69","61","65","67","0","0","0",,,"73","78","68","69","70","22","9","0",,,"75","85","76","72","72","78","102","0",,,"73","82","74","68","68","78","102","0",,,"6","2","6","1","7","4","5","5","0","0","8","7","11","7","8","7","12","14","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","71","68","0",,"71","68",,,,,
"17:20:00","Chelmsford City","6","6","Stormingin (IRE)","54","54","55","55","54","54","52","52","54","54","55","54","-1","46","47","46","48","47","46","47","46","46","46","54","50","51","54","51","49","51","51","57","51","62","55","56","60","55","54","55","57","67","57","46","52","54","58","52","47","48","51","49","50","3","9","1","3","1","10","3","5","6","2","8","13","7","9","8","13","7","10","6","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","74","83","74","75","54","104",,,,
"17:20:00","Chelmsford City","6","3","Thefastnthecurious","68","67","69","70","70","67","68","71","74","76","75","76","-8","60","67","61","65","51","62","67","65","75","70","65","79","68","71","65","71","75","74","77","78","69","85","74","76","70","76","80","82","79","85","64","81","61","67","70","73","80","68","79","75","3","11","3","1","3","8","6","5","4","2","7","14","8","7","7","10","8","8","6","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","76","67","76",,"75","67",,,,,
"17:50:00","Chelmsford City","6","1","Heavens Dew","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","0",,,,,,,,,"79","0",,,,,,,,,"79","0",,,,,,,,,"9","9","0","0","0","0","0","0","0","0","9","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:50:00","Chelmsford City","6","4","Irish Rocket","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","4",,,,,,,,,"65","70",,,,,,,,,"65","0",,,,,,,,,"9","11","0","0","0","0","0","0","0","0","10","16","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:50:00","Chelmsford City","6","5","Kanohi Breeze","70",,"73","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"21","0","0","0",,,,,,,"73","0","0","0",,,,,,,"0","0","0","0",,,,,,,"5","4","2","7","0","0","0","0","0","0","7","14","8","10","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"0",,"73",,,,,,
"17:50:00","Chelmsford City","6","3","Make Clear","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:50:00","Chelmsford City","6","6","Prima Valentina (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"53","13",,,,,,,,,"72","77",,,,,,,,,"69","77",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","4","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
