time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:20:00","Chester","7","1","Esmeray (IRE)","85","79","79","77","78","79","0","0","0","0","0","0","6","69","68","78","69","0","0","0",,,,"78","76","87","78","12","24","13",,,,"87","81","97","83","73","87","92",,,,"79","77","97","74","0","87","92",,,,"1","1","3","3","1","2","3","0","0","0","6","7","9","8","6","7","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","79","79","79","79",,,,,,,
"17:20:00","Chester","7","5","Giudecca","84","0","85","0","0","0","0","0","0","0","0","0","-1","77","0","0","0",,,,,,,"82","0","0","0",,,,,,,"87","0","0","0",,,,,,,"86","0","0","0",,,,,,,"9","1","3","2","0","0","0","0","0","0","9","8","10","6","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","85","0","0",,"85","0",,,,,
"17:20:00","Chester","7","6","Golden Melody (IRE)","71","67","67","67","67","65","65","65","66","67","67","66","4","64","61","59","58","63","63","64","58","67","62","69","67","71","65","67","71","69","69","73","69","72","75","76","70","72","81","74","77","77","75","67","64","72","64","72","76","73","58","73","72","1","2","8","2","6","2","3","4","4","2","9","6","10","12","14","9","16","7","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","71","83","71","76",,,,,,
"17:20:00","Chester","7","7","Haya","82","82","82","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"9","6","0","0","0",,,,,,"82","82","0","0","0",,,,,,"82","0","0","0","0",,,,,,"1","2","3","2","4","0","0","0","0","0","9","13","5","9","10","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","82","82","82",,,,,,,
"17:20:00","Chester","7","3","Karmology","83","0","84","84","0","0","0","0","0","0","0","0","-1","70","76","0","0",,,,,,,"81","84","12","41",,,,,,,"87","96","74","82",,,,,,,"82","85","0","0",,,,,,,"3","4","1","1","0","0","0","0","0","0","8","8","6","2","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","0","84","0","0","0",,,,,
"17:20:00","Chester","7","2","Loughville","83","73","73","73","69","70","71","68","0","0","0","0","10","66","65","64","54","68","64","0","0","0",,"76","71","70","63","75","67","0","0","7",,"83","75","74","70","79","69","0","0","83",,"73","75","69","66","77","69","0","0","0",,"1","3","1","5","5","2","4","4","11","0","16","7","13","7","8","6","12","9","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","73","73","73","73","70",,,,,,
"13:15:00","Curragh","15","1","Apples And Bananas (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","2","Bernard Shaw (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","3","Black Forza (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","4","Curragh Conjurer","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","5","Currawood (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","6","Daler (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","7","Green Impact (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","8","Hazdann (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:15:00","Curragh","15","9","High Favour (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","10","Jamarr","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","11","Justified Risk (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","12","Red Charlie (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","13","Rock Of Cashel (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","14","Show Your Workings (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:15:00","Curragh","15","15","Trinity College (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Curragh","16","4","Apache Outlaw (IRE)","88","89","90","93","94","94","94","89","85","86","86","89","-6","71","79","81","77","83","64","78","81","78","78","81","90","90","88","88","78","87","91","86","85","90","100","99","97","94","89","99","102","98","92","71","88","81","94","90","89","85","81","81","78","4","9","12","3","7","1","1","3","2","6","6","17","15","14","12","10","9","7","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","100","89","100","0","94","89",,,,,
"13:45:00","Curragh","16","10","Apricot Ice (IRE)","87","84","84","86","0","0","0","0","0","0","0","0","1","0","0","0","0","0",,,,,,"31","14","17","18","0",,,,,,"85","86","87","90","0",,,,,,"84","0","0","0","0",,,,,,"1","2","2","7","2","0","0","0","0","0","13","12","14","9","9","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","86","84","86","84","0",,,,,,
"13:45:00","Curragh","16","12","Big Baby Bull (IRE)","77","76","77","79","82","83","81","83","76","78","81","81","-6","29","0","0","83","77","59","43","77","0","69","59","61","61","90","85","72","64","86","58","79","80","82","82","104","98","83","76","97","81","89","65","82","75","95","94","71","76","85","81","81","3","9","8","15","2","4","1","3","1","13","10","13","12","20","10","13","8","10","12","17","Claimer (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","96","86","96","86","87",,,,,,
"13:45:00","Curragh","16","13","Charlisse (IRE)","77","70","74","75","75","70","75","0","0","0","0","0","2","72","68","67","65","54","0",,,,,"80","76","71","68","71","14",,,,,"91","87","75","70","78","79",,,,,"91","87","74","70","65","0",,,,,"2","11","6","1","15","1","0","0","0","0","9","12","14","13","15","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","75","70","75",,"75","70",,,,,
"13:45:00","Curragh","16","16","Clonmacash","81","70","79","79","79","70","73","77","81","81","0","0","0","59","61","0","53","63","0","0","0","0","0","73","70","21","64","71","37","31","14","14","0","83","79","87","72","80","99","85","85","83","0","71","74","0","70","63","99","85","0","83","0","7","6","6","1","4","4","6","6","6","3","10","13","8","11","10","9","10","12","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","81","70","81",,"79","70",,,,,
"13:45:00","Curragh","16","6","Collective Power (IRE)","83","80","83","84","84","80","81","82","82","84","84","76","-1","64","77","64","77","61","67","74","63","64","68","78","88","78","86","73","77","81","74","85","76","89","97","89","100","82","85","92","84","93","84","69","94","89","80","82","83","83","78","84","76","3","6","3","1","4","5","7","7","3","1","8","14","10","9","8","13","13","11","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","80","84","76","84","80",,,,,
"13:45:00","Curragh","16","7","Dontspoilasale (IRE)","82","75","83","83","80","76","79","80","83","84","85","88","-6","77","67","74","59","72","78","79","71","83","74","86","77","81","71","76","86","87","83","92","81","100","85","92","79","82","98","106","91","108","91","80","83","83","68","74","81","90","78","83","78","9","7","2","2","12","10","4","7","2","5","9","13","13","10","14","11","13","14","6","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","91","75","91","75","85",,,,,,
"13:45:00","Curragh","16","9","Duplantis (IRE)","88","66","90","91","76","76","66","0","0","0","0","0","-3","0","81","0","0","66","0","0","0",,,"45","87","60","45","75","0","0","0",,,"97","100","104","93","89","0","0","0",,,"90","86","99","0","66","0","0","0",,,"12","10","2","7","1","11","8","5","0","0","14","12","13","14","11","18","13","9","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","91","66","91","66",,,,,,,
"13:45:00","Curragh","16","14","Dynamic Force (IRE)","75","88","77","78","79","80","77","80","82","86","88","88","-13","76","74","63","73","66","73","77","84","71","84","80","78","75","77","76","82","82","89","82","92","85","82","82","80","82","90","86","97","88","105","76","79","80","74","78","86","84","87","88","84","9","4","4","7","2","5","6","12","1","20","12","7","6","8","8","7","9","13","7","27","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","88","88","88","90",,,,,,
"13:45:00","Curragh","16","11","Gordon Bennett (IRE)","79","90","79","79","83","90","93","94","90","89","80","73","-15","79","66","69","78","72","0","74","84","59","60","90","78","80","86","81","73","85","90","70","72","100","83","95","95","96","96","95","110","80","80","88","83","89","78","74","87","90","84","80","73","10","4","10","10","10","5","1","5","1","1","17","14","12","11","13","6","16","20","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90",,,,,,,
"13:45:00","Curragh","16","5","Heavenly Power (IRE)","87","84","88","89","90","84","84","84","82","83","76","81","-3","79","65","78","64","70","84","79","83","72","79","90","75","85","85","79","91","88","90","81","89","100","89","92","93","85","105","101","104","96","102","88","69","78","84","73","98","87","95","74","90","6","10","3","1","8","20","2","5","5","13","17","21","10","11","11","22","13","20","13","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","84","90","84",,,,,,,
"13:45:00","Curragh","16","1","Laugh A Minute","98","94","98","98","94","95","95","95","95","95","89","89","0","79","90","77","69","80","77","69","88","79","84","90","96","88","82","91","86","80","95","85","91","100","104","97","95","107","100","95","104","100","105","88","104","94","75","89","80","89","101","89","98","17","3","1","3","3","7","5","11","1","11","17","4","14","12","13","9","12","22","16","22","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","109","100","109","100","105",,,,,,
"13:45:00","Curragh","16","3","Rahmi (IRE)","93","87","93","89","89","92","93","91","87","88","0","0","0","83","81","84","78","82","79","83","82",,,"91","90","90","90","90","87","91","86",,,"103","99","105","101","101","100","104","97",,,"85","81","92","97","92","87","87","82",,,"11","2","11","6","18","4","1","8","0","0","14","15","19","22","18","18","20","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","93","87","93","87",,,,,,,
"13:45:00","Curragh","16","2","Red Letter Bray (IRE)","94","88","88","92","88","91","87","0","0","0","0","0","2","79","79","88","76","69","0","0",,,,"90","88","98","86","76","11","0",,,,"100","101","103","95","87","83","0",,,,"88","87","101","89","87","0","0",,,,"1","11","5","11","1","1","6","0","0","0","17","13","7","15","8","15","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","92","88","92","88",,,,,,,
"13:45:00","Curragh","16","15","Tai Tam Bay (IRE)","81","66","78","78","66","66","66","67","69","0","0","0","3","75","72","66","66","59","65","0","0","0","0","84","81","76","76","67","73","9","0","0","0","94","89","86","83","71","82","69","0","0","0","93","89","66","76","70","80","0","0","0","0","11","3","1","4","4","3","3","3","9","9","13","14","12","5","14","8","8","11","18","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","78","66","78","66","66",,,,,,
"13:45:00","Curragh","16","8","Tawaazon (IRE)","82","87","83","86","89","90","90","91","92","87","88","92","-10","71","74","79","81","81","78","78","66","59","71","81","84","90","90","91","86","85","80","73","78","90","99","100","99","102","98","92","87","88","92","71","99","88","81","81","81","78","87","82","72","2","6","12","13","7","8","8","1","4","7","6","7","17","15","7","11","10","11","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","90","92","90","91","73",,,,,
"14:20:00","Curragh","10","1","American Bar (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:20:00","Curragh","10","2","Barnavara (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","6","15","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:20:00","Curragh","10","3","California Dreamer","94",,"0","0","0","0","0","0","0","0","0","0","94","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","3","2","0","0","0","0","0","0","0","16","6","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:20:00","Curragh","10","4","Cradle Of Love (IRE)","88",,"0","0","0","0","0","0","0","0","0","0","88","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"8","2","3","3","0","0","0","0","0","0","16","7","11","6","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:20:00","Curragh","10","5","Easy Mover (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
