time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Chelmsford City","13","9","Evening Story","69","68","69","68","69","67","0","0","0","0","0","0","0","49","0","0","45","0","0","0",,,,"65","37","27","61","0","29","7",,,,"70","68","70","67","0","75","80",,,,"69","68","69","58","0","68","0",,,,"10","1","3","2","3","3","7","0","0","0","12","5","12","13","13","5","11","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","69","68","69","68","69",,,,,,
"19:00:00","Chelmsford City","13","7","Gold As Glass (IRE)","70","0","72","72","71","73","0","0","0","0","0","0","-3","70","60","58","62","0","0",,,,,"75","67","67","71","0","0",,,,,"80","72","72","75","0","0",,,,,"79","68","70","75","0","0",,,,,"7","4","2","9","4","1","0","0","0","0","9","7","7","13","7","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","73","0","73","0","0",,,,,,
"19:00:00","Chelmsford City","13","4","Hey Lyla","71","81","72","73","72","76","78","80","81","81","81","82","-11","64","67","63","67","61","76","0","0","68","0","71","71","69","72","75","87","14","27","76","14","75","74","83","76","82","95","81","81","85","82","73","73","83","73","61","89","81","78","85","0","7","6","2","7","8","10","1","2","3","2","12","6","9","9","10","14","6","6","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","83","81","81","81","83",,,,,,
"19:00:00","Chelmsford City","13","8","Lethal Touch","66","62","62","57","58","58","60","61","62","62","57","54","4","59","50","46","58","52","55","46","55","46","45","65","58","55","65","58","60","59","62","49","50","69","65","60","71","62","62","67","66","57","55","62","57","56","70","52","55","64","65","57","55","1","1","5","3","9","6","6","14","1","2","8","11","13","10","9","7","13","14","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","62","62","62","62","57",,,,,
"19:00:00","Chelmsford City","13","2","Measured Moments","69","62","67","67","62","62","61","58","58","52","46","50","2","59","67","60","57","46","46","47","46","46","46","65","70","65","66","55","57","57","50","48","55","68","75","72","71","62","60","63","53","52","60","68","75","62","67","48","60","59","52","46","54","2","2","1","3","2","2","5","1","1","12","11","6","11","7","9","13","12","9","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","62","67","62","61","52",,,,,
"19:00:00","Chelmsford City","13","13","Midsummer Dance (USA)","59",,"60","60","62","0","0","0","0","0","0","0","-3","46","46","46","0","0","0",,,,,"55","61","57","7","0","0",,,,,"60","67","68","70","0","0",,,,,"57","66","68","0","0","0",,,,,"4","3","3","7","4","6","0","0","0","0","14","12","6","10","7","9","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","62",,"62",,"60",,,,,,
"19:00:00","Chelmsford City","13","3","Mogwai","68",,"69","68","67","69","70","0","0","0","0","0","-2","60","60","51","51","51",,,,,,"64","65","64","62","64",,,,,,"69","72","70","71","70",,,,,,"60","62","70","64","66",,,,,,"4","2","2","4","3","0","0","0","0","0","6","11","7","7","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","70",,"69",,"70",,,,,,
"19:00:00","Chelmsford City","13","6","Moogie","70","0","74","76","0","0","0","0","0","0","0","0","-6","71","64","0","0",,,,,,,"73","73","0","24",,,,,,,"76","77","0","72",,,,,,,"73","77","0","0",,,,,,,"7","9","7","1","0","0","0","0","0","0","7","10","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","76","0","76",,"0","0",,,,,
"19:00:00","Chelmsford City","13","11","Mountain Flower (IRE)","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"8","18","13",,,,,,,,"76","86","80",,,,,,,,"76","0","80",,,,,,,,"3","11","4","0","0","0","0","0","0","0","10","12","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:00:00","Chelmsford City","13","5","Rosa Chinensis","71",,"73","73","0","0","0","0","0","0","0","0","-2","69","0","0","0","0",,,,,,"74","21","0","8","23",,,,,,"77","77","0","74","88",,,,,,"76","0","0","0","0",,,,,,"6","4","2","6","4","0","0","0","0","0","9","7","9","9","7","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","73",,"73",,"73",,,,,,
"19:00:00","Chelmsford City","13","12","Sapristi (IRE)","62",,"63","62","62","63","67","68","0","0","0","0","-6","53","59","47","0","51","51","0","0","0",,"59","62","55","50","65","63","0","0","6",,"65","67","63","72","76","70","0","0","78",,"63","67","61","61","76","69","0","0","0",,"5","2","PU","4","8","8","8","11","8","0","8","6","16","8","8","11","15","12","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","68",,"68",,"67",,,,,,
"19:00:00","Chelmsford City","13","1","Valkyrian (IRE)","77","71","71","72","72","73","75","75","75","71","72","75","2","51","72","63","69","60","64","55","61","59","0","64","76","68","74","70","71","67","68","69","16","71","82","72","77","77","75","75","74","77","75","71","76","72","76","64","73","72","71","77","0","1","7","4","5","6","10","6","1","3","3","14","10","13","9","8","14","8","13","7","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","77","71","75","71","77",,,,,,
"19:30:00","Chelmsford City","11","2","Agostino","61",,"61","59","62","66","69","71","71","71","71","70","-10","61","46","57","66","63","68","0","71","70","65","72","54","62","72","68","72","63","79","77","72","76","62","65","77","71","75","91","86","84","77","76","48","61","76","63","74","88","86","82","77","2","2","8","8","6","9","27","2","8","2","11","12","10","8","7","11","27","10","9","4","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","71",,"71",,"71",,,,,,
"19:30:00","Chelmsford City","11","4","Ben Dikduk (IRE)","59",,"60","65","68","72","74","0","0","0","0","0","-15","48","46","52","0","65","0","0","0",,,"56","55","65","35","70","0","0","0",,,"60","65","69","75","75","0","0","0",,,"54","51","69","75","70","0","0","0",,,"4","6","8","7","10","5","3","4","0","0","10","6","11","10","10","10","13","9","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","74",,"68",,"74",,,,,,
"19:30:00","Chelmsford City","11","5","Bernard Spierpoint","58","50","58","58","58","59","60","50","50","50","51","54","-2","46","48","46","46","55","39","43","50","46","48","55","56","55","54","59","47","47","53","53","53","64","62","62","60","62","50","50","60","57","59","46","49","50","60","60","50","50","60","52","48","8","2","9","5","5","1","1","5","9","6","8","6","11","12","6","12","6","13","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","54","60","50","62","54",,,,,
"19:30:00","Chelmsford City","11","12","Dresden Green","46",,"46","46","46","46","46","46","47","47","48","51","-5","46","46","46","46","46","46","46","46","46","46","58","50","51","54","56","59","50","56","55","53","67","55","55","60","62","67","57","62","61","57","66","47","55","52","57","58","53","55","60","55","11","11","6","9","12","6","4","3","8","6","12","13","13","13","14","11","9","15","12","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","60",,"53",,"60",,,,,,
"19:30:00","Chelmsford City","11","9","Katar (IRE)","56",,"59","59","60","61","61","62","63","62","64","66","-10","47","59","46","51","46","54","63","46","53","56","58","66","61","60","55","60","68","60","61","62","66","70","67","67","62","67","72","66","66","66","58","67","67","66","62","63","63","54","66","65","6","4","4","3","5","3","9","2","8","6","10","8","8","8","11","9","11","9","13","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70",,"66",,"70",,,,,,
"19:30:00","Chelmsford City","11","3","Moonlight Dreamer","60",,"63","66","0","0","0","0","0","0","0","0","-6","59","53","0","0","0",,,,,,"66","60","9","29","9",,,,,,"70","66","73","72","75",,,,,,"67","62","73","70","0",,,,,,"6","6","4","3","7","0","0","0","0","0","8","9","8","7","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","66",,"66",,,,,,,,
"19:30:00","Chelmsford City","11","1","Phoenix Glow (IRE)","62","57","59","59","57","62","63","62","62","63","60","60","-1","46","46","47","58","59","59","46","59","55","45","55","61","56","59","66","63","56","66","59","59","62","67","62","62","71","67","62","72","61","67","59","67","57","58","65","63","62","72","60","45","2","3","1","5","6","5","2","6","1","5","11","8","5","5","9","10","8","9","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","63","60","63","57","63","60",,,,,
"19:30:00","Chelmsford City","11","8","Poweredbylove","58","65","59","62","65","67","65","67","0","0","0","0","-9","48","57","62","65","0","0","0","0","0",,"56","62","67","69","13","63","0","10","0",,"60","64","70","72","65","91","0","76","0",,"54","64","62","68","65","88","0","0","0",,"5","12","9","6","1","24","10","4","7","0","10","12","11","9","10","27","10","8","9","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","67","65","67",,"65","65",,,,,
"19:30:00","Chelmsford City","11","6","Selinas Star","59",,"58","60","62","62","63","62","64","0","0","0","-5","46","46","46","46","59","57","62","0","0","0","53","54","53","54","66","61","67","0","19","0","60","62","62","62","72","65","70","0","90","0","60","55","61","46","72","57","69","0","79","0","2","5","5","2","9","3","3","3","6","8","9","10","11","8","9","8","6","8","9","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","64",,"62",,"64",,,,,,
"19:30:00","Chelmsford City","11","11","Starjik","49","55","50","50","51","51","52","53","53","55","57","60","-11","46","50","46","50","49","46","46","55","46","54","53","59","54","53","56","55","51","59","54","60","60","67","62","60","60","62","57","72","60","65","60","51","55","60","49","58","48","60","53","64","9","2","13","3","6","6","3","8","6","8","9","10","13","13","9","9","11","9","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","55","60",,"69","55",,,,,
"19:30:00","Chelmsford City","11","7","Tarbet","59",,"62","0","0","0","0","0","0","0","0","0","-3","57","0","0","0",,,,,,,"62","9","9","7",,,,,,,"65","73","75","82",,,,,,,"61","73","75","0",,,,,,,"7","7","5","6","0","0","0","0","0","0","10","8","8","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"0",,"62",,,,,,
"20:00:00","Chelmsford City","7","2","Golden Keeper","71","71","72","73","74","75","75","71","72","73","73","73","-4","60","64","68","64","63","60","71","68","55","61","66","70","73","72","71","66","73","72","70","70","72","75","79","77","75","72","75","77","74","77","70","68","79","75","69","71","73","68","70","69","4","4","4","5","7","1","5","6","2","3","5","13","6","12","8","7","8","6","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","72","75","72","75","71",,,,,
"20:00:00","Chelmsford City","7","4","Haven Lady (IRE)","66","61","62","67","67","67","65","65","64","65","65","65","-1","46","53","59","46","55","60","48","46","65","50","55","67","64","60","63","64","62","61","71","61","62","74","68","67","66","67","67","68","76","66","62","66","66","60","63","62","64","68","67","63","5","10","5","2","2","2","2","11","3","4","10","11","7","9","10","8","10","12","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","61","68","56","72","61",,,,,
"20:00:00","Chelmsford City","7","5","Lunar Shadow","63","60","60","60","63","62","62","60","60","61","60","60","0","46","46","60","54","59","54","46","45","46","48","55","55","66","65","64","59","58","54","56","58","62","60","70","71","68","67","67","61","61","64","60","60","60","71","66","60","58","50","60","58","1","3","3","2","4","1","8","4","2","5","10","11","9","6","7","7","11","9","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","60","70","60","67","60","115","0",,,
"20:00:00","Chelmsford City","7","7","Prince Abu (IRE)","57","62","51","55","62","62","64","64","65","65","65","66","-9","51","46","48","46","60","64","60","59","62","46","62","51","57","55","66","72","71","64","67","54","71","55","64","62","72","80","76","67","70","66","66","54","55","57","71","72","74","64","70","56","7","8","11","4","7","7","6","3","5","3","9","8","12","8","7","7","11","10","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","62","64",,"68","62",,,,,
"20:00:00","Chelmsford City","7","1","Smart Champion","72","80","73","75","77","79","79","80","81","82","83","80","-11","68","63","67","78","71","73","75","77","67","67","72","72","76","84","80","76","81","82","78","77","75","80","82","91","87","82","87","87","85","80","72","73","79","91","87","74","83","77","85","80","4","3","6","7","11","2","6","5","5","1","7","5","7","7","12","5","6","6","9","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","83","91","79","89","83",,,,,
"20:00:00","Chelmsford City","7","3","Spit Spot","70","71","71","72","73","73","73","71","71","69","70","68","-3","68","53","64","66","62","54","71","69","61","65","72","67","70","72","71","65","73","78","68","69","75","74","75","77","77","71","75","85","76","72","72","66","68","67","74","71","73","82","74","68","6","6","10","4","9","1","6","2","6","1","7","11","13","10","11","6","8","7","11","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","71","73",,"73","71",,,,,
"20:00:00","Chelmsford City","7","6","Spring Glow","60","75","61","62","64","66","68","70","72","74","77","79","-19","51","51","64","66","64","62","57","74","77","73","65","65","70","72","66","68","68","86","86","79","71","74","75","77","68","75","72","98","90","81","71","66","68","67","65","63","70","98","88","78","4","3","5","7","4","6","7","7","9","7","7","14","13","10","4","18","11","10","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","75","77",,"80","75",,,,,
"20:30:00","Chelmsford City","9","10","Expert Bear","46",,"46","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"54","6","8","0",,,,,,,"61","79","87","0",,,,,,,"61","0","0","0",,,,,,,"7","10","10","6","0","0","0","0","0","0","8","13","11","11","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"0",,"46",,,,,,
"20:30:00","Chelmsford City","9","2","Flying Standard (IRE)","61","58","63","63","58","60","61","62","58","58","57","56","-2","46","60","46","46","57","59","46","46","47","53","62","64","59","55","63","66","58","53","55","61","66","70","67","62","68","70","67","62","60","67","63","63","58","62","68","69","58","62","58","63","4","5","1","6","3","5","1","2","2","2","13","13","12","8","6","6","11","12","12","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","63","58","63","58","63","58","0",,,,
"20:30:00","Chelmsford City","9","6","Footsy","52",,"54","56","0","0","0","0","0","0","0","0","-4","46","48","0","0","0",,,,,,"50","61","30","0","0",,,,,,"54","65","80","0","0",,,,,,"49","57","0","0","0",,,,,,"5","8","3","8","17","0","0","0","0","0","9","13","7","10","20","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","56",,"54",,"56",,,,,,
"20:30:00","Chelmsford City","9","3","Got Bright (FR)","60",,"62","63","64","65","66","65","70","80","85","0","-25","46","46","54","50","46","48","53","64","74",,"55","60","62","64","57","58","66","74","81",,"62","67","69","72","66","66","72","80","85",,"62","60","62","69","56","66","53","71","82",,"4","3","5","6","3","2","8","13","8","0","10","9","9","12","7","9","11","13","8","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","85",,"62",,"85",,"0",,,,
