time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:20:00","Gowran Park","13","9","Lullaby (IRE)","90","93","89","90","92","93","93","92","0","0","0","0","-3","83","78","92","0","0","0","0","0","0",,"94","87","103","70","10","15","50","24","13",,"102","99","109","109","93","100","104","92","90",,"100","98","107","96","93","0","102","0","0",,"8","18","14","8","1","9","8","6","4","0","11","28","14","11","9","13","11","11","7","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","93","93","93","93",,,,,,,
"17:20:00","Gowran Park","13","10","Lyrical Poetry (IRE)","104","0","100","0","0","0","0","0","0","0","0","0","4","100","0","0","0","0",,,,,,"109","72","0","24","0",,,,,,"115","111","0","94","0",,,,,,"114","111","0","0","0",,,,,,"7","2","1","11","4","0","0","0","0","0","9","7","16","11","11","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","100","0","100","0","0",,,,,,
"17:20:00","Gowran Park","13","4","Neptune Rock (IRE)","98","0","92","95","95","96","97","98","98","98","96","94","0","83","77","77","69","90","89","0","94","86","89","94","89","89","79","102","94","81","101","98","101","102","95","101","96","111","103","103","107","109","110","100","85","90","71","109","90","100","96","101","110","4","5","10","4","7","7","6","5","11","5","11","10","20","10","7","14","17","15","11","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","98","0","98","0","98",,,,,,
"17:20:00","Gowran Park","13","11","Paris Peacock (IRE)","91",,"83","83","83","0","0","0","0","0","0","0","8","83","0","0","0","0","0","0",,,,"94","16","6","15","5","10","0",,,,"102","83","83","79","59","87","0",,,,"100","0","0","0","0","0","0",,,,"6","2","2","2","3","2","2","0","0","0","11","20","13","9","11","16","8","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","83",,"83",,,,,,,,
"17:20:00","Gowran Park","13","12","Show Of Stars","97","0","98","99","99","95","0","0","0","0","0","0","-2","0","86","0","0","0","0","0",,,,"88","95","56","70","74","0","6",,,,"109","100","99","109","106","0","80",,,,"109","100","0","96","106","0","0",,,,"5","3","2","4","5","1","4","0","0","0","7","3","5","11","9","8","13","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","99","0","99",,"0","0",,,,,
"17:20:00","Gowran Park","13","13","West Coast (IRE)","95","0","95","97","0","0","0","0","0","0","0","0","-2","80","80","0","0","0",,,,,,"87","86","6","0","0",,,,,,"95","97","74","0","0",,,,,,"80","97","0","0","0",,,,,,"4","7","1","3","7","0","0","0","0","0","8","10","13","14","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","97","0","97","0","0",,,,,,
"17:55:00","Gowran Park","12","4","Chiketto (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Gowran Park","12","6","Claycastle (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","8","Clounmacon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","9","Doctor Grace (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","10","Florida Taiga (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","1","Jackstaff (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"101",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","7","Jalo (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Gowran Park","12","11","Lan Mara (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","2","7","0","0","0","0","0","0","0","11","8","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","5","Remind (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","12","The Wild Grazer (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Gowran Park","12","2","Victoria Road (IRE)","101",,"92","0","0","0","0","0","0","0","0","0","9","0","0","0","0",,,,,,,"30","0","0","0",,,,,,,"99","0","0","0",,,,,,,"95","0","0","0",,,,,,,"4","2","2","4","0","0","0","0","0","0","24","7","16","15","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","92",,"92",,,,,,,,
"17:55:00","Gowran Park","12","3","Wild Rover (IRE)","87",,"0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,,"8","0","0",,,,,,,,"83","0","0",,,,,,,,"83","0","0",,,,,,,,"2","10","4","0","0","0","0","0","0","0","11","11","7","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:30:00","Gowran Park","12","3","Andreas Vesalius (IRE)","101","0","101","99","99","99","0","0","0","0","0","0","0","83","77","88","0","0","0","0","0","0",,"92","82","102","56","0","0","0","0","0",,"104","99","110","99","0","0","0","0","0",,"100","90","110","0","0","0","0","0","0",,"7","2","4","2","6","10","1","4","4","0","17","10","6","5","14","15","5","9","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","101","0","101","0",,,,,,,
"18:30:00","Gowran Park","12","6","Blairmayne (IRE)","89","84","90","90","90","84","85","87","87","83","83","83","-1","83","74","84","72","77","75","82","69","69","73","92","83","94","81","86","82","90","81","80","83","104","97","108","90","98","101","104","94","91","94","100","81","89","84","90","76","87","83","83","90","11","13","2","1","12","15","15","1","6","10","17","16","25","13","22","15","22","12","17","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","84","90","84","63",,,,,,
"18:30:00","Gowran Park","12","4","Hale Bopp (IRE)","94","85","91","91","85","85","87","89","91","94","94","94","0","82","76","71","72","77","68","90","0","81","73","90","84","82","78","84","83","96","68","90","88","98","96","96","85","94","93","104","105","98","95","98","83","85","73","77","79","104","100","93","83","2","8","1","7","6","10","12","3","10","15","9","12","13","17","10","15","16","7","12","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","94","85","94","85","94","0",,,,,
"18:30:00","Gowran Park","12","7","Lord Dudley (IRE)","89","89","90","91","91","89","86","83","84","79","79","68","-2","85","83","74","84","64","74","82","76","69","52","93","92","83","94","78","79","90","85","81","61","100","104","97","108","86","85","104","98","94","68","97","100","81","89","86","76","87","81","83","68","12","6","5","1","1","2","7","2","3","1","16","17","16","25","11","7","22","16","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","89","91","89","60",,,,,,
"18:30:00","Gowran Park","12","9","Massaman (IRE)","87","82","82","82","83","82","84","84","68","68","62","56","3","67","57","75","75","84","84","46","47","62","48","74","71","85","86","93","94","62","60","67","62","82","87","96","96","107","108","70","70","73","72","82","63","82","86","84","89","68","67","62","56","1","10","8","3","16","8","1","2","1","1","7","17","14","9","27","25","14","14","21","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","82","84","82","62","56",,,,,
"18:30:00","Gowran Park","12","2","Master Matt","97","98","97","100","102","102","102","104","98","98","95","95","-7","78","79","81","80","98","82","78","81","80","88","89","87","92","91","102","90","94","90","89","99","99","105","102","102","107","104","109","103","102","106","94","105","83","95","102","87","98","82","102","101","8","10","19","4","9","5","1","9","2","7","9","10","20","11","9","22","15","19","17","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","104","98","104","98","102","90",,,,,
"18:30:00","Gowran Park","12","8","Nebo (IRE)","88","99","92","94","101","102","103","103","105","99","100","100","-17","85","82","75","78","94","90","0","81","89","96","93","90","82","86","101","96","68","92","94","101","100","98","101","102","107","104","105","102","105","106","97","98","76","81","96","104","100","99","105","103","11","8","11","7","11","14","4","1","5","4","16","9","15","13","15","16","7","9","15","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","109","108","109","108","98",,,,,,
"18:30:00","Gowran Park","12","12","One Small Step (IRE)","82","81","83","85","85","85","81","82","84","82","80","81","-3","70","80","76","70","72","73","67","79","71","74","78","90","84","78","78","82","78","84","79","81","85","97","89","85","81","87","87","98","87","85","70","88","88","75","81","82","77","98","79","81","12","7","4","11","1","5","10","2","4","3","13","9","7","14","5","7","11","8","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","81","85","81","85",,,,,,
"18:30:00","Gowran Park","12","10","Pearle Dor (IRE)","93","0","0","0","0","0","0","0","0","0","0","0","93","0","0",,,,,,,,,"71","0",,,,,,,,,"100","0",,,,,,,,,"97","0",,,,,,,,,"3","1","0","0","0","0","0","0","0","0","4","11","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:30:00","Gowran Park","12","11","Sevenal","84","83","85","86","87","83","84","0","0","0","0","0","-3","0","71","66","78","77","0","0","0",,,"59","83","80","82","81","0","0","13",,,"85","92","89","84","87","0","0","90",,,"75","81","73","83","78","0","0","0",,,"8","6","8","1","5","1","5","2","0","0","13","8","12","6","8","11","11","7","0","0","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","87","83","86","83","87",,"0",,,,
"18:30:00","Gowran Park","12","1","Spanish Tenor (IRE)","98","92","98","98","92","94","94","86","83","88","89","90","0","85","87","80","84","78","76","83","40","28","75","93","94","89","94","89","83","88","66","63","81","100","102","96","108","99","99","105","88","89","90","97","87","92","89","78","86","85","68","75","84","5","15","1","23","3","1","8","3","9","12","16","18","13","25","9","13","8","11","12","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","105","95","105","95","101",,,,,,
"18:30:00","Gowran Park","12","5","Yermanthere (IRE)","90","77","90","92","90","91","82","77","71","0","0","0","-2","80","84","78","84","0","0","65","0","0","0","89","94","87","92","83","26","75","14","21","15","96","108","98","107","102","96","83","86","100","93","92","89","82","98","92","77","78","77","100","0","9","6","2","20","5","1","2","5","5","7","13","25","17","26","8","15","7","17","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","92","77","92","77",,,,,,,
"19:05:00","Gowran Park","16","15","Airgead (IRE)","49","62","49","51","54","57","58","62","63","65","66","62","-17","47","50","45","56","51","45","45","46","55","51","54","61","54","70","64","54","53","56","65","70","65","70","64","80","70","64","65","65","69","87","47","63","60","72","68","63","56","62","67","62","5","18","4","12","18","12","12","11","6","1","18","18","16","20","20","13","13","14","15","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","62","66","62","62",,,,,,
"19:05:00","Gowran Park","16","7","Barney Rubbles (IRE)","56",,"0","0","0","0","0","0","0","0","0","0","56","0","0","0","0",,,,,,,"35","4","19","26",,,,,,,"104","80","76","83",,,,,,,"73","0","75","76",,,,,,,"9","10","13","14","0","0","0","0","0","0","11","18","15","15","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:05:00","Gowran Park","16","8","Barnhill Rose","54","47","54","47","47","47","45","46","47","47","50","53","0","47","47","47","47","45","45","45","45","45","46","56","56","51","54","54","54","52","57","54","58","65","67","63","63","69","64","62","65","64","70","49","47","47","52","57","45","58","64","63","49","3","1","4","6","4","7","5","6","7","9","16","18","15","15","15","14","16","16","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","54","47","54","47",,,,,,,
"19:05:00","Gowran Park","16","14","Breakfast Club","52","71","53","53","52","52","52","55","58","59","64","64","-12","47","47","47","47","47","52","58","46","45","45","52","59","54","55","54","66","69","58","53","56","65","69","65","65","61","76","75","70","64","64","53","63","56","47","48","73","73","70","47","47","13","6","6","3","3","10","10","5","5","7","23","16","17","16","12","20","13","21","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","71","81","71","84","0",,,,,
"19:05:00","Gowran Park","16","9","Cherub Rock (IRE)","60",,"60","62","62","0","0","0","0","0","0","0","-2","59","49","47","0","0","0",,,,,"67","60","53","28","0","0",,,,,"75","69","65","81","0","0",,,,,"59","54","47","81","0","0",,,,,"7","5","5","8","9","5","0","0","0","0","8","10","18","11","13","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","62",,"62",,"0",,,,,,
"19:05:00","Gowran Park","16","3","Cnodian (IRE)","61","57","62","62","62","57","57","59","59","60","60","50","-1","47","47","49","57","47","45","0","52","48","45","55","59","64","64","56","55","61","61","60","57","65","69","73","70","65","65","84","68","70","65","64","63","73","57","60","60","69","68","66","50","7","3","7","1","2","3","5","9","10","1","23","16","9","14","18","17","11","14","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","57","62","57","0",,,,,,
"19:05:00","Gowran Park","16","4","Dutch Schaefer","60","58","58","62","65","66","66","58","49","52","57","60","-6","47","39","45","60","53","53","46","45","45","52","56","54","57","73","62","62","58","53","55","62","65","62","65","88","69","70","70","63","65","70","58","47","64","67","58","58","49","49","65","64","1","10","14","12","16","1","1","5","9","13","14","11","16","13","16","15","14","15","18","15","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","58","66","58","66",,"0",,,,
