time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:02:00","Gowran Park","10","8","Lady Lunette (IRE)","72",,"72","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0",,,,,,"74","18","8","6","0",,,,,,"78","83","79","97","0",,,,,,"74","83","0","0","0",,,,,,"2","4","8","9","9","0","0","0","0","0","5","13","10","15","15","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72",,"72",,,,,,,,
"15:02:00","Gowran Park","10","9","Muhaarars Girl (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"23","21","8",,,,,,,,"96","89","89",,,,,,,,"96","89","0",,,,,,,,"5","8","8","0","0","0","0","0","0","0","11","16","20","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:02:00","Gowran Park","10","10","Sarah Purser (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:32:00","Gowran Park","9","4","Arthurs Victory (IRE)","71","70","73","74","70","71","70","70","72","71","71","72","-3","52","69","69","57","62","61","51","71","57","58","69","74","70","65","66","67","66","75","66","66","79","79","70","71","70","72","72","77","72","72","67","76","70","67","64","69","65","74","61","58","8","8","1","6","10","2","7","3","3","5","22","11","5","9","13","9","12","6","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","74","70","74","66","72","70",,,,,
"15:32:00","Gowran Park","9","8","Bambeano (IRE)","66","61","66","67","66","61","68","0","0","0","0","0","-2","60","47","51","47","64","0","0","0",,,"67","58","63","56","67","28","16","20",,,"73","67","69","63","70","84","82","79",,,"68","53","69","61","67","84","0","0",,,"7","4","3","1","12","8","6","6","0","0","16","13","14","14","12","11","15","15","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","68","61","68",,"67","61","0",,,,
"15:32:00","Gowran Park","9","9","Cnodian (IRE)","66","61","66","66","61","64","65","67","69","69","68","68","-3","60","65","54","51","49","64","54","50","59","51","68","70","61","66","66","79","67","63","71","62","78","75","67","74","75","88","79","69","90","74","66","72","61","69","68","80","54","61","73","65","8","2","1","8","9","7","10","6","18","2","13","13","14","21","25","14","18","17","24","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","61","69","61","0",,,,,,
"15:32:00","Gowran Park","9","5","Fools Glory (IRE)","71","65","71","71","70","70","71","72","65","65","66","67","-1","71","60","70","54","71","60","55","47","65","58","83","68","78","67","78","73","61","56","68","65","90","78","88","79","85","80","70","67","72","72","87","66","84","54","81","77","65","49","72","67","2","12","2","5","13","3","1","11","9","2","10","13","8","18","13","17","16","12","17","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","65","72","65","0",,,,,,
"15:32:00","Gowran Park","9","2","Green Sky (IRE)","81","0","0","0","0","0","0","0","0","0","0","0","81","0","0",,,,,,,,,"0","6",,,,,,,,,"0","70",,,,,,,,,"0","0",,,,,,,,,"1","6","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:32:00","Gowran Park","9","1","Independent Expert (IRE)","76","74","81","74","76","75","74","74","72","74","77","74","-5","72","72","76","72","54","74","64","60","75","54","83","74","84","80","67","83","75","73","80","69","99","78","91","84","79","91","89","80","100","80","80","74","82","84","54","88","72","77","77","71","9","1","5","3","3","12","4","6","7","5","11","5","13","13","18","13","14","17","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","81","74","81","74","77","0",,,,,
"15:32:00","Gowran Park","9","6","Machnamh (IRE)","77","77","77","77","80","83","0","0","0","0","0","0","-6","0","0","0","0","0","0","0",,,,"27","20","20","18","8","16","17",,,,"77","85","80","83","89","81","83",,,,"77","85","0","0","0","77","83",,,,"1","2","3","8","4","5","5","0","0","0","11","16","11","13","20","15","18","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","83","77","83","77",,,,,,,
"15:32:00","Gowran Park","9","7","Mere Accountant (IRE)","76","0","76","76","79","79","0","0","0","0","0","0","-3","60","75","75","69","0","0",,,,,"68","80","86","76","6","12",,,,,"78","87","93","82","80","95",,,,,"66","82","85","69","0","95",,,,,"4","9","4","3","1","2","0","0","0","0","13","10","11","11","14","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","79","0","79",,"0","0",,,,,
"15:32:00","Gowran Park","9","3","Solar Breeze (IRE)","72","70","73","75","70","74","78","78","78","80","83","0","-11","69","64","0","0","0","0","0","0","77","0","72","74","35","31","17","28","20","4","85","0","77","85","75","78","78","84","78","80","101","0","73","74","70","78","0","84","0","0","91","0","11","6","1","5","4","4","3","4","6","2","15","14","12","9","13","11","15","18","11","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","83","70","83",,"75","70",,,,,
"16:05:00","Gowran Park","17","18","Atlas (IRE)","47","69","47","47","49","49","52","56","59","60","60","60","-13","47","47","35","47","47","47","48","60","47","54","51","52","54","54","56","54","60","69","54","66","60","63","65","64","65","63","70","78","61","74","53","63","62","57","57","47","56","76","48","67","7","6","5","11","10","10","12","7","5","10","17","15","12","15","14","14","16","8","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","81","83","73","86","81","105",,,,
"16:05:00","Gowran Park","17","4","Bardo Contiguo (IRE)","58","69","59","60","68","72","73","73","73","77","78","79","-21","47","40","50","66","58","55","63","63","63","67","60","52","61","73","72","69","70","72","73","77","65","64","70","80","80","77","75","84","80","85","60","51","63","76","73","58","63","72","73","76","4","10","14","3","3","7","3","10","10","9","8","12","18","14","11","12","18","23","17","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","81","70","81","70","79",,,,,,
"16:05:00","Gowran Park","17","20","Barretstown (IRE)","60","58","60","61","63","58","60","62","62","63","62","60","-3","47","51","47","47","59","47","47","47","45","45","51","64","57","53","68","55","55","53","56","52","60","69","65","65","75","64","65","63","64","65","53","63","65","58","73","61","52","58","51","61","17","4","8","1","6","8","2","12","2","2","17","14","14","14","15","17","13","15","16","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","70",,"70","67",,,,,
"16:05:00","Gowran Park","17","14","Berliet Express (IRE)","47",,"50","54","0","0","0","0","0","0","0","0","-7","45","46","0","0","0",,,,,,"51","61","26","15","58",,,,,,"62","70","84","73","83",,,,,,"58","64","71","73","62",,,,,,"13","9","8","12","5","0","0","0","0","0","14","13","14","14","6","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","54",,,,"54",,"95","88","95",,
"16:05:00","Gowran Park","17","5","Danesfort","58",,"61","0","0","0","0","0","0","0","0","0","-3","49","0","0","0",,,,,,,"61","22","5","10",,,,,,,"70","81","81","74",,,,,,,"67","0","81","0",,,,,,,"13","5","7","12","0","0","0","0","0","0","17","13","16","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","61",,"61",,,,,,,,
"16:05:00","Gowran Park","17","15","Enquire Within (IRE)","47",,"47","47","30","47","45","45","45","45","45","45","0","47","47","30","47","45","45","45","45","45","45","58","57","51","51","52","50","51","52","57","56","65","65","64","65","65","61","62","65","62","68","50","61","47","50","46","59","56","55","56","66","7","6","4","21","9","14","5","12","2","7","12","13","15","22","20","14","14","20","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","48",,"48",,"45",,,,,,
"16:05:00","Gowran Park","17","7","Game Nation (IRE)","56",,"56","0","54","57","58","60","62","64","67","70","-14","47","0","0","50","48","48","54","57","0","53","54","29","62","60","60","60","59","62","14","67","65","73","82","67","65","67","62","67","67","71","59","73","82","60","59","61","58","66","0","71","2","7","3","5","4","6","6","8","6","5","15","12","10","12","13","8","9","9","8","10","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - Turf)","72",,"72",,"67",,,,,,
"16:05:00","Gowran Park","17","16","Gatsby Cap (IRE)","47","60","47","49","53","57","58","64","64","58","60","61","-17","47","49","47","47","47","47","49","0","47","47","53","60","54","56","54","55","60","62","53","56","61","68","62","65","62","64","70","84","60","64","56","61","54","48","51","61","57","84","54","49","8","4","10","9","11","9","12","2","7","6","13","6","14","11","13","15","18","14","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","65","71","65","69","57",,,,,
"16:05:00","Gowran Park","17","6","Hurricane Helen","57","60","57","57","59","61","62","63","64","65","66","65","-9","0","47","39","39","0","0","47","47","42","47","51","58","57","57","49","47","55","58","63","54","71","70","65","69","64","63","64","65","82","65","71","68","65","65","57","59","54","63","61","54","4","3","7","4","7","5","6","7","4","2","7","14","15","11","13","10","14","14","12","13","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","66","60","66","60","66",,,,,,
"16:05:00","Gowran Park","17","1","Lucky Queen (IRE)","62","53","62","66","66","61","58","57","53","55","55","58","-4","47","49","50","60","55","47","47","47","47","47","55","61","66","66","61","55","54","56","56","56","64","70","70","70","70","70","64","64","64","65","57","67","70","69","65","49","53","52","56","49","2","8","9","2","2","4","1","4","2","9","14","17","16","26","16","14","16","14","13","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","53","66","53","0",,,,,,
"16:05:00","Gowran Park","17","10","Magic Charm (IRE)","50","48","52","52","54","54","50","53","55","57","58","48","-8","47","52","47","47","49","48","54","47","50","45","55","69","53","55","63","64","62","53","61","53","65","79","60","65","74","70","69","65","70","64","53","67","59","61","72","62","58","47","63","48","10","13","9","3","3","12","11","11","8","1","16","22","15","13","19","13","23","18","18","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","48","58","48","60",,,,,,
"16:05:00","Gowran Park","17","12","Miss Cunning (IRE)","48","47","49","50","53","53","47","47","47","50","52","53","-5","47","47","39","47","47","47","47","47","47","47","52","55","57","55","57","54","52","52","56","55","63","66","65","62","65","63","64","65","65","70","63","66","65","62","47","52","47","60","61","49","14","3","15","15","1","10","10","8","11","12","15","10","15","15","16","13","13","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","71","62","66","52","71","62",,,,,
"16:05:00","Gowran Park","17","11","Molly Hall (IRE)","50",,"0","0","0","0","0","0","0","0","0","0","50","0","0","0",,,,,,,,"26","28","23",,,,,,,,"82","82","84",,,,,,,,"77","77","0",,,,,,,,"9","10","13","0","0","0","0","0","0","0","12","16","17","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:05:00","Gowran Park","17","2","Mr Mills (IRE)","61","53","53","54","55","55","49","47","47","47","47","45","6","47","47","0","47","47","47","47","47","47","45","51","55","29","52","54","52","54","54","52","52","60","65","96","63","62","65","64","65","64","62","53","49","0","51","49","48","64","48","64","58","1","8","25","4","1","2","5","8","2","4","17","22","25","13","12","14","18","19","12","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","55","53","55","53","55","49",,,,,
"16:05:00","Gowran Park","17","8","Not Just Any Eagle (IRE)","55","57","57","60","63","63","63","64","57","0","0","0","-9","40","30","47","52","63","47","47","0","0","0","52","51","60","61","67","56","56","27","22","18","64","64","70","76","72","64","65","79","75","93","51","47","62","72","71","56","57","79","74","0","7","10","14","5","4","6","1","12","9","10","12","15","18","13","14","13","11","14","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","64","57","64","57",,,,,,,
"16:05:00","Gowran Park","17","9","Party Moon (GER)","55",,"52","62","60","70","72","77","77","82","83","88","-33","52","61","47","65","57","63","72","76","71","73","69","66","55","67","71","74","79","82","78","81","75","70","65","70","78","80","91","95","86","88","72","63","65","66","78","78","77","83","81","80","10","14","12","15","11","17","8","11","14","13","13","18","14","18","11","20","10","11","14","16","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","90",,"90",,"83",,"0",,,,
"16:05:00","Gowran Park","17","3","Red Trail (IRE)","60","59","62","66","59","55","58","58","0","0","0","0","-6","62","66","47","47","47","47","0","0","0",,"73","76","53","55","56","58","16","5","5",,"83","85","65","65","64","67","83","84","85",,"72","75","59","55","56","64","0","0","0",,"7","12","1","1","4","6","10","11","7","0","9","13","19","14","13","19","20","16","17","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","66","59","66","59",,,"0",,,,
"16:05:00","Gowran Park","17","13","Riqaaby (USA)","48",,"51","0","0","0","0","0","0","0","0","0","-3","51","0","0","0",,,,,,,"63","43","10","0",,,,,,,"69","65","76","0",,,,,,,"69","63","76","0",,,,,,,"14","8","7","7","0","0","0","0","0","0","14","8","8","8","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","51",,"0",,"51",,"0",,,,
"16:05:00","Gowran Park","17","19","St Cianans Fire (IRE)","59","61","62","66","67","67","61","56","56","52","55","61","-8","47","62","49","51","47","47","47","47","47","45","54","66","61","63","56","54","55","56","51","57","65","70","70","70","69","61","62","64","63","69","59","68","67","64","61","56","47","52","47","49","11","12","10","12","1","1","3","1","11","6","15","20","17","14","12","14","13","14","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","68","61","68","52","67","61",,,,,
"16:05:00","Gowran Park","17","17","Two Metres Apart (IRE)","47",,"47","40","47","43","47","47","49","51","53","55","-8","47","40","47","0","47","47","47","47","47","49","54","52","55","47","51","53","57","56","54","61","65","64","62","72","62","60","69","63","64","73","61","51","62","58","48","57","53","61","57","49","11","3","7","10","7","9","8","4","7","9","15","12","15","11","14","17","13","15","24","30","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","61",,"55",,"61",,,,,,
