time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:40:00","Ascot","19","4","Kenzai Warrior (USA)","99","97","99","99","103","97","97","100","100","102","102","0","-4","97","81","101","83","88","84","87","85","0","0","101","94","105","93","95","92","103","100","95","74","107","110","111","99","107","100","111","110","128","102","107","81","109","97","95","84","100","105","118","0","2","5","10","1","PU","8","11","6","9","1","3","10","20","9","12","10","12","8","15","11","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","103","97","103","0","99","97",,,,,
"15:40:00","Ascot","19","12","Longbourn (IRE)","96","81","96","96","96","90","81","81","80","82","82","84","0","71","73","78","82","70","68","56","75","67","68","82","83","88","88","82","81","70","79","77","82","96","96","100","97","91","96","80","85","85","90","85","88","100","82","81","74","72","76","76","88","2","3","23","2","1","3","3","4","3","14","13","14","23","16","15","12","20","12","12","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","96","81","96","81","96",,,,,,
"15:40:00","Ascot","19","3","Mashhoor","99","87","87","86","87","87","0","0","0","0","0","0","12","79","81","71","83","0","0","0",,,,"89","87","82","90","8","0","0",,,,"102","99","90","95","83","0","0",,,,"87","83","72","87","0","0","0",,,,"1","4","4","3","2","1","4","0","0","0","19","17","7","6","11","11","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","87","87","87","87","0",,,,,,
"15:40:00","Ascot","19","9","Moktasaab","97","92","97","92","85","84","86","78","79","79","0","0","0","84","82","67","69","78","74","68","72","0","0","94","91","79","78","86","76","78","78","0","0","107","98","86","84","93","78","85","80","0","0","97","92","85","79","87","78","75","76","0","0","6","1","1","2","4","1","4","5","2","3","14","6","20","11","5","6","10","8","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","97","92","97","92","0",,,,,,
"15:40:00","Ascot","19","15","Sir Rumi (IRE)","93","89","94","94","94","94","94","94","94","89","0","0","-1","87","87","94","76","86","73","88","70","0","0","93","94","102","90","93","84","94","80","12","11","104","107","112","97","98","94","101","89","82","78","87","99","104","93","91","86","93","89","0","0","4","4","2","4","2","6","6","1","2","1","9","14","7","9","6","11","14","6","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","94","89","94","89","94",,,,,,
"15:40:00","Ascot","19","18","State Of Bliss (IRE)","91","87","92","92","87","89","89","91","91","92","92","92","-1","84","85","79","87","78","82","85","72","79","82","91","91","85","94","85","90","92","83","90","94","103","97","93","107","91","103","100","92","98","103","95","85","87","99","91","103","88","90","94","89","5","7","1","8","5","14","4","3","5","13","11","7","7","14","11","15","5","6","10","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","87","92","87","0",,,,,,
"15:40:00","Ascot","19","10","Stay Well","97","87","96","92","87","88","89","86","88","90","0","0","1","78","89","79","82","79","78","78","88","0","0","92","95","86","90","90","82","83","94","68","0","102","103","92","103","98","86","89","101","109","0","90","96","87","103","94","86","89","93","109","0","2","2","1","7","9","1","4","14","5","1","10","10","6","15","10","6","8","14","6","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","96","87","96","86","92","87",,,,,
"15:40:00","Ascot","19","6","Trawlerman (IRE)","98","93","93","93","0","0","0","0","0","0","0","0","5","84","0","0","0","0",,,,,,"91","81","16","9","9",,,,,,"95","110","80","72","80",,,,,,"93","100","0","0","0",,,,,,"1","6","1","3","3","0","0","0","0","0","8","10","5","8","9","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","93","93","93","0","93","93",,,,,
"16:20:00","Ascot","12","1","Cachet (IRE)","113","109","109","109","103","96","97","97","0","0","0","0","4","0","81","0","0","0","0","0","0",,,"92","98","81","85","80","34","0","0",,,"115","109","110","104","101","97","0","0",,,"109","109","110","100","91","0","0","0",,,"1","1","3","2","3","3","5","1","0","0","13","8","9","9","6","15","15","7","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","109","109","109","109",,,,,,,
"16:20:00","Ascot","12","2","Discoveries (IRE)","110","99","111","99","0","0","0","0","0","0","0","0","-1","0","0","0","0","0",,,,,,"92","63","25","0","0",,,,,,"115","109","102","0","0",,,,,,"109","99","102","0","0",,,,,,"7","1","3","1","4","0","0","0","0","0","13","8","8","14","14","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","111","99","111","99",,,,,,,
"16:20:00","Ascot","12","3","Grande Dame","100","0","0","0","0","0","0","0","0","0","0","0","100","0","0",,,,,,,,,"76","14",,,,,,,,,"102","83",,,,,,,,,"91","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","12","6","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:20:00","Ascot","12","4","Honey Girl","99",,"0","0","0","0","0","0","0","0","0","0","99","0","0","0","0",,,,,,,"70","23","10","6",,,,,,,"109","84","78","80",,,,,,,"96","84","0","0",,,,,,,"3","2","2","5","0","0","0","0","0","0","11","9","14","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:20:00","Ascot","12","5","Inspiral","115","110","110","104","0","0","0","0","0","0","0","0","5","0","0","0","0",,,,,,,"81","73","46","0",,,,,,,"110","104","90","0",,,,,,,"110","104","0","0",,,,,,,"1","1","1","1","0","0","0","0","0","0","9","6","9","8","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","110","110","110","110",,,,,,,
"16:20:00","Ascot","12","6","Mangoustine (FR)","111",,,"0","0","0","0","0","0","0","0","0","111",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:20:00","Ascot","12","7","Pizza Bianca (USA)","111",,,"0","0","0","0","0","0","0","0","0","111",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:20:00","Ascot","12","8","Prosperous Voyage (IRE)","112","0","110","101","97","86","0","0","0","0","0","0","2","0","0","0","0","0","0","0",,,,"92","81","73","40","11","0","0",,,,"115","110","104","101","79","0","0",,,,"109","110","104","0","0","0","0",,,,"2","2","2","3","2","1","4","0","0","0","13","9","6","9","7","7","8","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","110","0","110","0",,,,,,,
"16:20:00","Ascot","12","9","Rolling The Dice (IRE)","95","0","97","99","84","0","0","0","0","0","0","0","-4","93","0","0","0","0","0",,,,,"100","76","73","0","26","0",,,,,"105","102","104","0","72","0",,,,,"104","91","104","0","68","0",,,,,"7","12","3","1","7","4","0","0","0","0","10","12","6","10","8","13","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","99","0","99","0",,,,,,,
"16:20:00","Ascot","12","10","Sandrine","108","105","108","108","109","105","0","0","0","0","0","0","-1","0","0","0","0","0","0",,,,,"92","94","85","82","0","0",,,,,"115","111","109","105","0","0",,,,,"109","0","98","105","0","0",,,,,"5","3","2","1","1","1","0","0","0","0","13","12","10","8","15","10","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","109","105","109","105","0","0",,,,,
"16:20:00","Ascot","12","11","Spendarella (USA)","107",,,"0","0","0","0","0","0","0","0","0","107",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:20:00","Ascot","12","12","Tenebrism (USA)","114","0","115","0","0","0","0","0","0","0","0","0","-1","0","0","0",,,,,,,,"92","94","0",,,,,,,,"115","111","0",,,,,,,,"109","0","0",,,,,,,,"8","1","1","0","0","0","0","0","0","0","13","12","9","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","115","0","115","0",,,,,,,
"17:00:00","Ascot","28","29","Augmentarium (IRE)","78","0","76","0","0","0","0","0","0","0","0","0","2","73","0","0","0",,,,,,,"76","0","0","0",,,,,,,"80","0","0","0",,,,,,,"80","0","0","0",,,,,,,"4","1","7","3","0","0","0","0","0","0","10","13","13","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","76","0","76",,"0","0",,,,,
"17:00:00","Ascot","28","28","Aunt Bethany (IRE)","78","0","78","79","79","0","0","0","0","0","0","0","-1","71","76","0","0","0","0",,,,,"74","80","66","0","0","0",,,,,"78","85","95","0","0","0",,,,,"72","81","84","0","0","0",,,,,"2","7","9","1","2","3","0","0","0","0","6","7","14","8","9","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","79","0","79",,"0","0",,,,,
"17:00:00","Ascot","28","1","Cigamia (USA)","99","100","100","101","98","0","0","0","0","0","0","0","-2","0","92","87","0","0",,,,,,"64","99","100","61","5",,,,,,"100","106","111","104","82",,,,,,"100","106","101","102","0",,,,,,"1","2","5","5","1","0","0","0","0","0","3","8","11","9","15","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","101","100","101","100",,,,,,,
"17:00:00","Ascot","28","8","Crenelle","92","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0",,,,,,,,"25","0","0",,,,,,,,"93","0","0",,,,,,,,"93","0","0",,,,,,,,"3","1","2","0","0","0","0","0","0","0","7","10","13","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"17:00:00","Ascot","28","19","Discretion","83","77","77","0","0","0","0","0","0","0","0","0","6","61","0","0","0",,,,,,,"71","13","0","0",,,,,,,"77","75","0","0",,,,,,,"77","0","0","0",,,,,,,"1","1","4","5","0","0","0","0","0","0","9","6","15","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","77","77","77",,,,,,,
"17:00:00","Ascot","28","14","Ellade","85","81","81","81","81","77","79","79","79","82","82","82","3","70","63","70","61","72","0","74","68","70","0","75","75","80","67","78","28","81","76","75","82","81","81","87","77","85","79","87","89","82","105","81","77","84","77","85","77","85","75","70","105","1","10","4","1","6","7","4","11","3","8","10","10","15","7","6","13","10","12","11","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","82","81","82","81","81","77",,,,,
"17:00:00","Ascot","28","9","Espressoo","90","78","85","78","72","0","0","0","0","0","0","0","5","66","72","0","0","0","0",,,,,"81","77","23","13","6","0",,,,,"91","82","72","77","77","0",,,,,"91","78","72","0","0","0",,,,,"2","1","1","2","4","3","0","0","0","0","11","6","9","6","13","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","85","78","85","72","78","78",,,,,
"17:00:00","Ascot","28","25","Fresh Hope","82","78","78","0","0","0","0","0","0","0","0","0","4","73","0","0","0",,,,,,,"79","0","0","0",,,,,,,"86","0","0","0",,,,,,,"78","0","0","0",,,,,,,"1","3","2","4","0","0","0","0","0","0","7","7","12","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
"17:00:00","Ascot","28","15","Gatecrasher Girl","84","80","80","72","66","0","0","0","0","0","0","0","4","73","47","66","0","0","0",,,,,"76","62","73","0","0","0",,,,,"80","72","77","0","0","0",,,,,"80","72","66","0","0","0",,,,,"1","1","1","6","9","9","0","0","0","0","10","7","7","13","14","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","80","80","80","80","72","72",,,,,
"17:00:00","Ascot","28","18","Golden Mayflower","83","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"64","14","7",,,,,,,,"99","82","73",,,,,,,,"0","82","0",,,,,,,,"6","2","1","0","0","0","0","0","0","0","7","6","14","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","83","0","83",,"0","0",,,,,
"17:00:00","Ascot","28","13","Golden Spice (USA)","86","80","80","74","74","71","68","68","0","0","0","0","6","73","62","68","66","60","0","0","0","0",,"79","72","73","71","66","16","34","16","0",,"87","76","77","75","70","77","79","82","0",,"80","74","75","70","68","68","78","82","0",,"1","1","3","2","1","1","5","3","8","0","5","9","9","6","8","9","9","10","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","80","80","80","80","74","68",,,,,
"17:00:00","Ascot","28","3","Heredia","98","91","91","0","0","0","0","0","0","0","0","0","7","66","0","0",,,,,,,,"81","21","6",,,,,,,,"91","84","78",,,,,,,,"91","0","0",,,,,,,,"1","1","1","0","0","0","0","0","0","0","11","4","13","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","91","91","91","91",,,,,,,
"17:00:00","Ascot","28","24","Invigilate","82","0","82","0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,"80","0","28","0",,,,,,,"85","0","88","0",,,,,,,"81","0","77","0",,,,,,,"2","1","3","5","0","0","0","0","0","0","7","8","6","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","82","0","82","0",,,,,,,
"17:00:00","Ascot","28","11","Kings Joy","89","0","85","0","0","0","0","0","0","0","0","0","4","68","0","0",,,,,,,,"80","14","8",,,,,,,,"87","83","76",,,,,,,,"85","0","0",,,,,,,,"2","3","1","0","0","0","0","0","0","0","8","6","9","0","0","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","85","0","0",,"85","0",,,,,
"17:00:00","Ascot","28","5","Love Interest","95","0","80","0","0","0","0","0","0","0","0","0","15","0","0","0",,,,,,,,"76","0","0",,,,,,,,"102","0","0",,,,,,,,"91","0","0",,,,,,,,"3","3","1","0","0","0","0","0","0","0","12","9","7","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80",,"0","0",,,,,
"17:00:00","Ascot","28","10","Lullaby (IRE)","90","93","92","93","93","92","0","0","0","0","0","0","-3","92","0","0","0","0","0","0",,,,"103","70","10","15","50","24","13",,,,"109","109","93","100","104","92","90",,,,"107","96","93","0","102","0","0",,,,"14","8","1","9","8","6","4","0","0","0","14","11","9","13","11","11","7","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","93","93","93","93",,,,,,,
"17:00:00","Ascot","28","4","Mashaaer (IRE)","96",,"98","0","0","0","0","0","0","0","0","0","-2","0","0","0","0",,,,,,,"36","25","0","0",,,,,,,"98","93","0","0",,,,,,,"82","93","0","0",,,,,,,"2","2","2","2","0","0","0","0","0","0","5","7","6","8","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","98",,"98",,"0",,,,,,
"17:00:00","Ascot","28","7","Minwah (USA)","93",,,"0","0","0","0","0","0","0","0","0","93",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:00:00","Ascot","28","23","Morgan Fairy (IRE)","82","0","79","0","0","0","0","0","0","0","0","0","3","68","0","0","0",,,,,,,"80","0","0","0",,,,,,,"87","0","0","0",,,,,,,"85","0","0","0",,,,,,,"3","1","2","4","0","0","0","0","0","0","8","10","8","10","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","79","0","0",,"79","0",,,,,
"17:00:00","Ascot","28","22","My Silent Song","83","77","77","77","77","74","0","0","0","0","0","0","6","68","76","66","65","0","0","0",,,,"73","80","73","73","0","7","0",,,,"77","85","77","80","0","55","0",,,,"77","81","66","74","0","0","0",,,,"1","3","4","1","6","3","4","0","0","0","9","7","7","6","8","8","5","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","77","77","77","77","0",,,,,,
"17:00:00","Ascot","28","20","No Nay Nicki (IRE)","83","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"76","0","0","0",,,,,,,"102","0","0","0",,,,,,,"91","0","0","0",,,,,,,"7","4","1","6","0","0","0","0","0","0","12","11","9","11","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","83","0","83","0",,,,,,,
"17:00:00","Ascot","28","17","Persist","83","78","78","0","0","0","0","0","0","0","0","0","5","0","0","0","0",,,,,,,"13","0","0","13",,,,,,,"78","0","0","77",,,,,,,"78","0","0","77",,,,,,,"1","2","3","4","0","0","0","0","0","0","12","8","9","12","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
