time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Kempton","12","7","Sennockian (IRE)","79","77","79","79","79","81","81","81","77","74","72","74","-2","70","66","76","76","77","77","63","72","55","74","76","76","82","80","80","80","74","75","64","79","82","86","86","85","82","83","79","81","72","82","72","86","83","76","81","83","77","74","72","75","10","2","9","6","7","2","1","1","1","9","13","13","9","9","8","7","4","5","5","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","81","77","81",,"81","77",,,,,
"19:30:00","Kempton","11","8","Al Mudhaffar (IRE)","78","0","80","80","0","0","0","0","0","0","0","0","-2","61","59","0","0",,,,,,,"71","73","17","6",,,,,,,"80","80","75","75",,,,,,,"75","80","0","0",,,,,,,"14","4","1","2","0","0","0","0","0","0","18","8","13","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80",,"0","0",,,,,
"19:30:00","Kempton","11","1","Baltimore Boy (IRE)","80","83","80","81","80","81","83","85","86","87","85","85","-7","71","75","75","69","72","77","73","80","71","79","78","79","80","77","81","89","81","85","81","88","87","84","85","81","87","97","86","91","85","102","71","80","78","74","78","89","86","91","85","94","5","4","3","5","10","5","8","6","12","3","11","5","12","14","18","10","10","8","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","83","90",,"90","83",,,,,
"19:30:00","Kempton","11","10","Cavalry Call (IRE)","74",,"75","0","0","0","0","0","0","0","0","0","-1","73","0","0","0",,,,,,,"75","0","5","0",,,,,,,"77","0","74","0",,,,,,,"73","0","0","0",,,,,,,"5","7","5","6","0","0","0","0","0","0","7","11","14","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"19:30:00","Kempton","11","4","Desfondado (IRE)","77","73","77","77","73","74","74","71","72","70","72","73","0","77","71","67","60","65","66","72","70","60","57","86","78","76","71","71","74","81","78","72","70","94","87","82","76","75","77","87","86","82","77","94","71","73","76","75","71","86","86","76","67","9","4","1","9","4","1","6","2","11","8","11","11","13","13","7","11","9","8","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","73","77","67","73","73",,,,,
"19:30:00","Kempton","11","6","Francesi (IRE)","73","77","73","75","75","76","77","77","77","76","77","75","-4","66","63","58","75","69","66","66","68","63","64","76","72","71","80","77","74","76","74","72","71","86","77","77","85","81","77","84","77","77","75","86","73","74","78","74","71","84","72","68","71","3","8","5","8","6","3","2","3","7","2","13","11","10","12","14","11","10","13","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","82",,"82","77",,,,,
"19:30:00","Kempton","11","11","Gracious Leader","72","64","64","0","0","0","0","0","0","0","0","0","8","59","0","0","0",,,,,,,"63","0","7","0",,,,,,,"67","0","85","0",,,,,,,"64","0","0","0",,,,,,,"1","4","10","6","0","0","0","0","0","0","8","6","12","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","64","64","0",,"64","64",,,,,
"19:30:00","Kempton","11","9","Highland Spring","77",,"78","79","79","0","0","0","0","0","0","0","-2","64","67","75","0","0","0",,,,,"76","76","81","0","0","0",,,,,"79","82","86","0","0","0",,,,,"79","73","86","0","0","0",,,,,"5","5","8","2","5","4","0","0","0","0","8","13","8","6","13","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","79",,"79",,"79",,,,,,
"19:30:00","Kempton","11","3","Nap Hand (IRE)","77","0","78","79","80","80","80","78","79","0","0","0","-3","69","77","73","75","68","73","62","0","0",,"76","81","82","80","77","77","75","0","0",,"81","86","87","85","85","78","83","0","0",,"78","84","85","78","85","73","71","0","0",,"3","4","7","5","2","2","5","4","1","0","12","9","8","12","7","5","9","8","4","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","80","0","80","0","80",,,,,,
"19:30:00","Kempton","11","5","Phoenix Passion (IRE)","81","78","78","72","70","66","66","66","62","0","0","0","3","67","66","62","62","62","61","45","0","0","0","77","71","67","67","67","71","54","0","0","0","82","76","71","71","70","76","62","0","0","0","78","72","70","66","70","76","62","0","0","0","1","1","1","1","3","4","1","6","7","10","12","9","7","8","11","6","6","10","11","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","78","78","72","72","78","78",,,,,
"19:30:00","Kempton","11","7","Speeding Bullet (IRE)","79","79","82","82","83","83","79","79","0","0","0","0","-4","76","82","81","66","73","0","0","0","0",,"82","88","89","78","78","7","0","0","0",,"88","93","97","87","85","79","0","0","0",,"88","93","97","82","79","0","0","0","0",,"6","5","9","4","1","3","5","2","10","0","6","8","12","9","11","12","11","9","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","83","79","83","79","83",,,,,,
"19:30:00","Kempton","11","2","Valkyrian (IRE)","80","77","80","77","72","72","74","76","77","77","77","71","0","73","62","51","59","65","60","68","62","59","51","76","69","63","73","75","71","74","70","69","64","80","77","72","79","79","76","77","77","77","71","73","77","72","74","78","76","72","77","70","71","2","1","1","2","6","7","10","3","6","1","5","6","9","10","12","13","13","11","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","80","77","80","77","77","72",,,,,
"20:00:00","Kempton","10","3","Damascus Steel (IRE)","72","66","74","74","72","72","71","66","68","70","72","73","-2","67","74","61","57","54","53","56","64","63","56","75","81","67","67","63","62","69","71","70","68","80","87","72","72","71","67","74","77","75","80","80","82","69","68","60","66","56","77","72","62","11","12","2","3","2","1","8","6","5","9","12","12","8","8","8","13","16","6","9","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","70","74","70","74","66",,,,,
"20:00:00","Kempton","10","4","Fox Flame","71","70","72","73","74","74","70","70","70","68","68","69","-3","72","69","74","62","59","65","70","68","57","55","78","72","80","67","66","69","78","74","64","66","84","75","84","74","71","70","84","80","69","70","78","70","80","62","70","65","75","68","69","69","4","8","5","4","1","9","5","1","3","4","7","14","8","4","8","16","12","10","8","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","71","71",,"74","71",,,,,
"20:00:00","Kempton","10","10","Francesco Baracca","67","0","71","73","73","76","77","0","0","0","0","0","-10","64","67","66","63","0","0","0",,,,"69","72","71","75","66","0","0",,,,"76","76","76","78","88","0","0",,,,"66","72","72","72","80","0","0",,,,"7","8","6","10","12","1","2","0","0","0","8","10","9","12","16","7","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","77","0","77","0","0",,,,,,
"20:00:00","Kempton","10","6","Galileos Compass (IRE)","69",,"72","76","77","81","0","0","0","0","0","0","-12","71","72","65","81","0","0","0",,,,"74","81","72","87","13","18","23",,,,"77","87","77","95","96","86","88",,,,"77","78","71","84","96","86","79",,,,"5","14","5","3","11","3","5","0","0","0","5","18","7","9","14","13","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","81",,"81",,"0",,,,,,
"20:00:00","Kempton","10","7","Golden Dove","66","66","68","68","66","66","68","68","69","69","66","64","-3","63","52","53","48","64","60","57","53","60","57","69","64","62","64","72","66","67","64","64","67","77","68","67","67","77","70","70","70","67","75","77","66","66","66","75","60","70","54","66","73","4","3","2","4","8","6","11","7","1","3","7","8","13","10","12","9","14","8","12","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","66","75","0","68","66",,,,,
"20:00:00","Kempton","10","8","Onesteptwosteps (IRE)","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"11","6","0",,,,,,,,"75","79","0",,,,,,,,"75","0","0",,,,,,,,"10","11","6","0","0","0","0","0","0","0","13","13","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,"0",,"78",,
"20:00:00","Kempton","10","5","Outgun","70",,"71","71","72","70","70","69","69","69","69","0","-2","64","57","72","59","62","62","51","65","62","0","70","64","76","66","69","68","66","68","71","6","77","71","82","70","72","72","72","72","75","77","76","64","79","67","69","64","71","0","75","0","6","4","3","2","4","2","4","VOI","3","3","11","11","6","11","10","6","16","10","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","72",,"71",,"72",,"0",,,,
"20:00:00","Kempton","10","2","Raintown (IRE)","73","69","74","75","69","70","71","72","72","69","69","70","-2","74","75","68","64","59","64","62","62","61","68","81","80","79","69","68","70","75","72","67","72","87","84","85","74","72","74","80","77","69","74","82","80","69","72","71","69","79","69","65","73","7","5","1","5","4","5","9","1","2","6","12","6","8","10","11","13","9","10","8","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","82",,"77","77",,,,,
"20:00:00","Kempton","10","1","Sonnerie Power (FR)","74","82","77","79","80","82","83","83","85","86","87","87","-13","57","67","68","76","77","76","71","74","79","87","68","75","79","81","82","81","85","83","85","91","77","79","85","86","87","84","92","90","96","97","69","78","69","76","84","82","90","86","82","94","10","11","3","7","9","4","12","11","7","10","11","12","8","9","11","9","13","11","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","82","85",,"87","82",,,,,
"20:00:00","Kempton","10","9","The Bay Warrior (IRE)","60","59","60","60","60","61","62","61","61","61","61","59","-2","51","60","60","53","52","46","46","59","61","47","57","68","69","58","61","55","56","65","68","55","62","77","74","61","67","63","68","70","72","60","51","77","66","59","54","60","50","65","69","59","3","2","7","6","10","3","2","5","4","1","12","7","11","7","13","10","14","7","9","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","64","64",,"66","64",,,,,
"20:30:00","Kempton","9","6","A Gift Of Love","67",,"71","74","74","0","0","0","0","0","0","0","-7","69","64","56","0","0","0",,,,,"72","71","69","11","13","0",,,,,"75","77","74","67","70","0",,,,,"70","77","56","0","0","0",,,,,"11","5","14","3","2","9","0","0","0","0","14","7","16","9","11","13","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","74",,"74",,"74",,,,,,
"20:30:00","Kempton","9","4","Buxted Too","70","68","70","70","68","71","73","75","77","80","82","84","-14","66","60","61","67","54","70","60","69","70","73","71","69","67","73","67","73","73","77","80","80","74","74","71","80","73","75","80","84","89","84","74","66","68","74","59","74","80","78","89","73","3","8","1","5","7","4","7","11","9","10","6","11","10","6","10","7","8","12","10","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","83","79","68","85","83","95",,,,
"20:30:00","Kempton","9","7","Dorset Lady (IRE)","65",,"70","0","0","0","0","0","0","0","0","0","-5","62","0","0","0",,,,,,,"66","11","38","7",,,,,,,"70","73","80","83",,,,,,,"70","66","80","83",,,,,,,"6","14","4","10","0","0","0","0","0","0","7","19","8","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"0",,"70",,"0",,,,
"20:30:00","Kempton","9","5","Fearless Bay (IRE)","70","75","72","73","75","76","75","75","75","72","72","72","-6","68","60","69","70","64","61","71","63","68","71","71","69","74","75","75","72","81","66","71","74","74","74","80","82","82","77","86","72","76","76","73","66","80","73","75","69","86","72","76","74","5","4","8","7","1","7","13","1","4","3","8","11","10","10","11","12","14","7","4","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","75","72",,"76","75",,,,,
"20:30:00","Kempton","9","8","Luna Effect (IRE)","63",,"65","65","65","65","65","67","68","66","68","0","-5","46","60","55","65","46","67","60","63","68","0","59","65","62","71","60","71","67","70","72","0","69","70","68","75","65","77","71","75","75","0","63","67","57","73","61","77","71","72","70","0","5","3","2","2","3","7","6","2","7","6","6","12","5","10","12","9","11","9","9","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","68",,"68",,"68",,,,,,
"20:30:00","Kempton","9","2","Obsidian Knight (IRE)","72","73","73","74","74","73","75","76","76","77","79","80","-8","64","69","74","70","73","76","69","68","79","78","72","72","83","75","78","82","75","79","91","86","77","76","91","82","82","91","81","85","103","95","67","69","82","73","73","87","70","85","97","95","7","3","13","1","6","7","3","2","5","7","12","5","14","10","7","7","10","7","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","80","73","79",,"80","73",,,,,
"20:30:00","Kempton","9","1","Parramount","74",,"75","73","0","0","0","0","0","0","0","0","-1","75","69","0","0","0",,,,,,"81","72","23","9","12",,,,,,"86","75","89","74","76",,,,,,"79","70","82","0","0",,,,,,"6","2","10","3","2","0","0","0","0","0","8","14","15","8","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","75",,"75",,"73",,"134","124",,,
"20:30:00","Kempton","9","3","Rockit Tommy","72","0","75","78","80","0","0","0","0","0","0","0","-8","64","67","77","0","0",,,,,,"72","77","82","18","21",,,,,,"77","79","87","65","73",,,,,,"67","77","84","0","0",,,,,,"10","13","8","1","1","0","0","0","0","0","12","13","11","7","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","80","0","80","0","0","0",,,,,
"20:30:00","Kempton","9","9","The Colorist","58",,"59","59","60","0","0","0","0","0","0","0","-2","58","52","48","0","0","0",,,,,"66","60","60","0","13","9",,,,,"72","68","67","0","76","69",,,,,"67","52","63","0","0","0",,,,,"8","2","3","9","4","8","0","0","0","0","11","9","10","12","6","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","60",,"59",,"60",,,,,,
"21:00:00","Kempton","12","1","African Star (IRE)","66","0","68","69","69","69","71","73","73","0","0","0","-7","60","58","63","60","65","66","67","0","0",,"69","64","67","66","75","72","73","11","7",,"79","71","70","69","82","77","76","76","78",,"74","60","69","65","79","71","75","0","0",,"7","7","3","4","4","8","5","1","7","0","8","8","10","11","8","9","10","7","12","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","73","0","73","0","71",,,,,,
"21:00:00","Kempton","12","2","Anisoptera (IRE)","62","62","63","64","66","67","67","67","66","67","67","66","-5","51","46","66","54","65","56","63","57","54","47","62","56","75","67","69","67","67","68","64","58","67","64","82","73","70","75","70","75","70","66","64","51","77","59","65","61","69","75","54","62","6","3","7","6","4","5","2","7","5","2","9","7","7","10","16","6","10","7","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","63","67",,"67","63","0",,,,
"21:00:00","Kempton","12","11","Chocolate Hobbnob","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"19","8","8",,,,,,,,"79","88","82",,,,,,,,"79","0","0",,,,,,,,"8","11","10","0","0","0","0","0","0","0","8","11","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"21:00:00","Kempton","12","5","Devizes (IRE)","55","62","56","56","57","57","58","59","61","63","65","67","-12","46","53","57","46","56","53","59","56","62","67","57","59","60","57","59","58","69","61","66","75","62","62","63","63","65","60","77","65","70","80","59","58","61","62","65","59","77","60","62","75","7","3","3","3","5","5","7","6","10","10","10","10","6","13","13","9","10","10","10","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","62","64",,"69","62",,,,,
"21:00:00","Kempton","12","10","Elwing (IRE)","46",,"46","46","49","54","57","0","0","0","0","0","-11","46","46","46","46","57","0","0","0",,,"52","55","54","53","68","9","14","16",,,"57","62","62","62","72","72","83","95",,,"55","58","58","58","70","72","83","0",,,"5","11","11","9","11","6","10","5","0","0","6","12","13","13","11","8","11","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","57",,"54",,"57",,,,,,
"21:00:00","Kempton","12","8","Lilla Cross","46",,"45","46","46","46","46","46","46","50","55","60","-14","45","46","46","46","46","46","46","46","54","51","51","53","51","51","55","55","58","52","58","60","59","61","57","55","60","60","62","57","66","65","50","58","47","53","60","58","62","56","60","58","10","7","12","7","3","8","5","8","11","6","13","12","13","7","12","12","13","12","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60",,"60",,"50",,,,,,
"21:00:00","Kempton","12","6","Lumberjack","50",,"55","63","62","0","0","0","0","0","0","0","-13","46","63","59","0","0","0",,,,,"51","72","67","13","20","13",,,,,"55","80","72","78","70","75",,,,,"50","65","65","0","70","0",,,,,"9","7","8","6","4","3","0","0","0","0","9","7","8","6","6","6","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","63",,"63",,"55",,,,,,
"21:00:00","Kempton","12","12","Mimasusa (IRE)","53",,"55","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"52","24","0","0",,,,,,,"57","76","0","0",,,,,,,"54","76","0","0",,,,,,,"5","5","6","6","0","0","0","0","0","0","11","6","7","7","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","55",,,,"55",,,,,,
"21:00:00","Kempton","12","9","Miss Tiki","46","55","46","44","46","46","46","46","46","46","48","50","-4","46","41","46","46","46","44","41","46","46","46","50","47","54","50","49","48","47","49","50","51","54","52","60","57","55","53","50","54","56","57","53","52","58","52","48","47","50","47","51","52","6","6","9","4","12","9","7","3","6","4","8","12","13","10","12","9","12","13","8","10","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","62","55","62","55","59",,,,,,
"21:00:00","Kempton","12","7","Queen Of Steel","46",,"46","46","46","45","46","46","46","47","49","0","-3","46","46","46","45","46","44","46","45","46","0","50","51","48","47","52","47","52","51","51","9","54","57","51","50","57","50","57","58","57","72","53","50","50","46","55","48","57","57","51","0","2","4","6","8","5","6","3","5","2","7","8","11","7","9","13","10","9","6","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","49",,"49",,"0",,"88",,,,
"21:00:00","Kempton","12","4","Sophar Sogood (IRE)","56","58","55","56","58","58","60","61","62","62","58","56","-6","46","46","56","46","59","47","51","58","46","56","52","52","70","53","64","59","63","71","52","67","57","59","77","61","68","65","72","80","60","75","54","57","72","58","65","58","71","76","58","67","2","4","10","11","10","7","4","13","1","3","11","10","10","12","10","8","9","14","11","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","70","80","67","71","70",,,,,
"21:00:00","Kempton","12","3","Taxiing (USA)","56","54","56","56","56","56","54","56","57","57","54","54","-1","56","46","46","46","51","47","45","53","46","46","58","53","56","55","57","55","52","55","55","51","62","60","64","61","62","60","57","58","58","55","62","59","51","60","54","56","55","54","54","50","7","5","2","4","1","10","7","8","1","2","8","8","7","8","7","13","10","12","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","54","60",,"58","54",,,,,
"14:30:00","Salisbury","9","6","Blacklion (IRE)","49","46","51","52","52","46","47","46","46","0","0","0","-3","47","52","49","46","46","46","46","0","0","0","53","58","52","48","51","49","48","7","0","0","56","62","54","52","55","55","54","79","0","0","55","62","53","46","51","53","46","0","0","0","5","3","7","1","5","7","2","12","12","8","10","5","10","11","8","10","6","12","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","52","46","52",,"52","46",,,,,
