time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:45:00","Yarmouth","11","10","Decipher (IRE)","64",,"65","0","0","0","0","0","0","0","0","0","-1","51","0","0","0",,,,,,,"66","0","13","0",,,,,,,"72","0","88","0",,,,,,,"71","0","88","0",,,,,,,"15","6","5","5","0","0","0","0","0","0","16","13","7","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"15:45:00","Yarmouth","11","2","Dion Baker (IRE)","69","66","69","69","66","67","66","68","68","70","71","72","-3","63","68","46","60","58","60","65","56","70","66","67","73","59","67","62","68","69","69","73","71","70","77","66","72","66","71","71","75","79","75","66","68","66","71","64","70","71","69","75","71","2","10","1","5","2","2","5","6","9","12","9","12","7","8","6","7","8","11","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","66","75","66","72",,,,,,
"15:45:00","Yarmouth","11","11","Dream Pirate","63",,"65","71","73","0","0","0","0","0","0","0","-10","55","62","73","0","0","0",,,,,"65","76","81","0","0","0",,,,,"70","81","87","0","0","0",,,,,"67","80","79","0","0","0",,,,,"6","10","14","6","3","9","0","0","0","0","11","14","15","12","9","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"15:45:00","Yarmouth","11","3","George Morland","68","78","73","68","76","71","76","78","78","79","79","78","-11","63","52","69","60","65","77","71","68","72","75","70","64","75","68","72","81","76","75","77","78","73","70","80","71","76","86","82","84","80","80","72","65","76","70","74","86","76","71","80","78","7","2","9","7","6","10","10","9","7","1","9","11","10","7","9","10","13","10","10","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","78","82",,"79","78",,,,,
"15:45:00","Yarmouth","11","8","Magnanimous Mehmus (IRE)","67",,"67","69","71","70","68","68","70","70","0","0","-4","55","64","57","0","61","51","58","52","0","0","64","69","68","21","73","62","65","65","0","41","67","72","75","87","83","71","70","76","0","94","66","70","70","87","66","51","69","76","0","0","4","5","3","4","2","6","3","4","5","7","8","9","16","11","12","11","14","12","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","71",,"71",,"70",,,,,,
"15:45:00","Yarmouth","11","1","Mr Fustic (IRE)","69","70","74","75","70","67","69","70","70","65","59","59","-6","61","64","51","65","60","67","56","55","48","59","70","71","66","68","68","73","65","61","60","65","75","75","71","71","72","76","71","66","66","72","73","73","70","67","69","75","59","65","59","68","8","12","1","1","5","4","7","1","1","11","12","14","13","12","11","7","9","10","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","70","75",,"70","70",,,,,
"15:45:00","Yarmouth","11","12","Pop Favorite","52","49","49","49","50","50","45","46","46","46","47","48","2","49","46","46","46","45","46","46","46","46","46","58","51","50","49","58","50","55","52","55","55","62","56","52","56","64","56","62","56","61","60","49","51","52","46","45","54","56","56","47","58","1","3","6","8","1","10","4","3","7","8","10","10","13","12","12","13","8","8","14","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","59","59",,"64","59",,,,,
"15:45:00","Yarmouth","11","6","Renesmee","70",,"72","74","75","75","0","0","0","0","0","0","-5","61","67","70","60","0","0","0",,,,"68","72","73","70","9","0","0",,,,"72","76","77","75","75","0","0",,,,"61","73","76","73","75","0","0",,,,"4","6","6","2","3","3","4","0","0","0","9","9","10","9","8","13","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","75",,"75",,"75",,,,,,
"16:20:00","Yarmouth","11","5","Arqoob (IRE)","91","89","92","94","93","93","93","89","92","88","88","86","-3","82","86","90","81","92","77","84","71","84","84","92","95","92","91","98","87","94","84","89","88","100","112","97","101","106","96","107","91","94","96","98","86","94","90","95","89","97","88","89","86","5","18","3","4","16","1","12","6","4","2","9","28","8","15","18","15","14","8","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","89","94","89","88",,"114","0",,,
"16:20:00","Yarmouth","11","2","Big Team (USA)","95","92","95","92","0","0","0","0","0","0","0","0","0","86","89","0",,,,,,,,"95","91","10",,,,,,,,"105","95","83",,,,,,,,"88","92","0",,,,,,,,"12","1","1","0","0","0","0","0","0","0","12","7","12","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","95","92","95",,"92","92",,,,,
"16:20:00","Yarmouth","11","10","Bleak (IRE)","89","76","87","76","0","0","0","0","0","0","0","0","2","69","0","0","0","0",,,,,,"79","31","11","6","7",,,,,,"87","77","77","76","79",,,,,,"86","76","0","0","0",,,,,,"2","1","4","3","5","0","0","0","0","0","13","5","7","12","11","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","87","76","87","76","0",,,,,,
"16:20:00","Yarmouth","11","1","Chasing Aphrodite","96","92","96","92","92","92","92","0","0","0","0","0","0","92","74","92","85","81","0","0",,,,"99","85","97","94","87","0","0",,,,"109","93","101","102","100","0","0",,,,"103","92","95","85","87","0","0",,,,"30","1","8","3","10","1","1","0","0","0","30","15","10","9","11","6","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","96","92","96","92","92",,,,,,
"16:20:00","Yarmouth","11","7","Crystal Delight","88","0","88","90","90","87","85","83","0","0","0","0","-2","82","83","85","79","82","73","0","0","0",,"89","87","95","91","89","81","11","7","0",,"95","92","105","103","101","84","66","70","0",,"85","90","86","97","82","83","0","0","0",,"3","8","8","2","2","2","1","4","3","0","11","9","15","11","10","7","6","10","7","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","90","0","90",,"88","0",,,,,
"16:20:00","Yarmouth","11","9","Flying Frontier","89","0","91","0","0","0","0","0","0","0","0","0","-2","79","0","0","0",,,,,,,"87","13","7","0",,,,,,,"95","79","78","0",,,,,,,"79","0","0","0",,,,,,,"5","1","1","2","0","0","0","0","0","0","7","6","11","8","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","91","0","0","0","91",,,,,,
"16:20:00","Yarmouth","11","11","Jeff Koons (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,,"17","8","7",,,,,,,,"78","87","67",,,,,,,,"78","0","0",,,,,,,,"4","1","2","0","0","0","0","0","0","0","9","11","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"16:20:00","Yarmouth","11","6","Kitsune Power (IRE)","90","91","92","94","95","97","97","91","87","87","80","78","-7","90","90","83","76","86","77","76","87","77","67","93","99","93","89","95","86","85","94","80","76","100","110","97","97","112","92","100","102","84","82","92","105","97","96","86","91","91","90","80","75","7","12","3","9","28","1","2","12","1","2","10","15","6","9","28","5","16","30","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","91","97","91","95",,,,,,
"16:20:00","Yarmouth","11","8","Royal Dubai (FR)","92","0","92","90","0","0","0","0","0","0","0","0","0","76","73","0",,,,,,,,"89","82","7",,,,,,,,"96","90","80",,,,,,,,"96","87","0",,,,,,,,"3","2","1","0","0","0","0","0","0","0","9","10","11","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","92","0","92",,"0","0",,,,,
"16:20:00","Yarmouth","11","4","Royal Scandal","91","84","89","89","84","0","0","0","0","0","0","0","2","89","0","0","0","0",,,,,,"103","87","20","0","0",,,,,,"110","109","84","0","0",,,,,,"104","109","84","0","0",,,,,,"6","8","1","3","1","0","0","0","0","0","9","8","8","3","14","0","0","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","89","84","89",,"89","84",,,,,
"16:20:00","Yarmouth","11","3","Royal Symbol (IRE)","91","0","91","0","0","0","0","0","0","0","0","0","0","72","0","0",,,,,,,,"84","0","0",,,,,,,,"91","0","0",,,,,,,,"82","0","0",,,,,,,,"4","4","1","0","0","0","0","0","0","0","11","6","10","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","91","0","91",,"0","0",,,,,
"16:55:00","Yarmouth","6","6","Catwalk Model","68","67","69","70","67","65","0","0","0","0","0","0","-2","58","63","0","0","0","0","0",,,,"65","71","33","28","15","4","8",,,,"72","75","67","80","79","54","79",,,,"68","75","67","0","0","0","0",,,,"7","4","1","2","5","3","4","0","0","0","8","5","7","7","10","14","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","70","67","70","67","0",,,,,,
"16:55:00","Yarmouth","6","1","Gannon Glory (IRE)","71","70","70","71","71","68","69","70","72","71","71","72","-1","60","60","60","55","63","70","60","71","64","63","70","67","70","64","70","74","67","76","71","71","92","72","78","68","81","77","72","81","76","75","70","68","70","68","63","70","68","80","75","63","1","7","5","1","3","3","6","5","2","4","7","10","8","14","6","5","10","7","12","8","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","70","77","68","74","70",,,,,
"16:55:00","Yarmouth","6","5","Hurt You Never (IRE)","66","63","66","63","56","53","48","49","50","50","48","50","0","55","63","46","46","46","46","50","46","33","36","63","68","51","56","53","52","56","51","46","46","68","72","56","66","61","61","64","57","50","50","61","63","56","53","48","46","64","56","48","50","2","1","1","1","1","3","9","2","1","11","9","11","13","7","9","20","15","8","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","66","63","66","63","56","48",,,,,
"16:55:00","Yarmouth","6","2","Masterclass","69","67","70","67","68","69","71","71","70","68","68","70","-2","61","55","60","65","66","62","68","0","0","59","76","62","67","69","69","68","71","34","23","66","87","67","72","71","72","72","77","68","68","72","87","67","71","71","68","62","68","68","0","62","11","1","4","7","6","3","2","1","2","12","15","4","8","8","7","9","7","4","3","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - AW)","71","68","70","68","71",,,,,,
"16:55:00","Yarmouth","6","3","Song Of Success","71","0","73","73","76","78","79","0","0","0","0","0","-8","67","64","75","78","71","0","0","0",,,"75","70","78","81","79","61","8","0",,,"82","73","81","83","86","99","76","0",,,"76","73","77","82","86","0","0","0",,,"5","3","5","4","4","10","1","2","0","0","9","6","6","5","10","12","10","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","79","0","78","0","79",,,,,,
"16:55:00","Yarmouth","6","7","Warminster","64","0","68","70","70","71","73","0","0","0","0","0","-9","57","70","60","60","73","0","0","0",,,"71","79","68","70","84","0","0","0",,,"77","85","72","75","90","0","0","0",,,"74","82","64","73","84","0","0","0",,,"11","12","6","3","5","1","8","4","0","0","13","12","8","9","5","12","13","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","73","0","68",,"73","0",,,,,
"17:25:00","Yarmouth","10","2","Back From Dubai (IRE)","61","56","61","56","57","57","57","58","58","59","59","55","0","46","46","57","46","46","58","51","55","52","46","57","50","66","51","52","65","59","60","58","51","66","56","72","58","58","71","67","62","60","56","52","56","67","46","55","71","67","55","52","55","9","1","4","8","2","5","3","5","12","1","11","9","11","12","12","11","11","7","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","58","72","56","70","58",,,,,
"17:25:00","Yarmouth","10","9","Broomy Law","46",,"46","44","47","47","50","52","56","58","62","65","-19","46","42","46","47","46","46","55","57","53","61","51","47","56","60","52","50","58","64","62","71","57","50","61","67","57","55","60","70","67","77","46","48","60","66","53","55","60","65","63","75","8","4","9","10","10","7","11","6","7","12","10","12","10","12","10","12","13","11","8","12","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","79",,"79",,"77",,,,,,
"17:25:00","Yarmouth","10","3","Lauras Breeze (IRE)","65",,"68","0","0","0","0","0","0","0","0","0","-3","57","0","0","0",,,,,,,"66","0","0","0",,,,,,,"68","0","0","0",,,,,,,"68","0","0","0",,,,,,,"4","9","3","4","0","0","0","0","0","0","6","13","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","68",,"68",,,,,,,,
"17:25:00","Yarmouth","10","1","Luna Queen","62","58","58","60","62","62","62","62","59","60","61","62","0","57","55","50","46","46","46","45","50","55","55","60","62","62","59","61","58","51","59","65","60","62","67","69","66","67","66","59","62","72","64","58","67","69","63","46","48","59","58","72","64","1","5","5","6","10","3","1","8","5","5","7","10","6","7","13","11","7","8","9","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","60","77","58","69","60",,,,,
"17:25:00","Yarmouth","10","6","Miss Gallagher","64",,"65","65","67","69","67","0","0","0","0","0","-5","60","62","61","66","67","0","0","0",,,"68","67","68","71","72","6","0","0",,,"72","70","72","75","75","70","0","0",,,"69","62","67","74","71","70","0","0",,,"4","2","11","10","2","4","7","4","0","0","8","11","16","10","9","12","14","7","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","69",,"67",,"69",,,,,,
"17:25:00","Yarmouth","10","4","Onemorenomore","65",,"65","67","69","70","0","0","0","0","0","0","-5","62","63","69","67","0","0","0",,,,"69","69","79","69","18","21","13",,,,"74","83","87","70","75","99","76",,,,"70","83","86","69","71","99","0",,,,"5","5","12","2","4","5","5","0","0","0","12","9","13","5","8","9","6","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","70",,"70",,"65",,,,,,
"17:25:00","Yarmouth","10","10","Primrose Maid","46",,"46","46","46","47","43","46","40","45","0","0","-1","43","46","46","46","10","46","0","45","0","0","47","57","50","51","50","60","4","56","0","8","49","64","54","57","60","66","40","62","0","69","49","59","54","57","60","52","0","58","0","0","6","4","3","8","2","7","10","8","10","PU","10","9","8","13","7","10","10","11","11","9","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","47",,"47",,"0",,,,,,
"17:25:00","Yarmouth","10","5","Red Maids","65",,"67","69","70","70","73","0","0","0","0","0","-8","46","50","63","64","68","0","0","0",,,"59","61","72","68","76","6","0","0",,,"67","70","77","71","85","71","0","0",,,"65","67","74","70","85","0","0","0",,,"4","8","5","2","7","5","8","4","0","0","6","9","9","10","7","11","11","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","73",,"70",,"73",,,,,,
"17:25:00","Yarmouth","10","8","Tammany Hall (IRE)","48","74","46","46","54","48","48","48","51","53","54","54","-6","46","46","54","47","47","47","51","49","50","47","51","55","64","55","54","54","66","65","63","51","55","65","77","65","65","60","74","78","69","64","55","51","59","64","61","60","69","73","61","51","10","2","7","7","10","4","5","15","13","10","10","6","15","19","15","9","21","20","17","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","74","82","74","82",,"0",,,,
"17:25:00","Yarmouth","10","7","Wilde And Dandy","62","55","61","63","61","55","56","57","58","60","0","0","-1","60","46","61","46","47","54","49","60","0","0","64","62","76","51","58","58","55","73","0","0","67","67","82","57","62","66","64","77","0","0","60","55","75","55","59","60","57","77","0","0","2","9","6","1","3","4","5","3","6","6","8","11","8","13","12","11","13","4","6","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","63","55","61","55","63",,,,,,
 
