time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:25:00","Ascot","20","11","Native American (IRE)","107","0","101","102","0","0","0","0","0","0","0","0","5","91","0","0","0",,,,,,,"98","58","24","0",,,,,,,"104","103","77","0",,,,,,,"103","0","0","0",,,,,,,"2","8","1","1","0","0","0","0","0","0","6","10","12","9","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","102","0","102","0",,,,,,,
"16:25:00","Ascot","20","12","Never So Brave (IRE)","101","94","94","0","0","0","0","0","0","0","0","0","7","76","0","0","0",,,,,,,"87","7","0","0",,,,,,,"97","79","0","0",,,,,,,"94","0","0","0",,,,,,,"1","1","2","2","0","0","0","0","0","0","7","12","11","5","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","94","94","94","94",,,,,,,
"16:25:00","Ascot","20","13","Night Raider (IRE)","105","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"102","13","0",,,,,,,,"125","93","0",,,,,,,,"109","0","0",,,,,,,,"10","1","1","0","0","0","0","0","0","0","11","7","10","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","105","0","105",,"0","0",,,,,
"16:25:00","Ascot","20","19","Pearls And Rubies (USA)","104","0","105","99","99","99","0","0","0","0","0","0","-1","0","0","0","0","0","0","0",,,,"95","73","91","12","46","0","0",,,,"118","105","110","99","98","0","0",,,,"115","0","106","0","0","0","0",,,,"13","2","8","5","2","2","1","0","0","0","13","11","9","8","8","16","10","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","105","0","105","0",,,,,,,
"16:25:00","Ascot","20","14","River Tiber (IRE)","114","0","112","0","0","0","0","0","0","0","0","0","2","100","0","0","0","0",,,,,,"109","94","0","0","0",,,,,,"118","117","0","0","0",,,,,,"118","117","0","0","0",,,,,,"3","3","1","1","1","0","0","0","0","0","8","9","20","5","7","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","112","0","112","0",,,,,,,
"16:25:00","Ascot","20","15","Son","104","0","106","106","98","99","93","0","0","0","0","0","-2","0","0","0","0","0","0","0","0",,,"70","93","65","39","64","32","0","0",,,"109","110","103","99","102","102","0","0",,,"0","101","98","0","102","0","0","0",,,"6","4","5","3","5","5","1","3","0","0","6","11","9","7","9","9","10","5","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","106","0","106","0",,,,,,,
"16:25:00","Ascot","20","16","Take Me To Church (IRE)","100","86","100","101","86","82","0","0","0","0","0","0","-1","100","0","81","0","0","0","0","0",,,"109","75","87","19","7","0","0","14",,,"118","104","100","82","70","0","0","84",,,"118","102","86","82","0","0","0","0",,,"5","4","1","1","1","2","7","3","0","0","8","8","12","8","10","10","14","6","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","101","86","101","86","82","82",,,,,
"16:25:00","Ascot","20","17","Task Force","112","0","112","100","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"102","94","78","0",,,,,,,"125","117","97","0",,,,,,,"109","117","0","0",,,,,,,"7","2","1","1","0","0","0","0","0","0","11","9","6","11","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","112","0","112","0",,,,,,,
"16:25:00","Ascot","20","20","Ziggys Dream (IRE)","92","83","89","83","79","79","77","81","84","84","0","0","3","0","72","69","0","0","0","0","0","0","0","74","82","77","67","27","19","48","69","32","0","101","86","83","93","78","81","84","93","98","0","90","83","79","0","77","0","0","91","0","0","4","1","1","8","1","7","5","9","5","6","11","9","10","14","11","8","5","11","8","13","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","89","83","84","0","89","83",,,,,
"16:25:00","Ascot","20","18","Zoum Zoum","104","0","104","104","0","0","0","0","0","0","0","0","0","91","0","0","0",,,,,,,"98","93","6","0",,,,,,,"104","110","78","0",,,,,,,"103","101","0","0",,,,,,,"4","2","1","1","0","0","0","0","0","0","6","11","13","10","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","104","0","104","0","0","0",,,,,
"17:05:00","Ascot","27","16","Albasheer (IRE)","100","105","110","105","99","99","100","100","98","95","97","97","-10","86","86","85","84","88","91","84","86","89","83","98","94","94","96","95","98","91","98","97","90","110","105","106","106","104","107","105","105","109","104","98","105","99","101","101","94","98","102","95","95","7","1","1","3","5","4","8","1","8","7","15","12","13","9","22","24","22","17","27","20","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","112","105","112","95","110","105",,,,,
"17:05:00","Ascot","27","8","Apollo One","102","94","102","100","102","103","100","97","97","97","94","94","-1","85","85","88","83","89","95","78","83","80","76","95","95","95","99","97","100","89","94","91","88","104","108","104","108","109","110","97","107","102","97","104","94","101","101","95","100","96","90","94","85","3","2","12","3","2","2","2","3","1","2","13","15","22","6","27","27","14","21","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","104","104","104","104","104","104",,,,,
"17:05:00","Ascot","27","18","Chipstead","98","97","98","99","99","100","97","98","98","97","99","100","-2","86","85","85","86","90","86","84","90","83","84","93","95","93","98","99","94","92","98","93","91","111","108","100","110","106","104","103","109","101","102","89","94","93","98","97","95","84","97","101","102","6","9","7","3","1","3","5","1","4","3","14","15","18","15","12","6","10","6","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","106","102","106","102","100","97",,,,,
"17:05:00","Ascot","27","3","Coachello (FR)","104","104","106","108","108","109","104","99","101","104","104","104","-5","87","86","97","90","85","87","75","84","83","87","102","98","106","98","93","94","95","94","90","96","114","110","110","109","104","102","109","105","104","104","114","98","108","97","104","99","88","95","95","88","5","10","4","5","1","1","4","13","14","4","10","15","6","6","6","7","7","16","20","9","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","109","104","106",,"109","104",,,,,
"17:05:00","Ascot","27","11","Cover Up (IRE)","101","88","101","88","83","76","77","75","0","0","0","0","0","86","76","66","72","67","72","0","0","0",,"98","86","78","77","75","78","15","27","0",,"110","93","85","83","80","85","69","78","0",,"98","88","83","76","76","85","0","75","0",,"11","1","1","1","5","2","1","10","6","0","15","8","12","10","10","6","8","11","12","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","101","88","77","0","101","88",,,,,
"17:05:00","Ascot","27","10","Dark Trooper (IRE)","102","97","101","97","89","86","83","84","85","85","79","77","1","100","81","89","70","72","77","69","67","67","63","107","88","92","78","81","83","81","78","73","72","113","97","100","86","87","87","87","85","79","77","109","97","89","86","83","87","84","82","79","77","6","1","1","1","1","3","8","3","1","1","10","11","10","7","11","5","10","4","6","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","101","97","101","97","85","79",,,,,
"17:05:00","Ascot","27","17","Desert Cop","99","94","99","94","97","100","104","104","105","105","104","104","-6","81","85","85","93","91","103","84","0","90","94","95","95","90","103","98","107","92","83","104","106","105","108","97","111","107","112","105","119","117","114","99","94","90","111","94","112","90","112","102","106","11","1","12","6","22","7","14","6","2","7","15","15","12","6","24","8","16","17","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","105","94","105","94","100","79",,,,,
"17:05:00","Ascot","27","20","Ferrous (IRE)","98","90","98","90","85","86","86","81","82","83","0","0","0","84","85","81","84","81","75","82","81","0","0","94","90","85","92","84","81","90","88","0","0","105","97","90","105","91","87","97","102","0","0","91","90","85","90","82","81","94","94","0","0","3","1","1","9","5","1","3","6","2","1","11","12","12","16","7","9","8","14","7","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","98","90","98","81","90","90",,,,,
"17:05:00","Ascot","27","2","Fivethousandtoone (IRE)","105","98","105","98","95","93","93","94","94","94","94","96","0","105","86","86","85","87","85","86","90","81","92","111","98","94","94","94","92","96","100","89","99","117","110","104","106","102","101","106","109","95","109","111","98","95","99","99","85","106","108","87","102","9","1","1","2","2","6","3","6","3","12","14","15","6","13","7","12","8","10","11","24","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","110","98","110","91","99","98",,,,,
"17:05:00","Ascot","27","4","Flaming Rib (IRE)","104","108","104","106","108","110","112","112","113","111","109","108","-9","85","90","98","95","102","102","108","97","90","95","95","99","107","100","108","111","113","107","105","104","104","106","112","110","113","118","118","115","111","108","104","97","112","100","113","114","112","115","107","108","10","10","7","17","8","4","9","2","2","1","13","12","9","27","13","12","13","20","10","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","113","108","113","108","106",,,,,,
"17:05:00","Ascot","27","27","Glenfinnan (IRE)","95","91","95","91","93","94","94","88","89","90","91","0","0","79","87","85","89","86","84","82","76","78","0","87","91","93","97","92","88","91","83","88","0","95","97","100","106","100","90","100","90","94","0","79","91","93","96","89","88","93","86","91","0","3","1","12","9","6","1","5","9","4","1","11","9","18","17","10","8","11","17","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","95","91","95","91",,,,,,,
"17:05:00","Ascot","27","5","Harry Three","104","97","105","110","97","91","89","87","89","89","0","0","-6","95","102","79","81","78","85","83","70","0","0","103","111","88","88","89","90","89","82","0","9","109","118","99","94","102","96","95","91","0","89","95","114","97","91","82","85","83","81","0","0","4","6","1","1","2","3","5","4","1","1","6","12","19","10","13","12","7","5","11","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","110","97","110","97","89","0",,,,,
"17:05:00","Ascot","27","12","Juan Les Pins","101","91","103","103","105","105","105","106","106","106","98","98","-5","84","84","86","86","92","86","100","103","98","89","94","94","98","92","100","98","107","107","107","97","105","103","110","105","112","106","113","112","112","109","91","98","98","90","108","101","109","112","112","95","6","7","9","8","2","3","4","2","3","10","11","14","15","9","10","7","10","8","9","27","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","91","106","91","106","80",,,,,
"17:05:00","Ascot","27","21","Lethal Levi","97","91","91","91","92","93","96","94","96","98","99","99","-2","84","83","85","89","91","89","86","85","78","87","94","90","94","97","98","94","98","92","91","96","105","101","107","106","107","100","105","98","99","104","91","91","105","96","94","100","102","97","88","88","1","14","8","4","9","4","7","5","5","3","11","21","10","17","24","12","17","9","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","100","92","100","92","99",,,,,,
"17:05:00","Ascot","27","26","Mums Tipple (IRE)","96","102","96","97","102","104","104","105","101","101","100","106","-10","85","85","86","90","90","83","86","89","95","94","95","95","99","100","99","92","98","97","100","106","104","108","105","113","106","105","105","109","110","112","104","94","105","100","97","92","102","95","100","112","8","4","2","6","8","12","13","13","4","5","13","15","6","6","12","13","17","27","27","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","116","102","116","91","109","102",,,,,
"17:05:00","Ascot","27","14","Orazio (IRE)","100","93","100","100","101","102","102","93","89","92","94","0","-2","85","84","91","89","95","88","84","81","0","0","93","99","98","97","100","91","90","89","90","46","100","108","107","109","110","95","101","95","109","96","93","108","94","95","100","93","89","87","108","96","17","3","11","18","6","1","1","6","11","3","18","7","24","27","27","8","11","11","11","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","102","93","102","93","92",,,,,,
"17:05:00","Ascot","27","15","Rocket Rodney","100","102","100","102","95","96","96","99","102","105","105","102","-5","85","84","83","77","77","86","0","0","0","84","95","94","93","86","89","92","87","86","70","92","104","103","101","96","96","102","102","105","105","102","104","98","101","81","94","87","92","100","0","102","11","13","6","6","2","10","6","2","2","1","13","14","9","6","8","26","10","9","8","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","105","102","105","102","102",,,,,,
"17:05:00","Ascot","27","29","Roman Dragon","95","87","95","95","91","91","87","84","84","79","80","82","0","79","73","87","75","73","75","73","76","72","82","87","88","91","86","82","83","79","86","79","86","95","97","100","93","89","94","85","95","85","90","79","97","90","92","87","83","75","79","82","83","9","4","8","5","1","2","2","1","4","5","11","11","10","8","7","11","8","8","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","87","95","87","91",,,,,,
"17:05:00","Ascot","27","6","Rumstar","104","98","102","105","107","109","109","109","105","106","98","98","-5","84","82","100","102","89","105","104","90","82","0","94","94","107","111","97","108","111","104","94","84","105","107","113","120","109","112","124","117","105","100","91","82","109","109","95","112","111","102","98","100","2","11","7","13","UR","6","5","6","1","4","11","11","10","16","27","10","13","7","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","109","98","109","98","98",,,,,,
"17:05:00","Ascot","27","7","Saint Lawrence (IRE)","103","100","105","107","108","109","109","100","103","103","105","105","-6","81","85","104","105","102","95","83","103","92","103","95","94","109","110","111","100","94","110","100","109","105","107","116","118","120","110","107","117","110","117","99","105","104","114","109","100","90","113","103","112","10","7","12","15","9","1","18","6","15","12","15","10","14","15","16","27","21","7","28","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","109","100","109","100",,,,,,,
"17:05:00","Ascot","27","24","Strike Red (IRE)","97","95","97","98","95","94","95","96","97","97","92","88","-1","85","84","83","86","78","83","80","76","91","82","95","94","90","91","89","94","91","88","96","88","104","103","104","98","97","107","102","97","104","94","104","98","95","89","96","90","94","85","92","88","5","11","1","2","7","6","8","5","1","1","13","14","20","6","14","21","12","11","19","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","98","95","97","95","98","88",,,,,
