time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:00:00","Pontefract","11","2","No Saint","75","0","75","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0",,,,,,"72","5","25","0","0",,,,,,"77","65","68","0","0",,,,,,"69","0","0","0","0",,,,,,"8","1","4","3","3","0","0","0","0","0","8","12","10","8","6","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75","0","0",,"75","0",,,,,
"17:00:00","Pontefract","11","1","Rambuso Creek (IRE)","76","72","77","80","82","81","81","83","83","80","79","72","-7","56","70","74","67","67","75","76","71","67","57","68","79","81","76","77","83","81","82","77","65","77","84","90","81","84","92","84","88","82","72","56","84","88","70","78","85","80","88","80","72","3","10","9","8","2","9","13","2","4","1","8","11","16","9","12","11","17","7","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","72","83","72",,,,,,,
"17:00:00","Pontefract","11","11","Rhythm (IRE)","66","67","68","69","70","70","67","62","62","62","62","64","-4","54","63","66","51","61","58","55","58","55","62","64","71","69","64","68","67","65","68","60","75","70","76","72","71","75","75","72","75","66","82","63","70","68","71","67","62","62","74","58","81","8","8","5","6","1","1","1","3","3","7","13","10","7","12","10","14","11","11","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","79","67",,,,,
"17:00:00","Pontefract","11","8","Sir Maxi","67","63","68","68","63","63","65","67","69","69","70","70","-3","67","62","54","59","51","60","61","61","63","60","77","74","64","65","61","70","67","71","71","72","90","81","70","70","67","75","70","80","81","77","90","80","63","63","67","72","68","61","67","72","6","3","1","2","4","4","8","7","4","5","11","16","13","9","8","12","8","12","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","73","85","69","77","73",,,,,
"17:00:00","Pontefract","11","4","Surprise Picture (IRE)","70","67","71","71","67","67","62","64","66","67","68","70","-1","62","71","51","46","47","57","59","61","64","70","70","76","61","58","59","62","70","70","68","73","77","80","67","67","66","67","80","75","72","79","77","80","67","52","62","65","71","71","64","75","9","7","1","13","1","8","10","5","4","6","11","10","8","13","11","9","14","13","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","85","90","85","90","66",,,,,
"15:45:00","Sandown","11","10","Call Glory (IRE)","73","0","74","73","0","0","0","0","0","0","0","0","-1","74","0","0","0","0","0",,,,,"81","69","0","0","0","0",,,,,"89","106","0","0","0","0",,,,,"84","106","0","0","0","0",,,,,"6","11","1","4","7","5","0","0","0","0","12","20","5","7","12","13","0","0","0","0","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Seller (Flat - Turf)","Seller (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","74","0","74","0",,,,,,,
"15:45:00","Sandown","11","3","Cotai Vision (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","26","4","0","0","0","0","0","0","0","9","26","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:45:00","Sandown","11","11","Crooked Crown","71","0","72","0","0","0","0","0","0","0","0","0","-1","0","0","0","0","0",,,,,,"69","0","0","0","0",,,,,,"106","0","0","0","0",,,,,,"106","0","0","0","0",,,,,,"12","8","1","2","6","0","0","0","0","0","20","12","7","11","7","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72","0","72","0",,,,,,,
"15:45:00","Sandown","11","1","Equity Law","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"11","0","0",,,,,,,,"80","0","0",,,,,,,,"0","0","0",,,,,,,,"4","1","2","0","0","0","0","0","0","0","7","9","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:45:00","Sandown","11","9","Im So Dizzy (IRE)","76","0","77","0","0","0","0","0","0","0","0","0","-1","66","0","0","0",,,,,,,"74","17","0","0",,,,,,,"80","83","0","0",,,,,,,"72","0","0","0",,,,,,,"5","1","3","7","0","0","0","0","0","0","8","9","10","12","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","0","77","0",,,,,,,
"15:45:00","Sandown","11","6","Indication Spirit (IRE)","78","74","74","68","0","0","0","0","0","0","0","0","4","60","56","0","0",,,,,,,"68","65","26","0",,,,,,,"74","68","64","0",,,,,,,"74","68","0","0",,,,,,,"1","1","1","2","0","0","0","0","0","0","5","9","7","8","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","74","74","74",,,,,,,
"15:45:00","Sandown","11","2","Kinnigoli Kid (IRE)","80","0","0","0","0","0","0","0","0","0","0","0","80","0","0",,,,,,,,,"30","0",,,,,,,,,"95","0",,,,,,,,,"85","0",,,,,,,,,"9","1","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:45:00","Sandown","11","4","Macanudo (IRE)","78",,"76","76","0","0","0","0","0","0","0","0","2","71","0","0","0","0",,,,,,"78","6","19","0","0",,,,,,"91","76","77","0","0",,,,,,"81","0","77","0","0",,,,,,"12","2","2","2","4","0","0","0","0","0","13","13","8","9","11","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","76",,"76",,"76",,,,,,
"15:45:00","Sandown","11","7","Mini Magna (IRE)","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"22","8","0",,,,,,,,"69","50","0",,,,,,,,"0","0","0",,,,,,,,"1","2","4","0","0","0","0","0","0","0","9","12","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:45:00","Sandown","11","8","Notta Nother","77","0","79","80","0","0","0","0","0","0","0","0","-3","67","66","0","0","0",,,,,,"79","77","0","0","0",,,,,,"85","85","0","0","0",,,,,,"85","70","0","0","0",,,,,,"4","8","1","2","6","0","0","0","0","0","6","9","5","7","12","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80","0","80","0",,,,,,,
"15:45:00","Sandown","11","5","Two Tribes","78",,"0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"10","0","0",,,,,,,,"77","0","0",,,,,,,,"0","0","0",,,,,,,,"2","4","2","0","0","0","0","0","0","0","8","10","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:15:00","Sandown","14","5","Ancient Times","88","84","89","89","91","92","93","91","91","89","84","80","-5","89","73","83","76","82","77","90","70","77","67","93","82","90","85","88","85","98","84","87","78","99","89","107","92","94","92","107","92","101","87","95","87","88","84","88","77","93","82","84","80","4","3","15","4","4","2","14","2","1","1","8","8","20","8","13","9","22","12","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","84","92","84","93","73",,,,,
"16:15:00","Sandown","14","2","Arecibo (FR)","93","99","95","97","99","99","101","103","103","103","101","103","-10","80","88","86","81","93","89","92","85","84","90","92","97","96","95","102","102","104","97","94","98","100","110","103","102","107","109","111","104","103","105","91","92","96","89","105","108","108","100","97","93","8","10","3","7","10","8","13","2","2","8","14","15","6","14","10","10","14","8","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","113","99","113","99","103",,,,,,
"16:15:00","Sandown","14","13","Be Proud (IRE)","80","71","77","71","68","70","73","73","74","76","78","78","2","70","54","55","70","59","60","70","71","65","71","78","67","65","77","71","69","74","78","74","81","86","72","70","85","75","75","77","86","79","92","86","71","68","83","75","68","70","74","65","85","2","1","1","4","7","3","4","7","4","13","7","12","15","8","7","8","5","8","12","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","80","85","79","85","80",,,,,
"16:15:00","Sandown","14","11","Call Me Ginger","84","86","84","85","87","89","91","92","89","91","88","86","-8","75","80","73","89","83","86","88","86","79","86","81","92","82","93","90","97","94","96","87","96","87","100","88","99","102","106","103","105","96","108","77","91","75","95","86","95","92","95","84","86","10","4","5","6","7","21","2","7","4","1","13","14","8","8","8","22","19","8","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","86","92","86","82",,,,,,
"16:15:00","Sandown","14","12","Dare To Hope (IRE)","84","0","86","87","88","86","86","0","0","0","0","0","-4","68","77","0","75","0","0","0",,,,"79","82","56","80","54","0","0",,,,"86","88","93","86","100","0","0",,,,"81","77","0","82","96","0","0",,,,"6","3","4","2","12","2","1","0","0","0","9","7","19","6","20","7","8","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","88","0","88","0",,,,,,,
"16:15:00","Sandown","14","1","Dusky Lord","96","90","98","90","89","93","90","89","89","89","82","83","-2","80","82","88","87","90","79","70","81","75","72","92","88","94","90","98","85","84","92","85","80","100","91","103","93","107","98","92","102","92","86","91","90","92","91","93","87","82","83","82","79","11","1","10","3","22","2","4","12","1","7","14","25","19","5","22","15","12","20","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","98","90","98","90","83","0",,,,,
"16:15:00","Sandown","14","3","Get It","92","90","92","96","96","97","97","90","91","87","89","91","-5","69","88","77","79","83","78","75","74","85","79","82","97","89","87","93","84","85","80","96","87","92","110","96","97","100","91","92","87","103","97","81","92","90","85","93","90","82","87","90","79","2","15","6","12","3","1","5","1","7","7","8","15","10","15","10","6","8","6","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","92","97","90","92","92",,,,,
"16:15:00","Sandown","14","4","Good Earth (IRE)","89","84","90","89","84","85","80","80","80","83","84","85","-1","89","74","76","75","69","73","74","75","74","77","97","81","82","80","80","76","82","82","81","82","109","89","89","85","87","80","90","88","90","85","95","74","84","75","86","80","80","77","88","84","15","8","1","5","2","1","2","9","4","6","27","11","7","10","15","17","7","15","16","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","90","84","90","84","85","68",,,,,
"16:15:00","Sandown","14","9","Lil Guff","86","84","86","87","87","87","84","79","80","81","81","83","-1","70","71","79","67","68","79","71","67","74","70","80","81","83","79","76","80","77","79","82","78","87","87","88","87","84","82","82","85","87","84","70","83","83","86","84","79","78","67","87","80","2","5","6","2","1","1","3","7","3","6","13","7","8","8","9","3","7","10","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","84","87","84","83","72",,,,,
"16:15:00","Sandown","14","14","Mokaatil","79","85","82","82","83","85","86","87","88","89","89","85","-10","74","69","83","83","77","77","83","69","72","75","81","78","90","90","84","85","88","80","84","83","89","82","97","107","92","93","102","89","89","92","74","79","91","88","91","85","89","81","82","85","9","5","3","9","9","4","3","6","5","1","11","8","7","20","10","10","7","11","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","102","96","102","96","99","82",,,,,
"16:15:00","Sandown","14","8","Royal Parade (IRE)","86","82","88","87","82","84","85","85","84","87","90","90","-4","76","69","78","76","85","77","74","78","86","83","84","80","82","83","94","82","80","85","91","93","88","87","86","90","103","85","85","92","99","102","83","86","82","83","98","84","83","84","99","83","9","12","1","7","9","9","3","9","9","9","11","15","6","8","12","13","14","15","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","90","82","90","82","90",,,,,,
"16:15:00","Sandown","14","10","Spring Bloom","85","84","85","87","88","84","83","85","87","88","81","81","-3","78","81","78","76","77","76","87","66","66","65","85","84","89","85","84","83","96","79","81","77","90","91","97","92","92","96","107","90","89","83","87","82","96","84","91","94","93","84","76","81","4","6","13","1","2","4","7","8","11","1","9","7","14","8","10","8","9","12","12","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","84","88","84","87",,,,,,
"16:15:00","Sandown","14","7","Swayze","87","85","89","91","92","85","86","86","83","83","84","85","-5","76","81","83","66","77","79","74","77","66","68","82","84","92","76","86","87","80","81","77","82","89","91","102","85","95","95","85","84","85","90","84","82","102","85","83","93","83","84","79","88","6","3","4","1","11","6","1","2","11","2","7","7","7","7","15","19","14","12","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","92","85","92","85","85","83",,,,,
"16:15:00","Sandown","14","15","Trusty Rusty","73","72","76","77","77","72","72","73","74","74","69","70","-4","61","62","56","72","68","66","61","66","69","52","73","69","66","80","73","71","72","78","75","63","77","77","77","87","76","75","80","86","78","70","75","66","72","72","74","70","65","73","69","63","6","3","3","1","4","5","5","4","1","4","6","4","7","11","6","10","11","12","4","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","72","76","69","77","72",,,,,
"16:45:00","Sandown","11","1","Colorada Dancer","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:45:00","Sandown","11","2","Cracker Star","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:45:00","Sandown","11","3","Dark Tornado (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:45:00","Sandown","11","5","Liveandletlive (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:45:00","Sandown","11","6","Our Papa Smurf","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
