Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","8","Upepo (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","9","58","133","14.00","'097446","46","CkPc","Roaring Lion (USA)","Kanes Pass (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2420","2530","0","0","0","0","Roscommon","6",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","9","Bright N Shine (IRE)","3","Crosse, Nathan","0","McEnery, P F","14","57","132","50.00","'00870","42"," TT","Fulbright","Cahirleske (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2420","2090","0","0","0","0","Gowran Park","5",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","10","Ifitwasme (IRE)","3","Heffernan, J A","0","McNamara, E","1","56","131","3.50","607933","33",,"Dragon Pulse (IRE)","Blue Dune","Gelding",,"0","Flat","Handicap","Third","4","2420","2530","0","0","0","0","Limerick","6",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","11","Night Moon (GER)","3","McAteer, L T","0","Marnane, David","7","56","131","50.00","'0090","12",,"Sea The Moon (GER)","Noble Lady (GER)","Gelding",,"0","Flat","Handicap","Twelfth","4","2420","2200","0","0","0","0","Tipperary","4",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","12","Elsas Pride (IRE)","3","Sheridan, J M","0","Stack, J A","17","54","129","28.00","990","29",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Handicap","Thirteenth","3","2420","2200","0","0","0","0","Gowran Park","3",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","13","Macinamillion (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","11","53","128","6.00","'0709","56",,"Markaz (IRE)","Stained Glass","Gelding",,"0","Flat","Handicap","Ninth","4","2420","2640","0","0","0","0","Roscommon","4",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","14","Aurum Sky (IRE)","3","McCullagh, N G","0","Martin, A J","3","49","124","20.00","'007096","21",,"Galileo (IRE)","Fix (NZ)","Gelding",,"0","Flat","Handicap","Sixth","2","2420","2090","0","0","0","0","Ballinrobe","6",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","15","Charlie Darling (FR)","3","Hayes, C D","0","Cromwell, Gavin Patrick","2","45","122","16.00","8000077","10","CkPc","Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Seventh","5","2420","2640","0","0","0","0","Bellewstown","7",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","16","Kirkuila (IRE)","3",,"0","Barrett, James M","4","62","137","11.00","8709","9",,"Churchill (IRE)","Alphabetique","Filly",,"0","Flat","Handicap","Ninth","3","2420","2310","0","0","0","0","Naas","4",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","17","Katonah (IRE)","3",,"0","Meade, Noel","6","63","138","14.00","'07057","9",,"Dark Angel (IRE)","Andorra","Filly",,"0","Flat","Handicap","Seventh","4","2420","2310","0","0","0","0","Naas","5",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","18","Givemefive (IRE)","3",,"0","Murtagh, J P","10","63","138","9.00","'0607834","9","Blnk","Holy Roman Emperor (IRE)","Girl Of The Hour","Gelding",,"0","Flat","Handicap","Fourth","4","2420","2310","0","0","0","0","Naas","7",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","1","Belle Fourche (IRE)","4","Oliver, Richard","0","OMeara, D","9","76","141","28.00","1081387","231","CkPc TT","Brazen Beau (AUS)","Adhere (AUS)","Filly","CD","0","All Weather","Handicap","Seventh","0","1320","1320","1320","2","0","0","Wolverhampton","5",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","2","Mohareb","7","Larson, Frederick","3","Appleby, M","12","75","140","14.00","5768466","128",,"Delegator","Irrational","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1760","1540","4","1","0","Chelmsford City","5",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","3","Bill Plumb (IRE)","4","Loughnane, Mr Billy","3","McEntee, P S","6","72","137","4.50","333117","67",,"Footstepsinthesand","Provence","Gelding","CD","0","All Weather","Handicap","Seventh","2","1320","1540","1320","2","0","0","Southwell","6",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","4","Rogue De Vega","3","Lee, Clifford","0","Clover, Tom","7","76","136","4.50","212","30",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","1320","1100","1100","0","0","1","Bath","3",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","5","Blue Flame (IRE)","6","Catton, Luke","5","Williams, S C","11","71","136","8.50","4376259","33",,"Dark Angel (IRE)","Bluefire","Gelding","C","0","All Weather","Handicap","Ninth","2","1320","2200","1540","0","3","0","Kempton","6",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","6","Sergeant Pep (IRE)","3","Fahy, J P","0","Cox, C G","8","76","136","8.50","1205844","28",,"Kodiac","Light Glass (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1320","1320","1320","1","0","0","Windsor","8",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","7","Murbih (IRE)","4","Russell, Harry","3","Brittain, Antony","10","71","136","12.00","1202000","17",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Twelfth","5","1320","1540","1320","1","0","2","Newcastle","19",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","8","Thunder Sun (FR)","5","Cole, Morgan","7","Shaw, D","4","70","135","50.00","'0136707","42",,"Siyouni (FR)","Bal De La Rose (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","1320","2200","1540","0","1","0","Wolverhampton","2",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","9","Asadjumeirah","5","Hardie, Cameron","0","Brittain, Antony","1","70","135","3.50","2454382","9","CkPc TT","Adaay (IRE)","Place In My Heart","Gelding","D","0","All Weather","Handicap","Second","6","1320","1540","1320","4","0","1","Nottingham","16",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","10","Caesars Pearl (IRE)","3","Dawson, R","0","Lidster, Craig","5","72","132","14.00","9252218","23",,"Profitable (IRE)","Malilla (IRE)","Filly","D","0","All Weather","Handicap","Eighth","5","1320","1650","1320","1","0","0","Ayr","8",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","11","Araifjan","6","Planas, Connor","5","Herrington,M ","3","62","127","12.00","5458326","53",,"Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Sixth","3","1320","1540","1540","4","1","1","Wolverhampton","18",
"2023-07-17","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 5","Standard","5757","12","Left Handed","12","Erosion Risk (IRE)","3","Keenan, Darragh","0","Evans, P D","2","66","126","12.00","2322786","14",,"Dandy Man (IRE)","Kadesh (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1320","1320","0","0","0","0","Windsor","15",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","1","Natzor (FR)","3","Doyle, Hollie","0","Watson, Archie","4","76","136","6.50","38623","19","CkPc","Almanzor (FR)","Natty (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2200","2200","0","0","0","0","Bath","5",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","2","Tribute (IRE)","3","Mitchell, Jack","0","Crisford, Simon","8","75","135","25.00","7307","11","Vsor","Acclamation","Party Whip (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2200","2200","0","0","0","0","Newbury","4",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","3","Molly Valentine (IRE)","3","Smith, Jefferson","0","Ivory, D K","3","73","133","8.50","8156134","19",,"Tamayuz","Molly Dolly (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2200","1870","1870","0","0","2","Kempton","6",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","4","Whispering Royal (IRE)","3","Ryan, Rossa","0","King, A","9","73","133","14.00","14","17",,"Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","1760","0","0","1","Doncaster","2",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","5","Absolute Queen (IRE)","3","Buick, William","0","Boughey, George","5","73","133","3.33","2574411","14","CkPc","Zoffany (IRE)","Beat The Stars (IRE)","Filly","C D","0","Flat","Handicap","First","4","2200","2530","2530","1","1","0","Windsor","6",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","6","Forest Demon (IRE)","3","Kingscote, Richard","0","Kubler, Daniel","2","73","133","6.50","8515553","24","CkPc","Gustav Klimt (IRE)","Black Meyeden (FR)","Gelding",,"0","Flat","Handicap","Third","4","2200","1870","1540","0","0","1","Newmarket (July)","6",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","7","Tiffany (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","6","72","132","2.75","871-","6",,"Farhh","Affinity","Filly",,"0","Flat","Handicap","Void Run","3","2200","2090","1540","0","0","1","Wolverhampton","4",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","8","Different Tone","3","Marquand, Tom","0","Walker, Ed","10","68","128","16.00","75920","32",,"Iffraaj","Justice Belle (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2200","2310","0","0","0","0","Haydock","5",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","9","Lexington Hero","3","Bishop, Charles","0","Channon, Jack","7","67","127","18.00","612254","21",,"Massaat (IRE)","Lexington Rose","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2640","1870","0","0","1","Windsor","6",
"2023-07-17","20:40:00","Windsor","Racing League On Sky Sports Racing Handicap","1m2f ","10","Class 5","Good To Soft","4397","10","Figure of 8","10","Fougere","3","Quinn, Jimmy","0","Ivory, D K","1","58","118","9.00","'08620","18",,"Bated Breath","Nigh (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","2200","2310","0","0","0","0","Leicester","4",

