Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","10","Little Trilby","4","Williamson, Mr J H","7","Elliott, Gordon","0","0","164","25.00","none",,,"Golden Horn","Middle Creek","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","11","Pearl Of Grange (IRE)","4","Hamilton, Mr T","0","Harrington, Mrs John","0","0","164","18.00","none",,,"Doyen (IRE)","Forge Meadow (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","12","Putapoundinthejar (IRE)","4","Coonan, Mr B M","7","Martin, A J","0","0","164","5.50","2","37",,"Walk In The Park (IRE)","Blue Eyed Lucy (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Limerick","1",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","13","Rural Link (IRE)","4","Harvey, A","7","Bolger, J S","0","0","164","33.00","5","58"," TT","Parish Hall (IRE)","Dochas Is Gra (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3520","0","0","0","0","Leopardstown","1",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","14","Sinngali (IRE)","4","Gleeson, Mr J L","5","Fahey, Peter","0","0","164","20.00","none",,,"Gleneagles (IRE)","Sidra (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","15","Spinola Bay","4","Swan, H C","5","Elliott, Gordon","0","0","164","25.00","'0","30",,"Dragon Dancer","Earth Lady","Gelding",,"0","National Hunt","NH Flat","Eleventh","1","3630","3520","0","0","0","0","Fairyhouse","1",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","16","Sutherland (IRE)","4","McParlan, Mr N","0","Sloan, Jamie","0","0","164","9.00","none",,,"Flemensfirth (USA)","Agathe Du Berlais (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","17","Unknown Entity (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","2.25","none",,,"Kingston Hill","Lady Provocateur (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","18","Endless Pursuit (IRE)","4","ONeill, Mr B","0","Harrington, Mrs John","0","0","157","16.00","none",,,"Elusive Pimpernel (USA)","Persian Memories (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","19","Miss Corby (IRE)","4","Hyde, Mr D T","7","Morris, M F","0","0","157","20.00","none",,"Hood","Walk In The Park (IRE)","Illwalktheline (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-30","18:35:00","Punchestown","Haier Flat Race","2m.5f ","16.5",,"Yielding","7965","20","Right Handed","20","Sixandahalf (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","157","10.00","2","51",,"Snow Sky","Mandasini (IRE)","Filly",,"0","National Hunt","NH Flat","Second","1","3630","3410","0","0","0","0","Naas","1",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","1","Fortunate Star (IRE)","4","Wheatley, Zak","5","Carroll, D","1","63","135","9.00","4378984","10","Blnk","Unfortunately (IRE)","Effusive","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1100","1","0","0","Nottingham","8",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","2","Dream Deal","5","Garritty, Jack","0","Brooke, Daniel","8","63","135","6.00","4820123","224"," TT","Due Diligence (USA)","Triveni (FR)","Gelding","C","0","Flat","Handicap","Third","0","1100","1760","1320","0","1","0","Redcar","7",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","3","Latin Five (IRE)","7","Sexton, Ryan","0","Midgley, P T","4","61","133","12.00","2142514","39",,"Camacho","Penolva (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1100","1650","1320","5","1","0","Newcastle","12",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","4","Object","5","Allan, David","0","Easterby, T D","2","60","132","0.73","'0065251","6","CkPc","Aclaim (IRE)","Quiet Protest (USA)","Gelding","CD","0","Flat","Handicap","First","1","1100","1320","1320","1","2","0","Catterick","11",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","5","High Opinion","5","Breslin, Andrew","3","Smart, B","5","59","131","4.00","7713432","10",,"Hellvelyn","Vanity (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","2","0","0","Nottingham","12",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","6","Murbih (IRE)","5","Hardie, Cameron","0","Brittain, Antony","6","58","130","22.00","3888605","6","Blnk","Kodiac","Leyburn","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1540","1320","2","1","0","Catterick","19",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","7","Tantalus (IRE)","4","Mulrennan, Paul","0","Haslam, B M R","3","55","127","18.00","3522740","36",,"Kodiac","Chatham Islands (USA)","Gelding",,"0","Flat","Handicap","Twelfth","1","1100","1320","0","0","0","0","Newcastle","5",
"2024-04-30","18:55:00","Catterick","Racing TV Free Trial Handicap","5f ","5","Class 6","Soft","3664","8","Straight","8","Probable","4","Brookes, Aiden","5","Morris, Patrick","7","45","117","66.00","'0452500","59","Hood","Harry Angel (IRE)","Port Charlotte","Filly",,"0","Flat","Handicap","Twelfth","0","1100","2200","0","0","0","0","Wolverhampton","2",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","1","Showtime Mahomes","5","Shaw, Harrison","0","Tuer, Grant","7","70","135","3.33","5136535","33",,"Dabirsim (FR)","Magic Florence (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1540","1540","1","0","2","Southwell","11",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","2","Highfield Viking","4","Hart, Jason","0","Quinn, J J","3","68","133","2.50","4322014","8","Blnk","Aclaim (IRE)","Pure Illusion (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1760","1540","1","0","1","Pontefract","8",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","3","Mutanaaseq (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","5","68","133","9.00","1198330","6",,"Red Jazz (USA)","Indaba (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","2","1540","1760","1540","4","0","3","Catterick","16",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","4","Slingsbytoo (IRE)","4","Mason, Joanna","0","Easterby, M W","1","65","130","20.00","6412089","27",,"Bungle Inthejungle","Al Sultana","Gelding","C","0","Flat","Handicap","Ninth","1","1540","1760","1100","0","0","1","Catterick","8",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","5","Bowman (IRE)","6","Garritty, Jack","0","Brooke, Daniel","2","65","130","11.00","8690876","30",,"Lawman (FR)","Jo Bo Bo (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1540","1760","1540","4","0","3","Southwell","8",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","6","Russco (IRE)","6","Allan, David","0","Duffield, Mrs A","4","61","126","8.00","7944943","21","Blnk","Coulsty (IRE)","Russian Spirit","Gelding","D","0","Flat","Handicap","Third","2","1540","1760","1540","3","0","2","Thirsk","8",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","7","Vondelpark","4","Loughnane, Mr Billy","0","Ender, Miss S J","6","61","126","12.00","'0324668","21",,"Mayson","Loving Touch","Gelding",,"0","Flat","Handicap","Eighth","1","1540","2200","1760","0","2","0","Thirsk","12",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","8","Sluzewiec (FR)","5","ONeill, K T","0","Dixon, Scott","9","59","124","22.00","6059058","41",,"Invincible Spirit (IRE)","Causa Proxima (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1540","0","0","0","0","Southwell","8",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","9","Redrosezorro","10","Howarth, Christian","3","Kellett, C N","8","58","123","16.00","9100748","27","CkPc","Foxwedge (AUS)","Garter Star","Gelding","CD","0","Flat","Handicap","Eighth","1","1540","1980","1540","4","0","6","Catterick","6",
"2024-04-30","19:25:00","Catterick","Book Now For 8th June Handicap","7f ","7","Class 5","Soft","4187","10","Left Handed","10","Run This Way","6","Hardie, Cameron","0","Midgley, P T","10","56","121","9.00","'0336589","21",,"Cannock Chase (USA)","Prime Run","Mare","D","0","Flat","Handicap","Ninth","1","1540","1870","1540","1","0","2","Thirsk","8",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","1","Cash In","3","Allan, David","0","Easterby, T D","1","0","131","7.00","none",,,"Profitable (IRE)","Roxelana (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","2","Evelyns Phoenix (FR)","3","Fentiman, Duran","0","Easterby, T D","6","0","131","50.00","97","10",,"Phoenix Of Spain (IRE)","Pebbles Place","Gelding",,"0","Flat","Maiden","Seventh","2","1320","1540","0","0","0","0","Thirsk","2",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","3","Kodi Lion (IRE)","3","Rodriguez, Callum","0","Fellowes, Charlie","2","0","131","1.38","36","24",,"Kodi Bear (IRE)","Moulane Lady (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1540","0","0","0","0","Kempton","2",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","4","Yorkshire Glory (IRE)","3","Breslin, Andrew","3","Haslam, B M R","5","0","129","14.00","37","28",,"Cotai Glory","Talitha Kum (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1320","1320","0","0","0","0","Pontefract","2",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","5","Dusk Dame","3","ONeill, K T","0","Haynes, Alice","4","0","124","4.50","84","15"," TT","Twilight Son","Sweet And Dandy (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1540","0","0","0","0","Kempton","2",
"2024-04-30","19:55:00","Catterick","racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 4","Soft","5400","6","Left Handed","6","Moral Standards (IRE)","3","Shaw, Harrison","0","Tuer, Grant","3","70","124","2.00","6823","6",,"Cotai Glory","Miss Sally (IRE)","Filly",,"0","Flat","Maiden","Third","3","1320","1540","0","0","0","0","Catterick","4",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","1","Slainte Mhath","6","Sexton, Ryan","0","Scott, Miss Katie","2","75","135","6.00","1425632","10",,"Mayson","Ofelia (IRE)","Mare","D","0","Flat","Handicap","Second","2","1320","1760","1320","5","0","0","Thirsk","9",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","2","Kodi Red (IRE)","4",,"0","Holland, Darryll","8","74","134","0.00","7004600","130",,"Kodi Bear (IRE)","Red Saree (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1320","1320","1210","0","0","2","Southwell","6",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","3","Jungle Charm","4","Coughlan, Laura","0","Watson, Archie","5","74","134","6.00","41614","20",,"Jungle Cat (IRE)","Royal Debt","Filly","D","0","Flat","Handicap","Fourth","2","1320","1320","1320","2","0","0","Lingfield","5",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","4","Trilby","4","Marshall, Tom Kiely","7","England, Sam","4","74","134","1.75","4623151","3",,"Twilight Son","Fascinator","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1320","2","0","0","Haydock","7",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","5","Music Society (IRE)","9","Fielding, Alexander","7","Easterby, T D","6","72","132","6.50","'0500630","10",,"Society Rock (IRE)","Absolutely Cool (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","1","1320","1540","1540","4","1","2","Thirsk","14",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","6","Crypto Quest (IRE)","5","Wilkie, Brandon","3","Tutty, Gemma","1","70","130","7.50","3417275","18",,"Profitable (IRE)","Viking Fair","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","2","0","1","Southwell","14",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","7","Tickets","5","Breslin, Andrew","0","Haslam, B M R","7","61","121","16.00","8776569","43",,"Aclaim (IRE)","Czarna Roza","Gelding",,"0","Flat","Handicap","Ninth","0","1320","2090","1540","0","1","0","Newcastle","3",
"2024-04-30","20:25:00","Catterick","Join Racing TV Now Apprentice Handicap","6f ","6","Class 5","Soft","4187","7","Left Handed","8","Highjacked","8","Waugh, Amie","3","Davies, J J","3","58","118","5.00","2747385","21",,"Dick Turpin (IRE)","Vera Richardson (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1760","1320","3","0","0","Thirsk","5",

