Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","7","Reprised","2","Tudhope, Daniel","0","Burke, K R","9","68","133","10.00","5234","13",,"Blue Point (IRE)","Stage Play (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1320","1100","0","0","0","0","Southwell","4",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","8","Ravensbourne","2","McDonald, P J","0","Walker, Ed","7","68","133","10.00","7437","22",,"Dutch Art","Danehill Revival","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1320","1540","0","0","0","0","Lingfield","4",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","9","Havana Smoke (IRE)","2","Strydom, Kyle","0","Cunha, Dylan","5","66","131","8.00","7830","40","CkPc","Havana Grey","Peace Treaty (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eleventh","0","1320","1320","0","0","0","0","Wolverhampton","4",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","10","Love Yours (IRE)","2","Scott, Rowan","0","Tutty, Gemma","2","65","130","40.00","67567","127",,"Invincible Spirit (IRE)","Rekindle","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1320","1320","0","0","0","0","Leicester","5",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","11","Hand Jive","2","Mitchell, Jack","0","Johnston, Charlie","1","58","123","8.50","5745447","15",,"Blue Point (IRE)","Bergamask (USA)","Colt",,"0","All Weather","Handicap Nursery","Seventh","0","1320","1540","0","0","0","0","Kempton","7",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","1","Grant Wood (IRE)","4","Nolan, D","0","Midgley, P T","7","69","134","22.00","5352478","168",,"Caravaggio (USA)","Azagba (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1760","0","0","0","0","Doncaster","2",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","2","Phoenix Beach (IRE)","4","Garritty, Jack","0","Fahey, R A","10","69","134","6.50","6023016","16",,"Mehmas (IRE)","Inverse (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1320","1320","2","0","0","Southwell","8",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","3","Hour By Hour","3","Lee, Clifford","0","Jardine, I","4","68","133","8.50","'0238467","34",,"Time Test","Steppe By Steppe","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1760","1320","1","0","0","Southwell","6",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","4","Secret Road (IRE)","5","Dennis, Phil","0","Davidson, Tristan","9","68","133","8.50","3074012","16","Hood","Gutaifan (IRE)","Secret Path (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1320","1760","1320","3","0","0","Southwell","11",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","5","Kats Bob","5","Hardie, Cameron","0","Jardine, I","12","68","133","12.00","3401425","16","CkPc","Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1760","1650","4","2","0","Southwell","14",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","6","The Caltonian","4","Peate, Jonny","3","Perratt, Miss L A","11","67","132","1.38","'0711232","9","Blnk","Swiss Spirit","Azelle","Gelding","C","0","All Weather","Handicap","Second","0","1320","1760","1540","0","2","0","Wolverhampton","15",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","7","Thaki (IRE)","6","James, S H","0","Scott, Miss Katie","5","67","132","25.00","'0802589","7","CkPc TT","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1320","2200","1320","7","0","0","Southwell","20",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","8","Wasdale","3","Sexton, Ryan","3","Camacho, Miss J A","8","67","132","25.00","5128670","20",,"Twilight Son","Leglise","Filly","CD","0","All Weather","Handicap","Tenth","0","1320","1320","1320","2","0","1","Newcastle","6",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","9","After John","7","Tudhope, Daniel","0","Jardine, I","1","67","132","10.00","7449061","56",,"Dutch Art","Rosacara","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","6","0","0","Newcastle","12",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","10","Absolutelyflawless","3","Pearson, Laura","0","Loughnane, David","2","66","131","33.00","'0497708","9",,"Ribchester (IRE)","Key Light (IRE)","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1540","1320","1","0","2","Wolverhampton","13",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","11","Sibyl Charm (IRE)","3","Mullen, Andrew","0","Jardine, I","3","66","131","14.00","7330640","20",,"Charm Spirit (IRE)","La Sibilla","Filly",,"0","All Weather","Handicap","Twelfth","0","1320","1650","0","0","0","0","Newcastle","7",
"2023-12-28","19:00:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","3873","12","Straight","12","Rory","5","Winn, Mark","3","Goldie, J S","6","65","130","12.00","2798412","12","CkPc","Orientor","Eternal Instinct","Gelding","CD","0","All Weather","Handicap","Second","0","1320","1760","1320","1","0","4","Newcastle","19",

