Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-31","20:02:00","Lingfield","Free Tips Daily On attheraces.com Fillies Handicap","7f ","7","Class 5","Good","3873","10","Straight","8","Spanish Mane (IRE)","8","Gordon, Josephine","0","Feilden, Miss J","4","61","133","10.00","3527613","20","CkPc","Havana Gold (IRE)","Kiva","Mare","CD","0","Flat","Handicap","Third","6","1540","1980","1760","6","4","0","Brighton","8",
"2023-07-31","20:02:00","Lingfield","Free Tips Daily On attheraces.com Fillies Handicap","7f ","7","Class 5","Good","3873","10","Straight","9","Dance Angel (IRE)","3","Watson, Jason","0","OMeara, D","10","67","132","14.00","62617","24",,"Harry Angel (IRE)","Dear Dancer (IRE)","Filly","D","0","Flat","Handicap","Seventh","4","1540","1650","1540","1","0","0","Doncaster","5",
"2023-07-31","20:02:00","Lingfield","Free Tips Daily On attheraces.com Fillies Handicap","7f ","7","Class 5","Good","3873","10","Straight","10","Bugle Beads","3","Marquand, Tom","0","Haggas, W J","8","63","128","7.00","565","30","Hood","Pivotal","Glitter Girl","Filly",,"0","Flat","Handicap","Fifth","3","1540","1320","0","0","0","0","Doncaster","3",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","1","Closeness","5","Probert, David","0","Kubler, Daniel","11","45","135","8.00","'0324906","19","Hood TT","Iffraaj","Pack Together","Mare",,"0","Flat","Non-Handicap","Sixth","1","1760","1760","0","0","0","0","Yarmouth","6",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","2","El Maga (IRE)","4","Dobie, Georgia","3","McGuinness, Tom","8","42","135","16.00","'0000006","3","Blnk","Mehmas (IRE)","Bougainvilia (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","6","1760","1760","1320","0","0","1","Chepstow","10",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","3","El Royale","4","Murphy, Oisin","0","Appleby, M","6","47","135","2.50","4605754","10","CkPc","Hellvelyn","Sofia Royale","Gelding",,"0","Flat","Non-Handicap","Fourth","6","1760","2310","0","0","0","0","Nottingham","10",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","4","Heerathetrack","4","Keniry, L P","0","Usher, M D I","5","45","135","18.00","5407889","12","CkPc","Heeraat (IRE)","Jessica Ennis (USA)","Gelding",,"0","Flat","Non-Handicap","Ninth","5","1760","2090","0","0","0","0","Wolverhampton","9",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","5","Merlins Muse (USA)","8","ONeill, K T","0","McGuinness, Tom","4","40","135","33.00","'0000000","3","CkPc","Cape Blanco (IRE)","Davanti (IRE)","Mare",,"0","Flat","Non-Handicap","Tenth","6","1760","1760","0","0","0","0","Chepstow","7",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","6","Private Bryan","4","Whelan, Trevor","0","De Giles, Ed","1","40","135","40.00","9500089","19",,"Helmet (AUS)","Lucky Breeze (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","3","1760","2640","0","0","0","0","Bath","6",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","7","Satellite Call (IRE)","4","Marsh, Finley","0","Wintle, A","10","50","135","6.50","4477400","46",,"Kodiac","Ball Girl (IRE)","Gelding",,"0","Flat","Non-Handicap","Twelfth","2","1760","2200","0","0","0","0","Newbury","8",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","8","Daisy Roots","3","Shepherd, Callum","0","West, Adam","7","50","127","2.75","'0837465","32",,"Footstepsinthesand","Cambridge Duchess","Filly",,"0","Flat","Non-Handicap","Fifth","4","1760","1760","0","0","0","0","Leicester","7",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","9","Hiya Hiya (IRE)","3","Osborne, Saffie","0","Harris, R A","2","40","127","50.00","'0479690","20","Hood","Exceed And Excel (AUS)","Somoushe (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","2","1760","1540","0","0","0","0","Wolverhampton","9",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","10","Shes A Mirage","3","Ryan, Rossa","0","Evans, P D","9","47","127","4.00","6644674","62",,"Kodiac","Aqlaam Vision","Filly",,"0","Flat","Non-Handicap","Fourth","4","1760","2200","0","0","0","0","Leicester","12",
"2023-07-31","20:12:00","Ffos Las","Martin Davies / Dragon Bet Classified Stakes","1m ","8","Class 6","Soft","5234","11","Left Handed","11","Wood Farm Wag","3","Bryan, Joshua","0","Evans, Mrs N S","3","39","127","50.00","9569060","11",,"Muhaarar","Encore Encore (FR)","Filly",,"0","Flat","Non-Handicap","Fifteenth","3","1760","2200","0","0","0","0","Leicester","7",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","1","Arctic Gale (IRE)","4","OConnor, Derek","0","Mullins, Emmet","0","0","164","2.00","none",,,"Arctic Cosmos (USA)","Celestial Gale (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","2","Dream Shaper (IRE)","4","OConnor, Miss A B","3","Madden, I","0","0","164","100.00","'066","17",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","3","3630","3740","0","0","0","0","Cork","3",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","3","Hypersonic Missile (IRE)","4","Harvey, A","7","McConnell, John C","0","0","164","33.00","none",,,"Califet (FR)","Athy River (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","4","If You Let Me","4","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","0","164","7.00","none",,,"Pethers Moon (IRE)","More Like That (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","5","Master Otis (IRE)","4","Mullins, Mr C","7","Mullins, Thomas","0","0","164","50.00","425425","11",,"Mastercraftsman (IRE)","Celestial Love (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","3","3630","3740","0","0","0","0","Killarney","6",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","6","Money To Burn (IRE)","4",,"0","Hanlon, John Joseph","0","0","164","0.00","4","17",,"Valirann (FR)","Little Vinnie (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3740","0","0","0","0","Cork","1",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","7","My Great Mate (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","3.00","3","78",,"Jukebox Jury (IRE)","Saine Desprit (FR)","Gelding",,"0","National Hunt","NH Flat","Third","1","3630","3740","0","0","0","0","Killarney","1",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","8","Pinyon Jay (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","164","22.00","none",,,"Choeur Du Nord (FR)","Queens Theatre (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","9","Saynothinatall (IRE)","4","OBrien, Mr E P","5","Collins, Darren","0","0","164","100.00","none",,,"Ribchester (IRE)","She Wolf","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","10","Spotthedifference (IRE)","4","Halford, Mr T A","7","Collins, Tracey / Halford, Mick","0","0","164","80.00","none",,,"Pour Moi (IRE)","Georgetown Hope (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","11","Topgun Simmy (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","164","8.50","32","113"," TT","Doyen (IRE)","Petuna (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","0","3630","3520","0","0","0","0","Fairyhouse","2",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","12","Wheres My Jet (IRE)","4","Cavanagh, Mr S","7","Farrell, C W J","0","0","164","80.00","none",,,"Jet Away","Katsca (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","13","Wrecking Ballbilly (IRE)","4",,"7","Kelly, Noel C","0","0","164","0.00","2","78",,"Youmzain (IRE)","Miss Hilly Wager (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3740","0","0","0","0","Killarney","1",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","14","Ceis Charraigin (IRE)","4","Collins, Mr J P","7","Ahern, G","0","0","157","66.00","804","22",,"Mahler","Made Of Diamonds","Filly",,"0","National Hunt","NH Flat","Fourth","3","3630","3740","0","0","0","0","Sligo","3",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","15","Champayne Girl","4","Ryan, Mr A P","7","Kelly, David Harry","0","0","157","40.00","none",,,"Jack Hobbs","Centoria (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-31","20:20:00","Galway","Monami Construction Flat Race","2m.5f ","16.5",,"Heavy","9027","14","Right Handed","16","Shoot Champagne (IRE)","4","Barron, Mr R W","7","Byrnes, C","0","0","157","1.88","3","17",,"Mahler","Top Quality","Filly",,"0","National Hunt","NH Flat","Third","1","3630","3740","0","0","0","0","Cork","1",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","1","Perfect Focus (IRE)","6",,"3","Carter, Lee","3","64","141","0.00","6482862","452",,"Acclamation","Tonle Sap (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1540","1760","0","0","0","0","Chelmsford City","0",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","2","Mount Mogan","6","Morris, Luke","0","Mongan, Mrs L J","6","60","137","22.00","'0735030","69",,"Helmet (AUS)","Super Midge","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1540","1540","1","0","3","Brighton","9",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","3","Red Maids","3","Egan, David","0","Rimell, M G","1","67","137","5.50","4857258","31","CkPc TT","Invincible Spirit (IRE)","Desert Blossom (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1540","1760","0","0","0","0","Doncaster","7",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","4","Arbaawi (IRE)","3","Ghiani, Marco","0","Williams, S C","7","65","135","2.25","'0182524","13",,"Invincible Spirit (IRE)","Initially","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1320","1320","0","0","1","Lingfield","9",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","5","Morning Colours","3","Sayette, B D L","0","Botti, M","5","63","133","0.91","6952","13","CkPc","Oasis Dream","Za Za Zoom (IRE)","Filly",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Lingfield","4",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","6","Bear To Dream (IRE)","4","Carson, William","0","Attwater, M J","4","54","131","7.50","4497323","34",,"Kodi Bear (IRE)","Wind In Her Sails (IRE)","Filly","D","0","Flat","Handicap","Third","5","1540","1760","1540","1","0","1","Brighton","11",
"2023-07-31","20:32:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good","5234","6","Straight","7","Moorgate (IRE)","4","Egan, John","0","Murphy, P G","2","46","123","80.00","5897668","27",,"Mastercraftsman (IRE)","Private Paradise (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1540","3960","0","0","0","0","Brighton","10",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","1","Mambo Beat (IRE)","4","Ryan, Rossa","0","Cox, C G","4","64","141","6.00","'053000","18"," TT","Red Jazz (USA)","Bulrushes","Gelding",,"0","Flat","Handicap","Tenth","1","2200","2200","0","0","0","0","Newbury","2",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","2","Hashtagmetoo (USA)","6","Osborne, Saffie","0","Osborne, J A","3","61","138","9.00","3143456","11",,"Declaration Of War (USA)","Caribbean Princess (USA)","Mare","D","0","Flat","Handicap","Sixth","3","2200","3080","2860","1","2","1","Leicester","13",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","3","How Hard Can It Be","5",,"7","Carroll, A W","2","59","136","0.00","6323346","2",,"Style Vendome (FR)","Louya (IRE)","Mare",,"0","Flat","Handicap","Sixth","5","2200","2640","2420","0","1","0","Windsor","13",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","4","Lunar Landscape","3","Murphy, Oisin","0","Houghton, Eve Johnson","5","64","132","0.67","400543","4","CkPc","Sea The Moon (GER)","Kensington Gardens","Gelding",,"0","Flat","Handicap","Third","4","2200","2200","0","0","0","0","Newbury","6",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","5","Buxlow Boy","3","Cherchi, Stefano","0","Menuisier, David","1","62","130","5.50","754","35","Hood","Cityscape","Buxlow Belle (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2200","0","0","0","0","Chepstow","3",
"2023-07-31","20:42:00","Ffos Las","Support Your On Course Bookmaker Handicap","1m2f ","10","Class 6","Soft","3245","5","Left Handed","6","Fast Affair","3","Shepherd, Callum","0","Fanshawe, J R","6","62","130","7.50","'0505","19","Vsor","Cracksman","Felicity (GER)","Filly",,"0","Flat","Handicap","Fifth","3","2200","1760","0","0","0","0","Kempton","4",

