Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","1","Going The Distance (IRE)","3","Ryan, Rossa","0","Beckett, R M","3","87","137","1.10","311","182",,"Lope De Vega (IRE)","Colonia (FR)","Gelding",,"0","All Weather","Handicap","First","0","2420","1870","1870","0","0","2","Nottingham","3",
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","2","True Wisdom (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","5","82","132","6.00","'014","192",,"Le Havre (IRE)","Dalkova","Filly",,"0","All Weather","Handicap","Fourth","0","2420","1870","1760","0","0","1","Epsom","3",
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","3","Dr Foster","3","Rawlinson, Ali","0","Appleby, M","6","81","131","12.00","2321235","14","CkPc","Advertise","Spotlight","Gelding","C","0","All Weather","Handicap","Fifth","1","2420","1870","1760","0","0","1","Kempton","8",
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","4","Cloud Free (IRE)","3","Shepherd, Callum","0","Bell, M L W","1","78","128","7.50","262","28",,"Sea The Stars (IRE)","Fresnay","Colt",,"0","All Weather","Handicap","Second","0","2420","1760","0","0","0","0","Kempton","3",
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","5","Torrent","3","Murphy, Oisin","0","Balding, A M","2","73","123","7.00","6335","43",,"Camelot","Ighraa (IRE)","Colt",,"0","All Weather","Handicap","Fifth","0","2420","2640","0","0","0","0","Southwell","4",
"2024-04-10","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 4","Standard To Slow","6281","6","Right Handed","6","Billiegee (IRE)","3","Muscutt, D","0","Ferguson, James","4","73","123","5.50","2142","26",,"Waldgeist","Donau (IRE)","Filly",,"0","All Weather","Handicap","Second","0","2420","2090","1870","0","0","1","Wolverhampton","4",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","1","Red Flyer (IRE)","6","Fallon, Cieren","0","Jewell, Karen","5","85","140","3.33","6221245","12",,"Free Eagle (IRE)","Hip","Gelding","CD","0","All Weather","Handicap","Fifth","1","3520","3960","3520","1","0","4","Lingfield","9",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","2","Zoran","7","Bishop, Charles","0","Lavelle, Miss E C","6","77","132","12.00","1432055","37"," TT","Invincible Spirit (IRE)","Filia Regina","Gelding",,"0","All Weather","Handicap","Fifth","0","3520","4730","4510","0","1","1","Wolverhampton","10",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","3","Moel Arthur (USA)","6","Shepherd, Callum","0","Johnson, B R","2","76","131","4.50","2512232","28"," TT","Flintshire","Quest To Peak (USA)","Gelding",,"0","All Weather","Handicap","Second","0","3520","3520","2860","0","0","1","Kempton","1",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","4","Cinnodin","4","Marsh, Finley","0","Hughes, Richard","3","76","129","4.00","1312453","184",,"Anodin (IRE)","Cinnilla","Gelding","D","0","All Weather","Handicap","Third","0","3520","3960","3520","1","0","3","Pontefract","9",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","5","The Craftymaster","4","Carson, William","0","Carroll, A W","1","76","129","4.00","1111121","18",,"Master Carpenter (IRE)","With Distinction","Gelding","D","0","All Weather","Handicap","First","1","3520","3630","3630","2","4","1","Newcastle","14",
"2024-04-10","20:00:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 4","Standard To Slow","6281","6","Right Handed","6","Simiyann (IRE)","4","Kingscote, Richard","0","Williams, Ian","4","73","126","4.00","52435P","30","CkPc","Australia","Simiyna (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","3520","4180","0","0","0","0","Stratford","6",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","1","Red Royalist","10","Davies, Harry","0","Murphy, Mike / Keady, Michael","2","63","136","22.00","1570757","56","CkPc TT","Royal Applause","Scarlet Royal","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","5280","4730","0","3","1","Kempton","9",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","2","Mrs Twig (IRE)","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","62","135","8.50","'0634676","190",,"Mastercraftsman (IRE)","Desert Run (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","2640","3080","0","0","0","0","Wolverhampton","7",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","3","Mr Boson","4","Murphy, Oisin","0","Morrison, H","7","61","134","4.50","6208627","39","Hood TT","Bobbys Kitten (USA)","Songerie","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2640","0","0","0","0","Wolverhampton","6",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","4","Beau Vintage","4","Mitchell, Jack","0","Clover, Tom","8","60","133","11.00","2458039","61","Blnk TT","Brazen Beau (AUS)","Madame Lafite","Gelding",,"0","All Weather","Handicap","Ninth","0","2640","2640","0","0","0","0","Wolverhampton","9",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","5","Fravanco","5","Muscutt, D","0","Madgwick, M","9","60","133","5.00","5549722","42",,"Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2640","3410","2200","0","0","1","Kempton","10",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","6","Nivelles Magic","5","Ryan, Rossa","0","Earle, Simon","4","59","132","4.50","3114134","28",,"Hellvelyn","Nihal (IRE)","Mare","D","0","All Weather","Handicap","Fourth","0","2640","2640","2640","2","0","1","Kempton","11",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","7","Be Fair","8","Shepherd, Callum","0","Irvine, Andy","1","58","131","20.00","6576122","403",,"Kyllachy","Going For Gold","Gelding","CD","0","All Weather","Handicap","Second","0","2640","3630","3080","4","1","0","Lingfield","0",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","8","Churchill Rose (IRE)","4","Shoemark, Kieran","0","Fellowes, Charlie","5","57","130","16.00","5731628","142",,"Churchill (IRE)","Market Day","Filly",,"0","All Weather","Handicap","Eighth","0","2640","3080","2530","0","0","1","Kempton","8",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","9","Devizes (IRE)","8","Levey, S M","0","Phelan, P M","6","57","130","3.50","8006755","28",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","2640","3520","3520","6","1","0","Kempton","14",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","10","Asense","5","Gibson, Anna","7","Moore, G L","11","54","127","25.00","5311184","34","CkPc","Equiano (FR)","Atwix","Mare",,"0","All Weather","Handicap","Fourth","0","2640","2860","2860","0","2","1","Lingfield","8",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","11","Big Jimbo","7","Fallon, Cieren","0","Moore, G L","10","54","127","16.00","'P561024","152","CkPc","Helmet (AUS)","Big Moza","Gelding","CD","0","All Weather","Handicap","Fourth","0","2640","3960","2640","1","0","1","Chelmsford City","6",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","12","Cloudy Rose","6","Kingscote, Richard","0","Berry, John","13","50","123","33.00","1179644","183",,"Proconsul","Zarosa (IRE)","Mare","D","0","All Weather","Handicap","Fourth","0","2640","3740","2640","3","0","0","Brighton","8",
"2024-04-10","20:30:00","Kempton","Bet At racingtv.com Handicap","1m4f ","12","Class 6","Standard To Slow","3140","13","Right Handed","13","Alioski","7","ONeill, K T","0","Brown, G","12","46","119","22.00","'0705573","35","CkPc TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","2640","5280","3520","1","1","1","Kempton","11",

