Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","3","Apollos Mission","6","Nichol, Craig","0","Hammond, Micky","0","0","156","33.00","none",,,"Telescope (IRE)","Millie N Aire","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","4","Come On Big Boy","5","Garritty, Jack","0","McInnes, I W","0","0","156","100.00","none",,,"Ardad (IRE)","Love In The Park","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","5","Fosters Fortune","5","Midgley, Tom","3","Grant, C","0","0","156","20.00","'06","36",,"Cannock Chase (USA)","Mrs Eff","Gelding",,"0","National Hunt","NH Flat","Sixth","2","3410","3520","0","0","0","0","Catterick","2",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","6","Independent Jimmy","5","Gillard, Mr T","0","McCain Jnr, D","0","0","156","28.00","8","36",,"Clovis Du Berlais (FR)","Crystal Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3410","3410","0","0","0","0","Catterick","1",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","7","Magical Hill (IRE)","5","Brooke, Henry","0","Neville, Patrick","0","0","156","9.00","none",,,"Kingston Hill","Classic Magic (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","8","Away She Goes (IRE)","5","Garritty, Billy","0","Ellison, B","0","0","149","20.00","none",,,"Mahler","Boynagh Joy (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","9","Diva B","4","Bellamy, Tom","0","Lacey, T","0","0","142","4.50","none",,,"Blue Bresil (FR)","Aisance (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","10","Saxon Star (IRE)","4","Robinson, Ben","0","Ellison, B","0","0","142","14.00","none",,,"Saxon Warrior (JPN)","Wishing Star (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 5","Soft","2451","11","Left Handed","11","Wendywilldo","4","Williamson, Joseph","5","Brooke, Daniel","0","0","142","40.00","none",,,"Dragon Dancer","Barely Black (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","1","Gods Own Getaway (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","105","168","9.00","97230","12","CkPc","Getaway (GER)","Yorkshire Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","2","4290","4400","0","0","0","0","Wincanton","4",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","2","Halligator (FR)","7","Bass, David","0","Bailey, K C","0","105","168","16.00","2122450","78"," TT","Saddler Maker (IRE)","Quick Des Sacart (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","3","4290","5280","3520","0","0","1","Warwick","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","3","Inion Tiogair (IRE)","7","Ring, C V","3","Harris, Miss G","0","105","168","20.00","2100735","28",,"Westerner","Tiger Bay Lady (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","3","4290","3740","3520","0","0","1","Chepstow","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","4","Accidental Legend (IRE)","7","Brennan, P J","0","OBrien, Fergal","0","105","168","4.50","1108901","33",,"Shirocco (GER)","Cloth Fair (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","3","4290","4510","4510","0","4","0","Uttoxeter","6",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","5","Danton (IRE)","7","Burke, Jonathan","0","Fry, Harry","0","104","167","6.50","5P3321P","23"," TT","Soldier Of Fortune (IRE)","Fair Present (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","4290","4840","4730","0","1","0","Exeter","4",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","6","Montregard (FR)","5",,"0","Lacey, T","0","104","167","0.00","316","32",,"Joshua Tree (IRE)","Protektion (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","4290","4510","4070","0","0","1","Newcastle","3",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","7","Deerstalker (IRE)","6","Jones, Ben R","0","Pauling, Ben","0","104","167","7.00","'044","37",,"Walk In The Park (IRE)","Pokerhuntress (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","4290","4620","0","0","0","0","Plumpton","3",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","8","Ileny Royale (FR)","6","Johns, Alan","0","Vaughan, Tim","0","103","166","40.00","7","43","Hood","Secret Singer (FR)","Royale Canaille (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","4290","3520","0","0","0","0","Ffos Las","1",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","9","Jack Sprat (IRE)","6",,"0","Snowden, Jamie","0","102","165","0.00","7325152","33",,"Walk In The Park (IRE)","Hell Cat Maggie (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","4","4290","4400","4400","0","1","0","Uttoxeter","7",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","10","Kruger Park (FR)","6","Cobden, Harry","0","Nicholls, P F","0","101","164","10.00","35P934","42"," TT","Kapgarde (FR)","Fleur De Sel De Re (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","3","4290","4840","0","0","0","0","Exeter","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","11","Breizh Alko (FR)","13","Best, J A","0","Keighley, M","0","101","164","28.00","1PPP21P","298",,"Balko (FR)","Quisiera (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","4290","6050","6050","0","4","0","Uttoxeter","3",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","12","Meranti (IRE)","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","92","155","50.00","'064279","64",,"Milan","Roztoc (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","5","4290","5830","0","0","0","0","Hereford","6",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","13","Champagne Rhythm (IRE)","9","Williams, Isabel","3","Williams, Evan","0","92","155","12.00","'PP44476","63","CkPc","Oscar (IRE)","Before (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Sixth","2","4290","5390","4400","0","1","0","Ffos Las","2",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","14","My Lady Phoenix","6","Carver, Bryan","0","Scott, J","0","91","154","33.00","50832P","36",,"Telescope (IRE)","Solid Land (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","4290","4400","0","0","0","0","Wincanton","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","15","Hes My Shadow (IRE)","7","Harrison, Liam","0","Llewellyn, Robert","0","90","153","12.00","3776454","235"," TT","Fairly Ransom (USA)","Baylough Mist (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","4290","4400","0","0","0","0","Stratford","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","16","The Midwife (IRE)","6",,"5","Harris, Miss G","0","89","152","0.00","6P59","28",,"Soldier Of Fortune (IRE)","Thespian (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","3","4290","4840","0","0","0","0","Chepstow","4",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","17","Inchester Damsyl (FR)","6","McLernon, R P","0","ONeill, Jonjo","0","88","151","12.00","82F985","34"," TT","No Risk At All (FR)","Virgine Place (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","4290","4840","0","0","0","0","Exeter","5",
"2024-01-24","16:20:00","Chepstow","interbet.com BEST RACING ODDS Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","2984","15","Left Handed","18","Mumbles (IRE)","6","Wedge, Adam","0","Williams, Evan","0","87","150","3.33","455342","73",,"Mahler","Shes Got Grit (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","4290","5390","0","0","0","0","Ffos Las","4",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","1","Saxon Magic (IRE)","3","Sayette, B D L","0","Foy, Kevin","5","60","135","7.50","904","32",,"Saxon Warrior (JPN)","Zebgrey (IRE)","Colt",,"0","All Weather","Handicap","Fourth","2","1760","1540","0","0","0","0","Lingfield","3",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","2","True Blue Gent (IRE)","3","McDonald, P J","0","Botti, M","1","59","134","4.00","79092","35","Blnk TT","Zoffany (IRE)","So Devoted (IRE)","Colt",,"0","All Weather","Handicap","Second","2","1760","1870","0","0","0","0","Kempton","5",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","3","Mulciber","3","Ghiani, Marco","0","Botti, M","13","59","134","7.50","'05618","35","CkPc TT","Advertise","Volcanique (IRE)","Colt",,"0","All Weather","Handicap","Eighth","2","1760","1760","1540","0","0","1","Kempton","5",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","4","High Sport (IRE)","3","Davies, Harry","0","Balding, A M","3","58","133","16.00","57568","14","Vsor","Ten Sovereigns (IRE)","Flavia Tatiana (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1760","1540","0","0","0","0","Kempton","5",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","5","Eccentric (IRE)","3","Osborne, Saffie","0","Osborne, J A","10","58","133","2.50","'059","60","Blnk","Dandy Man (IRE)","Queen Andorra (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1760","1320","0","0","0","0","Lingfield","3",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","6","Maverick Style","3","Hornby, Rob","0","Cole, P F I","8","56","131","8.50","8655414","14","Blnk","Oasis Dream","Dheyaa (IRE)","Filly",,"0","All Weather","Handicap","Fourth","4","1760","1760","1540","0","0","1","Kempton","8",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","7","Terratino Fire","3","Coakley, Ross","0","Palmer, Hugo","6","55","130","9.00","589366","34","Blnk","Buratino (IRE)","Kirrin Island (USA)","Gelding",,"0","All Weather","Handicap","Sixth","2","1760","1870","0","0","0","0","Chelmsford City","6",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","8","Trois Blancs","3",,"0","Fanshawe, J R","11","55","130","0.00","7855","11",,"Showcasing","Sediciosa (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","1760","1870","0","0","0","0","Wolverhampton","4",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","9","Glen Heste (IRE)","3","Williams, Jordan","5","Evans, P D","12","53","128","5.50","97092","21",,"Exceed And Excel (AUS)","Wavebreak","Gelding",,"0","All Weather","Handicap","Second","2","1760","1760","0","0","0","0","Kempton","5",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","10","Catena (IRE)","3",,"7","Holland, Darryll","4","52","127","0.00","5777746","4","Blnk","Cable Bay (IRE)","Koduro (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","1760","2640","1650","0","0","1","Wolverhampton","12",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","11","Run Joy Run","3","Coughlan, Laura","3","West, Adam","2","46","121","12.00","6675592","10","CkPc","Massaat (IRE)","Aquasulis (IRE)","Filly",,"0","All Weather","Handicap","Second","4","1760","1540","0","0","0","0","Lingfield","7",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","12","Sicilian Sosizza","3","Morris, Luke","0","Parr, Joseph","9","46","121","33.00","790","35",,"Dark Angel (IRE)","Wohileh","Gelding",,"0","All Weather","Handicap","Tenth","2","1760","1760","0","0","0","0","Lingfield","3",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","13","Lunar Rocks","3","Farragher, Adam J","0","Sangster, Ollie","7","46","121","25.00","'008","46","Blnk","Ten Sovereigns (IRE)","Red Fantasy (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","1760","1320","0","0","0","0","Wolverhampton","3",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","1","Dagmar Run (IRE)","4","Turner, Hayley","0","Simcock, D M","8","68","133","10.00","8430415","19",,"Muhaarar","Zabeel Princess","Gelding","C","0","All Weather","Handicap","Fifth","2","1760","1760","1540","0","0","2","Wolverhampton","9",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","2","Forward Flight (IRE)","5","Osborne, Saffie","0","Foy, Kevin","10","68","133","22.00","5931687","27",,"Declaration Of War (USA)","On A Cloud (USA)","Gelding","D","0","All Weather","Handicap","Seventh","2","1760","3520","1760","2","0","0","Newcastle","11",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","3","Shot Of Love","4","Rawlinson, Ali","0","Appleby, M","2","68","133","25.00","7931835","72","H+B","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1760","2090","1870","0","1","1","Wolverhampton","13",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","4","Covert Mission (FR)","6","Sayette, B D L","0","Foy, Kevin","11","68","133","14.00","5471367","20"," TT","Lope De Vega (IRE)","Beach Belle","Gelding","CD","0","All Weather","Handicap","Seventh","1","1760","1870","1760","4","0","2","Lingfield","11",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","5","Uzincso","8","Morris, Luke","0","Butler, John","1","68","133","5.50","4695504","35","CkPc","Mayson","Capacious","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","2310","1760","7","0","0","Lingfield","6",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","6","Green Power","9","McDonald, P J","0","Gallagher, J","5","67","132","6.00","5128332","12",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","1760","1870","1760","2","0","4","Wolverhampton","7",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","7","Awtaad Prince (IRE)","4","Ghiani, Marco","0","Murphy, Amy","4","66","131","16.00","790P580","28",,"Awtaad (IRE)","Showcard","Gelding",,"0","All Weather","Handicap","Eleventh","3","1760","3520","1320","0","0","1","Wolverhampton","11",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","8","Hul Ah Bah Loo (IRE)","5","Mitchell, Jack","0","Dow, S","7","66","131","12.00","8461445","9",,"Ravens Pass (USA)","Susiescot (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","1760","2200","1760","2","0","0","Lingfield","13",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","9","Lunario (IRE)","4","Howarth, Christian","3","Haynes, Alice","6","66","131","4.00","774352","91","CkPc","Gregorian (IRE)","Levade","Colt",,"0","All Weather","Handicap","Second","0","1760","2200","0","0","0","0","Kempton","5",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","10","Lunarscape","4","Probert, David","0","Loughnane, Daniel Mark","3","66","131","10.00","7092237","12"," TT","Cityscape","Moon Song","Filly",,"0","All Weather","Handicap","Seventh","2","1760","2090","1320","0","0","1","Wolverhampton","9",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","11","Right Handed","11","Cephalus","5","Queally, T P","0","Moore, G L","9","65","130","2.25","'0860012","18","Vsor","Cable Bay (IRE)","Angels Wings (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","1760","2200","1760","4","0","1","Southwell","8",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","1","Caruso","5","Bradnam, Joe","7","Bell, M L W","3","0","142","80.00","87","470",,"Lope De Vega (IRE)","Carpe Vita (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","0","1540","2640","0","0","0","0","Newcastle","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","2","Alhather (IRE)","3","Davies, Harry","0","Balding, A M","1","0","124","3.50","2","43",,"Kodiac","Vibe Queen (IRE)","Colt",,"0","All Weather","Maiden","Second","1","1540","1540","0","0","0","0","Southwell","1",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","3","Aljezur (IRE)","3",,"0","Dace, L A","6","82","124","0.00","2423","2",,"Galileo Gold","Lady Mega (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Kempton","4",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","4","Cracking Gold","3","Fahy, J P","0","Cox, C G","2","0","124","5.00","none",,,"Havana Gold (IRE)","Meaning Of Time","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","5","Forever Noah","3","Da Silva, Raul","0","Varian, Roger","5","0","124","6.50","none",,,"Dark Angel (IRE)","Poppets Passion","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","6","Jolty Jem (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","9","0","124","50.00","none",,,"Dandy Man (IRE)","Farthing (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","7","Lightning Bay","3","Burns, Harry","3","Butler, John","7","0","124","80.00","90","12",,"Cable Bay (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","2","1540","1870","0","0","0","0","Wolverhampton","2",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","8","Native Approach","3","Probert, David","0","Appleby, Charlie","8","0","124","0.67","none",,"Hood","Too Darn Hot","Sperry (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","9","Northfield Lake (FR)","3","Rooke, George","0","Smith, R J","10","0","124","80.00","4","35",,"Hunters Light (IRE)","Aalsmeer","Colt",,"0","All Weather","Maiden","Fourth","1","1540","1760","0","0","0","0","Lingfield","1",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","9","Right Handed","10","Hatadora (IRE)","3","Turner, Hayley","0","Hannon (Jnr), Richard","4","0","119","33.00","57","21",,"Invincible Army (IRE)","Senadora (GER)","Filly",,"0","All Weather","Maiden","Seventh","2","1540","1760","0","0","0","0","Kempton","2",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","1","Capuchinero","5","Howarth, Christian","3","Haynes, Alice","5","67","135","4.00","4055138","42","CkPc TT","Holy Roman Emperor (IRE)","Ape Attack","Mare","D","0","All Weather","Handicap","Eighth","1","1540","1870","1540","2","0","1","Lingfield","11",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","2","Goldkit (FR)","4","Probert, David","0","Cole, P F I","6","62","130","5.50","2324488","21"," TT","Olympic Glory (IRE)","Kits (FR)","Filly",,"0","All Weather","Handicap","Eighth","2","1540","1870","0","0","0","0","Kempton","7",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","3","Harriets Angel","4","Mitchell, Jack","0","Dunlop, E A L","2","61","129","4.00","4323750","111",,"Harry Angel (IRE)","Via Lattea (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","1540","1760","0","0","0","0","Lingfield","7",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","4","Princess Naomi","4","Coakley, Ross","0","Millman, B R","1","58","126","7.50","1227557","15",,"Master Carpenter (IRE)","Achianna (USA)","Filly","D","0","All Weather","Handicap","Seventh","1","1540","1870","1650","1","1","1","Southwell","9",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","5","Stella Hogan (IRE)","4","Morris, Luke","0","Oshea, J G M","3","57","125","1.63","5681232","6",,"Gustav Klimt (IRE)","Fenagh (IRE)","Filly","CD","0","All Weather","Handicap","Second","3","1540","1760","1540","1","0","0","Chelmsford City","9",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","6","Regal Glory (IRE)","4","Da Silva, Raul","0","Mongan, Mrs L J","4","48","116","12.00","4804648","182",,"Cotai Glory","Regal Salute","Filly","D","0","All Weather","Handicap","Eighth","0","1540","1760","1540","1","0","0","Bath","8",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","7","Right Handed","7","Madam Pickle","4","Rooke, George","0","Millman, B R","7","48","116","40.00","8058968","442",,"Hellvelyn","Wilspas Magic (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Chelmsford City","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","1","Angelica K","4","Carver, William","3","Hodgson, Simon","3","0","142","33.00","none",,,"Mastercraftsman (IRE)","Mechanism","Filly",,"0","All Weather","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","2","Anna Of Saxony","4","Coakley, Ross","0","Kittow, W S","2","0","142","50.00","none",,,"Seahenge (USA)","Verba (FR)","Filly",,"0","All Weather","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
