Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","7","Moulane West (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","91","164","40.00","'06000U0","102",,"Jet Away","Celtic Blaze (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventeenth","4","3520","3850","3740","0","1","0","Naas","4",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","8","Eikonix","6","Fenelon, S","7","Hanlon, John Joseph","0","89","162","14.00","'005R087","39",,"Paco Boy (IRE)","Slide Show","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","4","3520","4400","2200","0","0","2","Dundalk","5",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","9","Road To The Weir (IRE)","8","McNamara, Conor","0","Neilan, John","0","89","162","22.00","'009U","102",,"Salutino (GER)","Babyshan (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","3","3520","4400","0","0","0","0","Naas","3",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","10","Tingarran Express (IRE)","7","Hayes, Brian","0","OShea, Miss Denise Marie","0","89","162","2.50","'F055721","5",,"Westerner","Sunshine Haven (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","First","8","3520","5390","3630","0","1","0","Clonmel","8",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","11","Cramers Valley (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","88","161","4.50","7070025","44","CkPc","Mount Nelson","Derravaragh Lilly (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","8","3520","4400","0","0","0","0","Naas","8",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","12","Definiteadare (IRE)","10","OCallaghan, Shane","5","Coakley, Charles","0","88","161","12.00","'P89514F","205",,"Court Cave (IRE)","Rossadare (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","7","3520","5500","5060","0","3","0","Killarney","7",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","13","Ella Rose (IRE)","7","Prendergast, Niall","7","Prendergast, D E","0","87","160","20.00","'0070205","38",,"Leading Light (IRE)","Boro Time (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","7","3520","5280","0","0","0","0","Thurles","7",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","14","Toon Town (IRE)","7","OKeeffe, Darragh","0","Walsh, Brendan M","0","87","160","16.00","'00P2P59","138",,"Leading Light (IRE)","Quarry Thyne (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","3","3520","4180","0","0","0","0","Clonmel","3",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","15","Fourleaf Shamrock (IRE)","5","OConnor, M P","3","Mangan, James Joseph","0","85","158","16.00","'08068","12","Blnk","Arctic Cosmos (USA)","Olympic Queen (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","5","3520","4400","0","0","0","0","Limerick","5",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","16","Ruby Jules","5","Gilligan, Jack G","7","Gilligan, Paul John","0","85","158","25.00","4879600","209",,"The Gurkha (IRE)","Frances Stuart (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Tenth","5","3520","4400","0","0","0","0","Bellewstown","8",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","17","Boxcar Molly (IRE)","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","83","156","66.00","799000P","90","CkPc","Urban Poet (USA)","Lady Beneficial (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","6","3520","4400","0","0","0","0","Fairyhouse","6",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","18","Navy Waves (IRE)","6","Mullins, D E","0","Cashin, Mrs Julie","0","83","156","7.50","'0000984","49","CkPc","Sea Moon","Leading Rank (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Fourth","8","3520","4950","3520","1","0","0","Thurles","8",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","19","Kate Ill Know (IRE)","11","Fitzgerald, S","0","Budds, David Kenneth","0","80","153","28.00","6376709","62"," TT","Golan (IRE)","Jennys Oscar (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Ninth","4","3520","4400","3520","1","0","0","Punchestown","4",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","20","So Easy Way (IRE)","8","King, D","0","Madden, I","0","80","153","100.00","'04P0000","225",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","4","3520","4730","0","0","0","0","Galway","6",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","21","Fromheretoeternity (IRE)","7",,"0","Queally, Declan","0","87","160","33.00","7000P","72","Hood TT","Doyen (IRE)","Entertain Me","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","3520","4840","0","0","0","0","Navan","3",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","22","Onebrightbluerose (IRE)","5",,"0","Cronin, Patrick","0","86","159","100.00","'090FF0P","44",,"Excelebration (IRE)","Give Her Bach (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","8","3520","5280","0","0","0","0","Limerick","8",
"2024-04-23","14:25:00","Tipperary","Junction Handicap Hurdle (80-95)","2m ","16",,"Soft","5310","20","Left Handed","23","Dreamz (IRE)","7",,"0","OBrien, Terence","0","93","166","14.00","4358966","38",,"Dream Ahead (USA)","Tus Nua (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","3","3520","3630","0","0","0","0","Thurles","4",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","1","Binadham (IRE)","2","Sayette, B D L","0","Foy, Kevin","5","0","133","5.50","none",,,"Kodiac","Rajmahal (UAE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","2","Far Above The Law (IRE)","2","ONeill, K T","0","Haynes, Alice","4","0","133","8.50","4","25","Hood","Far Above (IRE)","Cindy Bear (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1100","1100","0","0","0","0","Chelmsford City","1",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","3","Forever My Prince","2","Bishop, Charles","0","Houghton, Eve Johnson","6","0","133","3.33","none",,,"Showcasing","One Kiss","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","4","Foro Romano (IRE)","2","Buick, William","0","Boughey, George","3","0","133","4.00","3","22",,"Acclamation","Frostys Gift (USA)","Colt",,"0","Flat","Maiden","Third","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","5","Pit Boss","2","Egan, David","0","Boughey, George","2","0","133","4.00","none",,,"Ardad (IRE)","Mara Grey (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","6","Straight","6","Sabrimento (IRE)","2","Shepherd, Callum","0","Meehan, B J","1","0","133","3.33","6","7",,"Starspangledbanner (AUS)","Glencross (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1100","1100","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","1","Arabic Legend (IRE)","3","Lee, Clifford","0","Burke, K R","1","100","129","5.50","126","192",,"Dubawi (IRE)","Sheikha Reika (FR)","Colt",,"0","Flat","Non-Handicap","Sixth","0","2310","1760","1540","0","0","1","Newmarket (Rowley)","3",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","2","Bellum Justum (IRE)","3","Murphy, Oisin","0","Balding, A M","6","92","129","12.00","5241","208",,"Sea The Stars (IRE)","Natural Beauty","Colt",,"0","Flat","Non-Handicap","First","0","2310","1760","1760","0","0","1","Newmarket (Rowley)","4",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","3","Bur Dubai","3","Kingscote, Richard","0","Foy, Kevin","3","75","129","100.00","343","126",,"Night Of Thunder (IRE)","Ana Shababiya (IRE)","Colt",,"0","Flat","Non-Handicap","Third","0","2310","1870","0","0","0","0","Wolverhampton","3",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","4","Chief Little Rock (IRE)","3","Moore, Ryan","0","OBrien, A P","4","107","129","0.83","2122","192",,"Galileo (IRE)","Amicus (AUS)","Colt",,"0","Flat","Non-Handicap","Second","0","2310","1760","1760","0","0","1","Newmarket (Rowley)","4",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","5","Defiance (IRE)","3","Doyle, James","0","Varian, Roger","5","103","129","6.00","16","206",,"Camelot","Alouja (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","0","2310","1760","1760","0","0","1","Newmarket (Rowley)","2",
"2024-04-23","14:45:00","Epsom","Betfred Blue Riband Trial (Listed)","1m2.5f ","10.5","Listed Race","Good","28355","6","Left Handed","6","Feigning Madness","3","Crouch, Hector","0","Beckett, R M","2","93","129","5.50","11","181",,"Ulysses (IRE)","Dance The Dream","Colt",,"0","Flat","Non-Handicap","First","0","2310","1760","1760","0","0","2","Newmarket (Rowley)","2",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","1","Minella Double (IRE)","6",,"0","Murphy, Olly","0","111","169","0.00","513P4","37","CkPc TT","Shantou (USA)","Lady Dromlac (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","4","5390","5280","4620","0","0","1","Huntingdon","4",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","2","Tim Pat (IRE)","8","Gillard, Mr T","0","McCain Jnr, D","0","110","168","20.00","'P4P0857","86"," TT","Mahler","April Thyne (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Seventh","5","5390","6380","6270","0","1","2","Doncaster","5",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","3","Oscar Robertson (IRE)","10","Hammond, Charlie","0","Kent, Nick","0","110","168","20.00","22P4446","23","Vsor","Oscar (IRE)","Beaus Polly (IRE)","Gelding","D","19","National Hunt","Handicap Chase","Sixth","4","5390","6710","5390","1","0","2","Market Rasen","4",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","4","Lermoos Legend","9","Bowen, Sean P","0","Bowen, P","0","109","167","14.00","231P33P","37","CkPc","Midnight Legend","Absaloms Girl","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","9","5390","5170","5170","0","0","6","Chepstow","9",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","5","Post Chaise (IRE)","7","Brooke, Henry","0","Greenall, O / Guerriero, J","0","108","166","2.75","5P42331","23","Blnk","Shirocco (GER)","Trazona Kit (IRE)","Gelding","D","19","National Hunt","Handicap Chase","First","5","5390","5940","5500","1","1","2","Market Rasen","5",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","6","Shot Boii (IRE)","7","Tudor, Jack","0","Pipe, D E","0","108","166","7.50","4612342","33","Vsor TT","Malinas (GER)","Moncherie (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","8","5390","6820","5610","0","1","4","Chepstow","8",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","7","Taste The Fear (IRE)","9","Twiston-Davies, Sam","0","Newland, Dr R D P","0","108","166","16.00","323R363","26","Blnk","Mores Wells","No Complaints But (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","4","5390","5720","5280","0","0","5","Wetherby","4",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","8","Presenting Jeremy (IRE)","9","Murtagh, Lorcan","0","Murtagh, Barry","0","107","165","33.00","153534P","115","CkPc","Jeremy (USA)","Present Company (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","2","5390","5720","5170","0","0","1","Haydock","2",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","9","Roger Rarebit","7","Sheppard, Stan","0","Lacey, T","0","107","165","5.00","312U1P3","29"," TT","Black Sam Bellamy (IRE)","Rebekah Rabbit (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","3","5390","5500","4950","0","0","2","Exeter","3",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","10","Annie Express (IRE)","6","Bowen, James C","0","Greatrex, W J","0","104","162","8.00","'U24P","29",,"Getaway (GER)","Lisdaleen (IRE)","Mare",,"19","National Hunt","Handicap Chase","Pulled Up","4","5390","5390","0","0","0","0","Exeter","4",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","11","Stony Man (IRE)","8","Best, J A","0","Hanmer, G D","0","104","162","25.00","51PUPPP","47",,"Getaway (GER)","Answer My Question (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","2","5390","5390","3740","0","0","1","Carlisle","2",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","12","Tom Creen (IRE)","9","England, Jonathan","0","England, Sam","0","102","160","6.00","3211232","97"," TT","Yeats (IRE)","Casiana (GER)","Gelding",,"19","National Hunt","Handicap Chase","Second","5","5390","5610","4620","0","0","4","Southwell","5",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","13","Beauvallon Bay (IRE)","8",,"5","Wigham, M","0","100","158","0.00","'U34337","1100","Blnk","Kalanisi (IRE)","Stability Treaty (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Seventh","0","5390","5830","0","0","0","0","Market Rasen","0",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","14","Shiroccosmagicbaby (IRE)","7","Sheehan, Gavin","0","Williams, Christian","0","86","144","7.50","27P03","23"," TT","Shirocco (GER)","Black Magic Baby (IRE)","Mare",,"19","National Hunt","Handicap Chase","Third","4","5390","4730","0","0","0","0","Ffos Las","4",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","3m.5f ","24.5","Class 4","Good","4700","13","Left Handed","15","Daranova (IRE)","10","Dunne, R T","0","Hanmer, G D","0","85","143","20.00","5PP63P5","97","CkPc","Arctic Cosmos (USA)","Dara Supreme (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","6","5390","6490","5280","0","0","2","Southwell","7",
"2024-04-23","15:00:00","Tipperary","Follow Us On Social Media Novice Handicap Hurdle (80-123)","2m ","16",,"Soft","7699","10","Left Handed","1","Linden Arden (IRE)","6","Quirke, Mr C M","5","Bowe, Michael J","0","119","166","5.50","8256138","12",,"Jet Away","Solerina (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","4","3520","5170","4400","0","1","0","Limerick","4",
"2024-04-23","15:00:00","Tipperary","Follow Us On Social Media Novice Handicap Hurdle (80-123)","2m ","16",,"Soft","7699","10","Left Handed","2","Splashing Out (IRE)","6","Walsh, M P","0","Griffin, Eoin","0","119","166","7.00","'0441202","30","Vsor","Walk In The Park (IRE)","Nadiya De La Vega (FR)","Mare","D","9","National Hunt","Handicap Novices Hurdle","Second","6","3520","4070","3520","1","0","0","Limerick","6",
"2024-04-23","15:00:00","Tipperary","Follow Us On Social Media Novice Handicap Hurdle (80-123)","2m ","16",,"Soft","7699","10","Left Handed","3","The Busy Fool (IRE)","6","OSullivan, James","0","Rothwell, P J","0","114","161","3.50","1233","19",,"Doyen (IRE)","Like A Miller (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","Third","4","3520","4950","3520","1","0","0","Naas","4",
"2024-04-23","15:00:00","Tipperary","Follow Us On Social Media Novice Handicap Hurdle (80-123)","2m ","16",,"Soft","7699","10","Left Handed","4","Kudasheva (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","113","160","4.50","35665","157"," TT","Pour Moi (IRE)","Daboya (GER)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Fifth","2","3520","4510","0","0","0","0","Navan","2",
"2024-04-23","15:00:00","Tipperary","Follow Us On Social Media Novice Handicap Hurdle (80-123)","2m ","16",,"Soft","7699","10","Left Handed","5","The Shantou King (IRE)","7","McDonagh, Mark M","3","King, Aengus","0","113","160","33.00","5271P46","108",,"Shantou (USA)","Par Street (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","Sixth","10","3520","5280","3520","1","0","0","Cork","10",
