Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-10","13:00:00","Hexham","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","14","Left Handed","11","Moroccan Moon","4","Midgley, Tom","3","Boanas, Miss G","0","0","154","150.00","'048","224",,"Pethers Moon (IRE)","Atomic Tangerine","Filly",,"8","National Hunt","Novices Hurdle","Eighth","0","3520","3740","0","0","0","0","Wetherby","3",
"2023-11-10","13:00:00","Hexham","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","14","Left Handed","12","Rogue Queen (IRE)","5","Chapman, Ross","0","Smith, Mrs S J","0","0","154","11.00","243","212",,"Malinas (GER)","Menepresents (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Third","0","3520","3520","0","0","0","0","Southwell","2",
"2023-11-10","13:00:00","Hexham","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","14","Left Handed","13","Similar Story (IRE)","5","Coltherd, Sam W","0","Coltherd, W S","0","0","154","11.00","5","28",,"Mahler","Bell Walks Eve (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Fifth","1","3520","4400","0","0","0","0","Chepstow","1",
"2023-11-10","13:00:00","Hexham","Weatherbys nhstallions.co.uk Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","14","Left Handed","14","Spring Wind (IRE)","4","Reed, Harry","0","Davidson, Tristan","0","0","154","25.00","8356","50",,"Jukebox Jury (IRE)","Green Lassy (FR)","Filly",,"8","National Hunt","Novices Hurdle","Sixth","0","3520","3190","0","0","0","0","Listowel","4",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","1","Chabadatika (FR)","4","Nolan, Michael G","0","Hosie, Syd","0","114","168","7.50","none",,,"Magneticjim (IRE)","Chabada Le Dun (FR)","Filly",,"11","National Hunt","Handicap Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","2","Jersey Lady (FR)","7","Malzard, Victoria","5","Derham, Harry","0","110","165","4.50","2503111","147",,"Martaline","La Bombonera (FR)","Mare",,"11","National Hunt","Handicap Hurdle","First","2","4730","5720","5720","0","4","2","Fontwell","4",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","3","Ma Belle Noire","6","Burke, Jonathan","0","Fry, Harry","0","108","163","2.25","3321311","42","Blnk TT","Soldier Of Fortune (IRE)","Loxhill Lady","Mare",,"11","National Hunt","Handicap Hurdle","First","5","4730","5280","5170","0","3","0","Worcester","8",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","4","Chloes Court (IRE)","10","Kimber, Harry","3","Walford, Robert","0","103","158","10.00","4273P81","209","CkPc TT","Court Cave (IRE)","Howaya Pet (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","First","0","4730","5830","5610","0","3","0","Chepstow","6",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","5","Casts Tasha (IRE)","6","Jones, Ben R","0","Clarke, Ben","0","96","151","6.00","6336621","209"," TT","Westerner","Samsha (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","0","4730","5720","4290","0","0","1","Chepstow","7",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","6","Lady Wilberry","6","Godfrey, Ben","3","Hitch,Mrs C","0","95","150","14.00","5333422","177",,"Montmartre (FR)","Lady Willa (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","1","4730","5720","0","0","0","0","Newton Abbot","8",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","7","Little Else","7","Williams, Lorcan","0","Scott, J","0","94","149","5.00","5607511","20"," TT","Midnight Legend","Real Treasure","Mare",,"11","National Hunt","Handicap Hurdle","First","1","4730","5390","5280","0","2","1","Newton Abbot","6",
"2023-11-10","13:10:00","Exeter","Betway Challenger Mares Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","10562","8","Right Handed","8","Caitlins Court (IRE)","6","Frost, Bryony","0","Frost, J D","0","94","149","12.00","467P192","39",,"Court Cave (IRE)","Secret Cant Say (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","3","4730","4840","4070","0","0","1","Newton Abbot","6",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","1","Araifjan","6","Mitchell, Jack","0","Herrington,M ","2","59","136","3.50","8326404","14","CkPc","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Fourth","6","1320","1540","1540","4","1","1","Wolverhampton","18",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","2","Phoenix Star (IRE)","7","Jakes, Tommie","7","Macey, Jessica","3","59","136","6.00","4701192","11","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1320","1540","1320","4","0","6","Newcastle","12",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","3","Thank The Lord","4","Marsh, Finley","0","Hodgson, Simon","7","58","135","6.00","5140142","8","Vsor","Coach House (IRE)","Lady Phill","Gelding","C","0","All Weather","Handicap","Second","9","1320","1320","1210","0","0","4","Chelmsford City","10",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","4","Langholm (IRE)","7","Shoemark, Kieran","0","Dods, M","4","58","135","3.33","'0233236","25"," TT","Dark Angel (IRE)","Pindrop","Gelding","D","0","All Weather","Handicap","Sixth","12","1320","3520","2200","1","5","0","Musselburgh","12",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","5","Gatwick Kitten (USA)","6","Probert, David","0","Dunlop, E A L","9","56","133","9.00","1687355","6"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","10","1320","1870","1320","3","0","2","Chelmsford City","12",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","6","Wiley Post","10","Queally, T P","0","Carroll, A W","6","54","131","10.00","3675709","22","Blnk","Kyllachy","Orange Pip","Gelding","D","0","All Weather","Handicap","Ninth","7","1320","1430","1320","1","0","6","Chelmsford City","10",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","7","Mehmo (IRE)","5","Larson, Frederick","3","Appleby, M","8","51","128","11.00","1334503","8","Vsor","Mehmas (IRE)","Baltic Belle (IRE)","Gelding",,"0","All Weather","Handicap","Third","10","1320","1540","1100","0","0","5","Chelmsford City","17",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","8","Fircombe Hall","5","Havlin, Robert","0","Kirby, P A","5","47","124","11.00","2526969","24","CkPc","Charming Thought","Marmot Bay (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","3","1320","1540","1320","4","0","0","Newcastle","3",
"2023-11-10","13:20:00","Chelmsford City","Every Race Live On Racing TV Handicap","6f ","6","Class 6","Standard","4004","9","Left Handed","9","Endless Season (IRE)","4","Davies, Harry","0","Charalambous, P / Clutterbuck, J","1","46","123","12.00","2057189","5","Blnk","War Command (USA)","Kabaw (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","9","1320","2310","1320","1","0","0","Lingfield","12",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","1","Williamstowndancer (IRE)","5","Townend, P","0","Mullins, W P","0","136","157","3.50","'O531171","40",,"Beat Hollow","Snag List (IRE)","Mare",,"8","National Hunt","Novices Hurdle","First","4","3740","4180","4180","0","1","3","Tipperary","7",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","2","Arctic Fly (IRE)","5","OKeeffe, Sean F","0","Mullins, W P","0","0","154","12.00","166114","40",,"Walk In The Park (IRE)","Arctic Lady (GER)","Mare",,"8","National Hunt","Novices Hurdle","Fourth","3","3740","3630","3630","0","0","3","Tipperary","6",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","3","Lady Of The Vale (IRE)","6","Donovan, Philip","0","Slattery, Andrew","0","116","154","66.00","52P413U","20",,"Ocovango","Greenhill Bramble (IRE)","Mare","D","8","National Hunt","Novices Hurdle","Unseated Rider","11","3740","4950","3740","1","0","2","Limerick","11",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","4","A Law Of Her Own (IRE)","6","Ewing, Sam","0","Fahey, Peter","0","123","150","33.00","2134317","77","Vsor","Lawman (FR)","Azlaa","Mare",,"8","National Hunt","Novices Hurdle","Seventh","2","3740","4070","3630","0","0","2","Killarney","5",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","5","Air Drop (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","0","150","50.00","42521P","42",,"Al Namix (FR)","Lady Drop (FR)","Mare","CD","8","National Hunt","Novices Hurdle","Pulled Up","6","3740","4070","3740","1","0","0","Gowran Park","6",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","6","Banntown Girl (IRE)","8","Mullins, D E","0","Carey, Gerard","0","127","150","9.00","'0217351","30","CkPc TT","Stowaway","Rinnce Moll (IRE)","Mare",,"8","National Hunt","Novices Hurdle","First","4","3740","4400","3630","0","0","3","Punchestown","9",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","7","Birdie Or Bust (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","150","4.50","2213","40",,"Walk In The Park (IRE)","Bint Valkyrie (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Third","2","3740","3520","3520","0","0","1","Tipperary","4",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","8","Brighterdaysahead (FR)","4","Kennedy, J W","0","Elliott, Gordon","0","0","150","1.10","111","22",,"Kapgarde (FR)","Matnie (FR)","Filly","D","8","National Hunt","Novices Hurdle","First","1","3740","3740","3740","1","0","2","Thurles","3",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","9","Gone For Tea (IRE)","5","Walsh, M P","0","Fahey, Peter","0","0","150","66.00","32312","56",,"Champs Elysees","Whats For Tea","Mare","D","8","National Hunt","Novices Hurdle","Second","5","3740","3960","3740","1","0","0","Downpatrick","5",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","10","Jetara (IRE)","5","OSullivan, Mr M J M","0","Harrington, Mrs John","0","130","150","8.00","321220P","215",,"Walk In The Park (IRE)","Jelan (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Pulled Up","0","3740","4510","4400","0","1","1","Fairyhouse","5",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","11","Leahs Tricks (IRE)","5","ORegan, Denis","0","Collins, P E","0","0","150","100.00","5571","39"," TT","Champs Elysees","Bag Of Tricks (IRE)","Mare",,"8","National Hunt","Novices Hurdle","First","3","3740","3850","3520","0","0","1","Fairyhouse","4",
"2023-11-10","13:27:00","Down Royal","Irish Stallion Farms European Breeders Fund Feathard Lady Mares Novice Hurdle (Fillies And Mares Grade 3)","2m1f ","17","Grade 3","Soft","17257","12","Right Handed","12","Ottizzini (IRE)","6","Slevin, J J","0","Crawford, S R B","0","120","150","50.00","6343531","189",,"Sea Moon","Izzini (IRE)","Mare",,"8","National Hunt","Novices Hurdle","First","1","3740","4840","4840","0","1","0","Downpatrick","5",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","1","Clovis Island","5","Quinlan, Sean","0","Richards, N G","0","0","158","2.00","1","227",,"Clovis Du Berlais (FR)","Egretta Island (IRE)","Gelding","C","10","National Hunt","Maiden Hurdle","First","0","4400","3740","3740","0","0","1","Hexham","1",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","2","Didnt Ask (IRE)","6","Rabbitt, Mr C","5","Barnes, M A","0","0","158","66.00","'0","523",,"Ask","Rosie Oshea (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","0","4400","4070","0","0","0","0","Kilbeggan","0",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","3","Edgewell (IRE)","5","Chapman, Ross","0","Menzies, Rebecca","0","0","158","28.00","93557","13",,"Well Chosen","One Edge (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","3","4400","4620","0","0","0","0","Kelso","5",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","4","Emotional Roller (IRE)","5","Midgley, Tom","3","Smith, Mrs S J","0","0","158","80.00","6","35",,"Valirann (FR)","Carleys Flight (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","1","4400","3740","0","0","0","0","Hexham","1",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","5","Great Pepper (FR)","5","Jones, Charlotte","3","Moffatt, James","0","0","158","8.00","none",,,"Great Pretender (IRE)","Parand (GER)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","6","Jimmy Chou Pecos Aa (FR)","7","Johnston, Dylan","7","McConnell, John C","0","0","158","3.00","5223","207"," TT","Walk In The Park (IRE)","Rose Chou (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","4400","4950","0","0","0","0","Kelso","3",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","7","Kingston Rock (IRE)","5","Coltherd, Sam W","0","Corbett, Mrs Susan","0","0","158","100.00","98","178",,"Kingston Hill","Rock High Lady (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","4400","3740","0","0","0","0","Newcastle","2",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","8","Lahardaun (IRE)","6","Bewley, Jonathon","0","Bewley, G T","0","0","158","28.00","none",,,"Leading Light (IRE)","Katishna (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","9","Mumfords Magic (IRE)","5","Gillard, Fergus","3","Skelton, Daniel","0","0","158","4.00","633","27",,"Dylan Thomas (IRE)","Evesham Star (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","3","4400","4620","0","0","0","0","Hexham","3",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","10","Scalloway Castle (IRE)","5","Williamson, Joseph","5","Kirby, P A","0","0","158","80.00","'07","22",,"Ocovango","Ashlings Princess (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","1","4400","3740","0","0","0","0","Carlisle","2",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","11","Twoplacesatonetime (IRE)","5","Moscrop, Nathan","0","Menzies, Rebecca","0","0","158","66.00","7","15",,"Sageburg (IRE)","Damango (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","1","4400","4400","0","0","0","0","Carlisle","1",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","12","Tommy Johnson (IRE)","4","Hamilton, Jamie","0","Walford, Mark","0","0","157","4.00","2","15",,"Westerner","Sea Breeze Lady (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","1","4400","4400","0","0","0","0","Carlisle","1",
"2023-11-10","13:35:00","Hexham","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Heavy","4901","13","Left Handed","13","Killybegs Jet Lady (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","151","12.00","9","15"," TT","Jet Away","Little Twinkle (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Ninth","1","4400","4400","0","0","0","0","Carlisle","1",
