Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-22","14:40:00","Chelmsford City","CCR Ladies Day 2023 Restricted Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","11","Left Handed","11","Paradise Row (IRE)","3","Shepherd, Callum","0","Knight, W J","7","0","126","6.50","42","31",,"Zoffany (IRE)","Poplar Close (IRE)","Filly",,"0","All Weather","Maiden","Second","2","2200","1870","0","0","0","0","Redcar","2",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","1","Lezardrieux","6","James, S H","0","Tuer, Grant","2","67","137","11.00","'0482814","12",,"Due Diligence (USA)","Mselle (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1320","1320","7","0","3","Catterick","11",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","2","Woodlands Charm (IRE)","4","Scott, Rowan","0","Tinkler, N","7","66","136","6.00","4607882","12",,"Kodiac","Causeway Charm (USA)","Filly","CD","0","Flat","Handicap","Second","3","1320","1320","1320","5","0","0","Catterick","8",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","3","Claim The Stars (IRE)","4","Allan, David","0","Easterby, T D","9","64","134","8.00","5383701","13"," TT","Starspangledbanner (AUS)","Ponty Acclaim (IRE)","Gelding","D","0","Flat","Handicap","First","4","1320","1430","1320","1","0","0","Thirsk","10",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","4","King Of Speed (IRE)","4",,"0","Loughnane, Daniel Mark","3","64","134","0.00","7546316","10","CkPc","Acclamation","Music And Dance","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1540","1320","1","0","1","Lingfield","11",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","5","Indian Sounds (IRE)","7","Lee, G","0","Midgley, P T","4","63","133","2.00","4749441","10",,"Exceed And Excel (AUS)","Sarinda","Gelding","D","0","Flat","Handicap","First","4","1320","1870","1540","1","1","4","Pontefract","12",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","6","Hurstwood","6","Winn, Mark","5","Niven, P D","1","62","132","4.50","9570051","21",,"Dark Angel (IRE)","Haigh Hall","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1320","7","0","1","Ripon","11",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","7","John Kirkup","8","Curtis, B A","0","Thompson, D W","5","60","130","12.00","'0608473","28","CkPc","Assertive","Bikini","Gelding","D","0","Flat","Handicap","Third","4","1320","1650","1320","3","0","6","Catterick","14",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","8","Mumcat","4","Garritty, Billy","0","Coward, Miss J M","6","60","130","20.00","4230250","13","Hood","Bobbys Kitten (USA)","Tell Mum","Filly",,"0","Flat","Handicap","Thirteenth","2","1320","1760","1540","0","1","0","Thirsk","18",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","9","Round The Island","10","Dennis, Phil","0","Whitaker, Simon","8","54","124","9.00","4043065","21","Blnk","Royal Applause","Luanshya","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1650","1540","10","1","0","Ripon","11",
"2023-06-22","14:50:00","Ripon","Grantley Hall Handicap","6f ","6","Class 6","Good","3664","9","Straight","10","Point Of Woods","10","Norton, Francis","0","Jackson, Miss T","10","46","116","11.00","3880009","21","CkPc","Showcasing","Romantic Myth","Gelding","CD","0","Flat","Handicap","Ninth","3","1320","1540","1320","3","0","4","Ripon","9",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","1","Bertinelli (USA)","3","Moore, Ryan","0","OBrien, A P","16","104","135","7.50","2121","33",,"Justify (USA)","Together Forever (IRE)","Colt",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","2","Newbury","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","2","Gallerist (FR)","3",,"0","Graffard, F-H","17","98","129","0.00","none",,,"Zoffany (IRE)","Anais","Gelding",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","3","Tagabawa","3","Buick, William","0","Appleby, Charlie","13","97","128","6.00","131","66",,"New Approach (IRE)","Tasaday (USA)","Gelding","D","0","Flat","Handicap","First","1","2640","2640","2640","1","0","1","Kempton","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","4","Struth (IRE)","3","Fanning, Joe","0","Johnston, Charlie","11","95","126","16.00","13512","19",,"Australia","Portrait Of A Lady (IRE)","Colt",,"0","Flat","Handicap","Second","2","2640","3190","2750","0","1","1","Doncaster","5",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","5","Desert Hero","3","Marquand, Tom","0","Haggas, W J","21","94","125","18.00","1318","33",,"Sea The Stars (IRE)","Desert Breeze","Colt",,"0","Flat","Handicap","Eighth","1","2640","2200","1980","0","0","2","Newbury","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","6","Perfuse","3","Kingscote, Richard","0","Stoute, Sir Michael","10","94","125","8.00","211","20",,"Lope De Vega (IRE)","Suffused","Colt","D","0","Flat","Handicap","First","3","2640","2640","2640","1","0","1","Doncaster","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","7","Wonder Legend (IRE)","3","Muscutt, D","0","Ferguson, James","12","94","125","7.50","5211","55",,"Sea The Stars (IRE)","Sea Of Wonders (IRE)","Colt",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","2","Doncaster","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","8","Davideo","3","Ryan, Rossa","0","Beckett, R M","19","92","123","7.00","'021","34",,"Galileo (IRE)","Here To Eternity (USA)","Colt",,"0","Flat","Handicap","First","1","2640","2200","2200","0","0","1","Newmarket (Rowley)","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","9","Crackovia","3","Atzeni, Andrea","0","Johnston, Charlie","1","92","123","66.00","312164","46",,"Cracksman","Olvia (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2640","2200","1760","0","0","2","Newmarket (Rowley)","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","10","Burglar","3","Dettori, L","0","Gosden, John and Thady","5","92","123","5.50","131","23",,"Cracksman","Hidden Hope","Colt",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","2","Redcar","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","11","Valiant King","3","Murphy, Oisin","0","OBrien, Joseph Patrick","8","92","123","8.00","3421","40",,"Roaring Lion (USA)","Assembly (USA)","Colt",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","1","Navan","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","12","Mr Mistoffelees (IRE)","3","Levey, S M","0","Morrison, H","14","91","122","40.00","'05167","33",,"Siyouni (FR)","Jellicle Ball (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2640","2200","1760","0","0","1","Newbury","5",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","13","Duke Of Oxford","3","McMonagle, Dylan B","0","Bell, M L W","15","90","121","66.00","114","43",,"Kingman","Miss Marjurie (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","2640","2750","2640","1","0","1","Chester","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","14","Lieber Power","3","Davies, Harry","3","Balding, A M","9","90","121","66.00","7160","33","CkPc TT","Cracksman","Astrelle (IRE)","Colt",,"0","Flat","Handicap","Twelfth","1","2640","2200","1540","0","0","1","Newbury","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","15","Land Legend (FR)","3","Doyle, Hollie","0","Ferguson, James","4","89","120","16.00","90212","35",,"Galileo (IRE)","Landikusic (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2640","2640","2200","0","0","1","York","5",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","16","Inquiring Minds","3","Sayette, B D L","0","Gosden, John and Thady","3","89","120","33.00","182","20",,"Kingman","Precious Ramotswe","Colt",,"0","Flat","Handicap","Second","3","2640","2640","2200","0","0","1","Doncaster","3",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","17","Sisyphus Strength","3","Egan, David","0","Balding, A M","18","89","120","50.00","414P5","27",,"Sea The Stars (IRE)","Childa (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2640","2530","1870","0","0","1","Goodwood","5",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","18","Cloudbreaker","3","Shoemark, Kieran","0","Fellowes, Charlie","22","89","120","16.00","51434","33","CkPc","Sea The Stars (IRE)","Deveron (USA)","Filly",,"0","Flat","Handicap","Fourth","2","2640","2200","1540","0","0","1","Newbury","4",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","19","Double March (IRE)","3","Probert, David","0","Woods, S P C","2","87","118","33.00","32141","40",,"Kodiac","Flat White (IRE)","Filly","C","0","Flat","Handicap","First","2","2640","2200","2200","0","0","2","Ascot","5",
"2023-06-22","15:05:00","Ascot","King George V Stakes (Heritage Handicap)","1m4f ","12","Class 2","Good","51540","19","Right Handed","20","Greysful Storm (IRE)","3","Watson, Jason","0","Holland, Darryll","7","87","118","28.00","55701","34",,"Kingston Hill","Ros Mountain (IRE)","Filly",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","1","Newbury","5",
"2023-06-22","15:15:00","Chelmsford City","Raceday Afternoon Tea Sunday 9th July Fillies Handicap","6f ","6","Class 5","Standard","5051","4","Left Handed","1","Profit Given (IRE)","4","Keeley, Aidan","5","Mohammed, Ismail","2","70","135","2.50","5240","15",,"Profitable (IRE)","Kitty Softpaws (IRE)","Filly",,"0","All Weather","Handicap","Tenth","4","1320","1540","0","0","0","0","Kempton","4",
"2023-06-22","15:15:00","Chelmsford City","Raceday Afternoon Tea Sunday 9th July Fillies Handicap","6f ","6","Class 5","Standard","5051","4","Left Handed","2","Kodias Sangarius (IRE)","4","Coakley, Ross","0","Spiller, Henry","3","68","133","2.75","5044275","14",,"Kodiac","Oui Say Oui (IRE)","Filly","D","0","All Weather","Handicap","Fifth","3","1320","1540","1320","2","0","0","Chelmsford City","11",
"2023-06-22","15:15:00","Chelmsford City","Raceday Afternoon Tea Sunday 9th July Fillies Handicap","6f ","6","Class 5","Standard","5051","4","Left Handed","3","Madame Fenella","4","Hardie, Cameron","0","Shaw, D","4","59","124","1.20","4052582","8",,"Due Diligence (USA)","Fenella Fudge","Filly","D","0","All Weather","Handicap","Second","5","1320","1320","1320","1","0","0","Kempton","12",
"2023-06-22","15:15:00","Chelmsford City","Raceday Afternoon Tea Sunday 9th July Fillies Handicap","6f ","6","Class 5","Standard","5051","4","Left Handed","4","Delagate The Lady","7","Farragher, Adam J","3","Brisland, Robyn","1","51","116","10.00","9929109","17",,"Delegator","Lady Phill","Mare","CD","0","All Weather","Handicap","Ninth","3","1320","1540","1320","4","0","0","Wolverhampton","6",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","1","Open Mind","4","Costello, Dougie","0","Suroor, Saeed Bin","2","98","135","8.50","2234318","26","CkPc","Cable Bay (IRE)","Bonhomie","Gelding","D","0","Flat","Handicap","Eighth","1","1320","1540","1320","2","0","0","York","4",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","2","Hyperfocus (IRE)","9","Allan, David","0","Easterby, T D","4","95","132","6.50","4302201","54","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","CD","0","Flat","Handicap","First","2","1320","1540","1320","6","0","2","Ripon","9",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","3","Strike Red (IRE)","5","Garritty, Billy","0","Fahey, R A","5","94","131","8.00","'0115867","19",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1760","1320","6","0","0","Epsom","9",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","4","It Just Takes Time (IRE)","5","Garritty, Jack","0","Walford, Mark","3","93","130","3.00","6693141","15",,"Power","War Bride (GER)","Gelding","CD","0","Flat","Handicap","First","5","1320","1760","1650","5","3","1","Ripon","14",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","5","Justanotherbottle (IRE)","9","James, S H","0","Ryan, K A","1","89","126","11.00","2506907","15","Blnk","Intense Focus (USA)","Duchess K (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","4","1320","1320","1320","3","0","7","Ripon","11",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","6","Twelfth Knight (IRE)","4","Sexton, Ryan","3","Carr, Mrs R A","8","87","124","3.33","6741812","15",,"Haatef (USA)","Balm","Gelding","CD","0","Flat","Handicap","Second","4","1320","1540","1320","4","0","0","Ripon","10",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","7","Significantly","5","Lee, G","0","Camacho, Miss J A","6","87","124","8.50","7707884","30","CkPc","Garswood","Rosebride","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","1","0","2","Ayr","5",
"2023-06-22","15:25:00","Ripon","Ripon Races Ladies Day Handicap","6f ","6","Class 2","Good","12885","8","Straight","8","Bay Breeze","4","Fentiman, Duran","0","Easterby, T D","7","86","123","5.50","2991213","15",,"Buratino (IRE)","Midnight Mojito","Gelding","CD","0","Flat","Handicap","Third","5","1320","1540","1320","4","0","1","Ripon","12",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","1","Al Asifah","3","Crowley, Jim","0","Gosden, John and Thady","13","0","128","0.57","11","11",,"Frankel","Aneen (IRE)","Filly",,"0","Flat","Non-Handicap","First","2","2640","2310","2310","0","0","2","Goodwood","2",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","2","Bluestocking","3","Dettori, L","0","Beckett, R M","7","94","128","6.00","12","33",,"Camelot","Emulous","Filly",,"0","Flat","Non-Handicap","Second","1","2640","2200","1760","0","0","1","Newbury","2",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","3","Climate Friendly","3","McMonagle, Dylan B","0","Chapple-Hyam, Jane","19","85","128","200.00","9771","33",,"Frankel","Unex Mona Lisa","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","1","0","0","Newmarket (Rowley)","4",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","4","Crown Princesse (FR)","3","Mendizabal, I","0","Chappet, F","5","107","128","25.00","none",,,"Zarak (FR)","Lovemedo (FR)","Filly",,"0","Flat","Non-Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","5","Ferrari Queen (IRE)","3","Doyle, James","0","Johnston, Charlie","3","96","128","100.00","112583","40",,"Decorated Knight","Katch Me Katie","Filly",,"0","Flat","Non-Handicap","Third","1","2640","2640","1540","0","0","2","Lingfield","6",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","6","Ghara","3","Atzeni, Andrea","0","Gosden, John and Thady","10","96","128","100.00","6041","21",,"Frankel","Ballet De La Reine (USA)","Filly",,"0","Flat","Non-Handicap","First","3","2640","2640","2530","0","0","1","Yarmouth","4",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","7","Infinite Cosmos (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","12","104","128","12.00","213","36",,"Sea The Stars (IRE)","Waila","Filly",,"0","Flat","Non-Handicap","Third","2","2640","2310","2200","0","0","1","York","3",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","8","Lmay (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","11","87","128","100.00","261","15",,"Frankel","Alienate","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","1","0","0","Newbury","3",
"2023-06-22","15:40:00","Ascot","Ribblesdale Stakes (Fillies Group 2)","1m4f ","12","Group 2","Good","133765","19","Right Handed","9","Luckin Brew (IRE)","3","Buick, William","0","Beckett, R M","1","94","128","80.00","2512","248",,"Lope De Vega (IRE)","Witches Brew (IRE)","Filly",,"0","Flat","Non-Handicap","Second","0","2640","1760","1760","0","0","1","Pontefract","4",
