Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","16","Cage Rattler (IRE)","4","Bowen, S D","5","Kinsella, J A","1","48","125","16.00","'00092","11","CkPc","National Defense","Misscomplacent","Gelding",,"0","Flat","Handicap","Second","2","1320","2640","0","0","0","0","Leopardstown","4",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","17","Gegenpressing","6","Hayes, C D","0","Harty, Edward and Patrick","27","48","125","18.00","'0000646","34"," TT","The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","1540","0","2","1","Curragh","14",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","18","Naisiun (IRE)","3","Cleary, R P","0","Bolger, J S","11","59","125","8.50","74051","28",,"Dawn Approach (IRE)","Vocal Nation (IRE)","Filly",,"0","Flat","Handicap","First","1","1320","1760","1540","0","1","0","Naas","5",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","19","Un Bacio Ancora (IRE)","5","Leonard, Killian","0","Murphy, P J F","12","48","125","50.00","'0068099","8","CkPc TT","No Nay Never (USA)","Art Of Dance","Mare","D","0","Flat","Handicap","Ninth","3","1320","1760","1320","1","0","0","Dundalk","20",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","20","Atlas (IRE)","11","Clarke, Alyse Jane","10","McCourt, T G","19","47","124","50.00","'0080878","11","CkPc","Acclamation","Sheer Bliss (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1320","3740","1760","0","4","0","Leopardstown","12",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","21","Brookie Cookie (IRE)","4","Sheehy, Danny","0","OBrien, Richard John","14","47","124","50.00","6407570","81",,"Ribchester (IRE)","Alexander Youth (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","0","1320","1760","0","0","0","0","Dundalk","9",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","22","Lynskey (IRE)","4","Whearty, R","5","Murray, Joseph Anthony","17","47","124","50.00","8008600","58",,"Dawn Approach (IRE)","Valamareha (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1320","2530","0","0","0","0","Dundalk","7",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","23","Redshore City (IRE)","4","Lordan, W M","0","Lupini, Miss Natalia","20","47","124","10.00","8250068","26",,"Gutaifan (IRE)","Suedehead","Gelding",,"0","Flat","Handicap","Eighth","1","1320","1760","0","0","0","0","Dundalk","12",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","24","Sin E Shekells","7","Joyce, Wesley","5","Murray, J G","2","47","124","50.00","6406700","238","CkPc","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Eleventh","0","1320","2200","0","0","0","0","Naas","10",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","25","Tall Story (IRE)","6","Sheehy, M P","0","OSullivan, Ross","22","47","124","22.00","8024500","14","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Tenth","2","1320","2310","0","0","0","0","Leopardstown","11",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","26","Thirtysecondstreet (IRE)","4","Powell, J A","3","Comer, Luke","5","47","124","40.00","4038000","30"," TT","Second Thought (IRE)","Aperegina (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1320","1760","0","0","0","0","Dundalk","5",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","27","Grand Citadel (IRE)","3","McCullagh, N G","0","Fenton, M P","23","53","119","50.00","'000","22",,"Ribchester (IRE)","Andorra","Filly",,"0","Flat","Handicap","Eleventh","1","1320","1650","0","0","0","0","Cork","3",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","28","Layoftheland (IRE)","3","Crosse, Nathan","0","Davis, Sean","21","53","119","25.00","'0709","9",,"Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","Flat","Handicap","Ninth","1","1320","1760","0","0","0","0","Dundalk","4",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","1","Plus Point","4","Wood, George","0","Eustace, Harry","4","78","135","3.33","89811","216",,"Mastercraftsman (IRE)","Beshayer (FR)","Filly",,"0","Flat","Handicap","First","0","2750","2640","2640","0","0","2","Brighton","4",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","2","Haveyoumissedme","6","Mullen, Andrew","0","Jardine, I","1","78","135","11.00","8756602","29",,"Helmet (AUS)","Haydns Lass","Gelding","D","0","Flat","Handicap","Second","1","2750","4070","3630","1","1","2","Newcastle","7",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","3","Sax Appeal","4","Young, Archie","7","Johnston, Charlie","2","77","134","12.00","7128619","23",,"Saxon Warrior (JPN)","Isobel Archer","Gelding",,"0","Flat","Handicap","Ninth","1","2750","2640","2640","0","0","2","Lingfield","4",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","4","Green Team (FR)","5",,"0","Williams, Ian","7","77","134","0.00","6770308","216",,"Wootton Bassett","On The Line (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","2750","3630","1650","0","0","1","Kempton","6",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","5","Stonking","5","Rawlinson, Ali","0","Main, Mrs H S","11","77","134","11.00","1251790","89",,"Farhh","Vizinga (FR)","Gelding",,"0","Flat","Handicap","Tenth","0","2750","3630","2640","0","0","2","Newbury","6",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","6","Detective","8","Murtagh, Connor","0","Sayer, Mrs Dianne","13","77","134","25.00","3334247","183",,"Kingman","Promising Lead","Gelding",,"0","Flat","Handicap","Seventh","0","2750","4400","2420","0","0","6","Catterick","8",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","7","Furzig","9","Garritty, Jack","0","Fahey, R A","12","75","132","22.00","7492930","23",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","2750","3520","2640","0","0","11","Lingfield","14",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","8","Bohemian Breeze (IRE)","4","Fanning, Joe","0","Johnston, Charlie","8","75","132","14.00","1713034","12",,"Galileo (IRE)","Wind Chimes","Gelding",,"0","Flat","Handicap","Fourth","2","2750","2750","2640","0","0","3","Southwell","12",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","9","Dark Jedi (IRE)","8","Fentiman, Duran","0","Easterby, T D","3","75","132","6.50","5844253","12",,"Kodiac","Whitefall (USA)","Gelding",,"0","Flat","Handicap","Third","1","2750","4070","3190","0","2","4","Thirsk","13",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","10","Simple Star (IRE)","6","Hart, Jason","0","Sayer, Mrs Dianne","14","75","132","12.00","'0811212","235",,"Sea The Stars (IRE)","Simple Elegance (USA)","Gelding","CD","0","Flat","Handicap","Second","0","2750","3960","2750","2","0","2","Musselburgh","5",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","11","Baez","5","Mulrennan, Paul","0","Goldie, J S","6","75","132","8.50","3211113","204",,"Sixties Icon","Sinndarina (FR)","Mare","C","0","Flat","Handicap","Third","0","2750","4070","3960","0","4","0","Chester","10",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","12","Soowaih (IRE)","4","Osborne, Saffie","0","Goldie, J S","10","74","131","10.00","55184","27",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2750","2200","1760","0","0","1","Newcastle","5",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","13","My Little Queens (IRE)","6","Orr, Oisin","0","Fahey, R A","9","69","126","16.00","6439060","42",,"Mastercraftsman (IRE)","Spiralling","Mare","C","0","Flat","Handicap","Eleventh","0","2750","2640","2200","0","0","6","Southwell","9",
"2024-04-21","17:15:00","Musselburgh","Sky Bet Build A Bet Handicap","1m4.5f ","12.5","Class 4","Good","12885","13","Right Handed","14","Destinado","6","Keeley, Aidan","3","Owen, J P","5","69","126","10.00","4142134","14","Blnk","Lope De Vega (IRE)","Contribution","Gelding",,"0","Flat","Handicap","Fourth","3","2750","3520","2640","0","0","6","Bath","18",
"2024-04-21","17:20:00","Tramore","Kent Homes Supporting Tramore Rugby Club Rated Novice Chase","1m7.5f ","15.5",,"Soft","7965","4","Right Handed","1","Henn See (FR)","7","Townend, P","0","Mullins, W P","0","121","163","2.25","1F4215P","78"," TT","Slickly Royal (FR)","Onvavoir (FR)","Gelding",,"12","National Hunt","Novices Chase","Pulled Up","4","3410","3850","3740","0","2","0","Leopardstown","4",
"2024-04-21","17:20:00","Tramore","Kent Homes Supporting Tramore Rugby Club Rated Novice Chase","1m7.5f ","15.5",,"Soft","7965","4","Right Handed","2","Doyen Ta Win (IRE)","6","Sexton, K C","0","Queally, Declan","0","0","159","6.50","120P383","64","Hood TT","Doyen (IRE)","Tarentine (FR)","Mare","D","12","National Hunt","Novices Chase","Third","5","3410","4510","4180","1","2","0","Gowran Park","5",
"2024-04-21","17:20:00","Tramore","Kent Homes Supporting Tramore Rugby Club Rated Novice Chase","1m7.5f ","15.5",,"Soft","7965","4","Right Handed","3","Dutch Schultz","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","120","159","1.63","1F37622","29",,"Golden Horn","Karpina","Gelding",,"12","National Hunt","Novices Chase","Second","8","3410","4400","3630","0","1","1","Navan","9",
"2024-04-21","17:20:00","Tramore","Kent Homes Supporting Tramore Rugby Club Rated Novice Chase","1m7.5f ","15.5",,"Soft","7965","4","Right Handed","4","Gua Du Large (FR)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","121","159","2.25","107425F","21","Hood TT","Kapgarde (FR)","Kayagua (FR)","Gelding",,"12","National Hunt","Novices Chase","Fell","2","3410","4400","3520","0","2","0","Fairyhouse","2",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","1","Ice Max","3","Lee, Clifford","0","Burke, K R","7","97","137","2.75","417151","14",,"Dark Angel (IRE)","Cool Kitten (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","2","Bath","6",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","2","Cerulean Bay (IRE)","3","Tudhope, Daniel","0","OMeara, D","4","86","126","8.00","116","232",,"New Bay","Kathy Sun (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1540","1540","0","0","2","Sandown","3",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","3","Venture Capital","3","Gray, S A","0","Ryan, K A","6","85","125","10.00","'0311","159",,"Washington Dc (IRE)","Ventura Blues (IRE)","Gelding",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","2","Newcastle","4",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","4","Power Of Zeus","3","Robinson, Ben","0","Ellison, B","9","83","123","16.00","815","213",,"Territories (IRE)","Idyllic Star (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","1320","1320","0","0","1","Pontefract","3",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","5","Johnny Ringo","3","Orr, Oisin","0","Russell, Miss Lucinda V","2","82","122","10.00","221","159"," TT","Twilight Son","Florett (IRE)","Gelding",,"0","Flat","Handicap","First","0","1760","1760","1540","0","0","1","Newcastle","3",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","6","Silent Move","3","Hardie, Cameron","0","Fahey, R A","1","78","118","8.00","512","227",,"Ardad (IRE)","Feliciana","Gelding",,"0","Flat","Handicap","Second","0","1760","1760","1540","0","0","1","Carlisle","3",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","7","Individualism","3","Fanning, Joe","0","Johnston, Charlie","8","78","118","2.00","2325","170",,"Too Darn Hot","Reckoning (IRE)","Colt",,"0","Flat","Handicap","Fifth","0","1760","1650","0","0","0","0","Newmarket (Rowley)","4",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","8","Arantes Nascimento","3","Farragher, Adam J","0","Camacho, Miss J A","3","76","116","18.00","6421","173",,"Charm Spirit (IRE)","Flame Out","Gelding",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","1","Newcastle","4",
"2024-04-21","17:45:00","Musselburgh","Sky Bet Extra Places Every Day Handicap","1m ","8","Class 3","Good","15462","9","Right Handed","9","Swift Salian (IRE)","3","Mullen, Andrew","0","Barron, T D","5","76","116","16.00","6623218","190",,"Holy Roman Emperor (IRE)","Dynalosca (USA)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","1760","1760","1","0","0","York","7",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","1","Eilean Dubh (IRE)","6","Feilden, Sam","7","Burke, K R","11","93","135","9.00","3130800","183",,"Vadamos (FR)","Kenwana (FR)","Gelding",,"0","Flat","Handicap","Seventeenth","0","1540","1980","1870","0","5","0","Ascot","9",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","2","Toimy Son (FR)","5","Strydom, Kyle","0","Menuisier, David","9","91","133","5.00","'0570093","18",,"Twilight Son","Miss Pimpernel (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1540","1760","0","0","0","0","Kempton","5",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","3","Street Kid (IRE)","6","Sayette, B D L","0","Foy, Kevin","6","91","133","5.50","6821461","36","CkPc","Street Boss (USA)","Brushed Gold (USA)","Gelding","D","0","Flat","Handicap","First","0","1540","1650","1540","4","0","1","Wolverhampton","7",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","4","Quest For Fun","6","Allan, David","0","Easterby, T D","10","90","132","10.00","5314621","183"," TT","Lope De Vega (IRE)","Craic Agus Spraoi (IRE)","Gelding","D","0","Flat","Handicap","First","0","1540","1540","1540","2","0","2","Catterick","8",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","5","Abduction (FR)","6","Mulrennan, Paul","0","Goldie, J S","12","89","131","18.00","1260421","177",,"Acclamation","Perfect Day (IRE)","Gelding","D","0","Flat","Handicap","First","0","1540","1760","1650","3","2","2","Wolverhampton","14",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","6","Redarna","10","Dennis, Phil","0","Sayer, Mrs Dianne","8","89","131","16.00","'0069160","191","CkPc","Aqlaam","Curtains","Gelding","D","0","Flat","Handicap","Tenth","0","1540","2310","1870","5","9","0","York","6",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","7","Liamarty Dreams","5","Lee, Clifford","0","Burke, K R","4","88","130","6.00","4053891","28",,"Oasis Dream","Heavenly Verse","Gelding","CD","0","Flat","Handicap","First","1","1540","1760","1650","4","1","0","Doncaster","13",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","8","Book Of Life","4","Mathers, Patrick","0","Williams, Ian","3","86","128","50.00","'0","36",,"Dark Angel (IRE)","Inspiriter","Gelding",,"0","Flat","Handicap","Tenth","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","9","Lion Tower (IRE)","7","James, S H","0","Tuer, Grant","1","85","127","4.00","8900202","10",,"Exceed And Excel (AUS)","Memorial (AUS)","Gelding","CD","0","Flat","Handicap","Second","2","1540","1980","1760","4","2","2","Southwell","5",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","10","Conservationist","4",,"0","Ryan, K A","7","83","125","0.00","1582636","205",,"Muhaarar","Zuhoor Baynoona (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1540","1760","1760","0","1","0","Haydock","5",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","11","On A Session (USA)","8","Beasley, Connor","0","Barron, T D","5","82","124","11.00","4757300","49",,"Noble Mission","Destiny Calls (USA)","Gelding","CD","0","Flat","Handicap","Eleventh","0","1540","1870","1540","2","0","1","Newcastle","11",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","7f ","7","Class 3","Good","12885","11","Right Handed","12","Gincident (IRE)","4","Orr, Oisin","0","Fahey, R A","2","82","124","10.00","5584520","23",,"Cotai Glory","Sava Sunset (IRE)","Gelding","C","0","Flat","Handicap","Twelfth","1","1540","1870","1870","0","4","0","Lingfield","9",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","1","Equality","6","Osborne, Saffie","0","Hills, Charles","5","105","138","5.00","'0011763","224","Hood","Equiano (FR)","Penny Drops","Gelding","D","0","Flat","Handicap","Third","0","1100","1320","1100","5","0","0","Curragh","7",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","2","Badri","7",,"0","Camacho, Miss J A","15","101","134","0.00","2020109","37",,"Dark Angel (IRE)","Penny Drops","Gelding","D","0","Flat","Handicap","Ninth","0","1100","1540","1540","4","5","0","Newcastle","10",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","3","Silky Wilkie (IRE)","5","Feilden, Sam","7","Burke, K R","16","99","132","4.00","2357492","14",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","CD","0","Flat","Handicap","Second","1","1100","1320","1320","5","1","0","Bath","12",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","4","Arnhem (IRE)","8","Tudhope, Daniel","0","Quinn, M G","11","97","130","18.00","'0130354","37",,"Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1100","1540","1320","0","2","0","Dundalk","8",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","5","Marine Wave (IRE)","4","Orr, Oisin","0","Fahey, R A","10","95","128","5.50","4329333","208",,"Harry Angel (IRE)","Ambiguous","Filly","D","0","Flat","Handicap","Third","0","1100","1320","1100","1","0","0","Beverley","6",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","6","Michaelas Boy (IRE)","4","Rawlinson, Ali","0","Appleby, M","3","94","127","14.00","4382800","221",,"Ribchester (IRE)","Joyce Compton (IRE)","Colt","D","0","Flat","Handicap","Eleventh","0","1100","1320","1100","3","0","0","Southwell","6",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","7","Londoner (IRE)","4","Mulrennan, Paul","0","Goldie, J S","12","94","127","40.00","4903520","15",,"Saxon Warrior (JPN)","Gilt Edge Girl","Gelding",,"0","Flat","Handicap","Tenth","1","1100","2420","1760","0","1","0","Kempton","7",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","8","Jm Jungle (IRE)","4","Hart, Jason","0","Quinn, J J","8","93","126","4.50","4211344","211",,"Bungle Inthejungle","The Shrew","Gelding","D","0","Flat","Handicap","Fourth","0","1100","1320","1100","3","0","0","York","10",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","9","Desperate Hero","4",,"0","Channon, Jack","2","90","123","0.00","2717196","14","CkPc","Captain Gerrard (IRE)","El Che","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1320","1320","3","1","0","Bath","12",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","10","Fine Wine (FR)","7","ONeill, K T","0","Dixon, Scott","7","88","121","18.00","3840576","37","Blnk","Dream Ahead (USA)","Mulled Wine (FR)","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1320","1100","7","0","0","Newcastle","9",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","11","Arecibo (FR)","9","Wheatley, Zak","5","Carroll, D","17","86","119","22.00","'0853307","204",,"Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1320","1100","3","0","0","Haydock","12",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","12","Blind Beggar (IRE)","6","Farragher, Adam J","0","Appleby, M","4","85","118","11.00","9436071","14","Blnk","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1320","4","2","0","Bath","13",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","13","Running Cool","4","Fentiman, Duran","0","Easterby, T D","13","84","117","22.00","3011850","245",,"Bobbys Kitten (USA)","Topflightcoolracer","Gelding","D","0","Flat","Handicap","Twelfth","0","1100","1540","1320","1","1","0","Curragh","7",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","14","Glorious Angel (IRE)","4","Keeley, Aidan","3","Tuer, Grant","9","84","117","8.50","2775624","14",,"Cotai Glory","Angel Meadow","Filly","D","0","Flat","Handicap","Fourth","3","1100","1540","1540","1","4","0","Bath","19",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","15","Zarzyni (IRE)","7","Fanning, Joe","0","Barron, T D","6","82","115","10.00","'0430442","49","CkPc","Siyouni (FR)","Zunera (IRE)","Gelding","CD","0","Flat","Handicap","Second","0","1100","1540","1540","1","2","0","Newcastle","11",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","16","Be Proud (IRE)","8","Waugh, Amie","5","Goldie, J S","14","81","114","50.00","2600190","156","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1100","1980","1320","7","3","0","Newcastle","13",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","17","Rock Melody (IRE)","5","Hardie, Cameron","0","Goldie, J S","1","81","114","66.00","2935160","49","CkPc","Fascinating Rock (IRE)","Legal Lyric (IRE)","Mare","CD","0","Flat","Handicap","Twelfth","0","1100","1760","1540","2","3","0","Newcastle","17",

