Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-25","14:50:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","2m7f ","23","Class 4","Good","4700","14","Left Handed","11","My Gift To You (IRE)","6","Bowen, Sean P","0","Owen, J P","0","105","153","7.50","1212273","17"," TT","Kingston Hill","Ariels Serenade (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","4","5060","5390","4840","0","0","5","Worcester","12",
"2024-07-25","14:50:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","2m7f ","23","Class 4","Good","4700","14","Left Handed","12","Getaway Glory","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","102","150","6.00","6471323","24","CkPc TT","Getaway (GER)","Milan Athlete (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","3","5060","5390","5170","0","1","0","Worcester","8",
"2024-07-25","14:50:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","2m7f ","23","Class 4","Good","4700","14","Left Handed","13","Puddlesinthepark (IRE)","6","Williams, Isabel","3","Williams, Evan","0","99","147","14.00","3733226","50","Vsor","Walk In The Park (IRE)","Vast Consumption (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","2","5060","5720","5280","0","1","0","Newton Abbot","7",
"2024-07-25","14:50:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","2m7f ","23","Class 4","Good","4700","14","Left Handed","14","Storm Of Light (IRE)","8","Armson, Philip","3","Summers, B R","0","97","145","125.00","13324PP","23",,"Fame And Glory","Blazing Moon (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","5060","5280","4400","0","0","1","Stratford","2",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","1","Exponista","3","Muscutt, D","0","Loughnane, David","5","79","135","22.00","7160084","27",,"Showcasing","Exrating","Filly","D","0","Flat","Handicap","Fourth","4","1320","1540","1320","1","0","0","Newmarket (July)","6",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","2","Daring Legend","3","Doyle, James","0","Appleby, M","2","78","134","1.38","3130611","8",,"Dark Angel (IRE)","Swiss Air","Gelding","D","0","Flat","Handicap","First","4","1320","1650","1540","1","2","0","Yarmouth","9",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","3","Tourist","3","Lee, Clifford","0","Kobeissi, Hilal","6","77","133","3.00","3433241","14",,"Zoustar (AUS)","Ainippe (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1320","1540","1320","1","0","0","Doncaster","9",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","4","Kings Merchant","3","Rodriguez, Callum","0","Bethell, Ed","1","77","133","4.00","6221513","33",,"Bated Breath","Rhossili Down","Gelding","D","0","Flat","Handicap","Third","4","1320","1320","1320","1","0","1","Redcar","8",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","5","Nazalan (IRE)","3","Marquand, Tom","0","Woods, S P C","7","76","132","9.00","3784435","28","CkPc","Starspangledbanner (AUS)","Emerald Approach (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1540","1100","0","0","1","Newmarket (July)","6",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","6","Showhound","3","Murtagh, Connor","0","Fahey, R A","3","76","132","16.00","3129","20",,"Showcasing","Foxcatcher","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1320","1320","1","0","0","Beverley","4",
"2024-07-25","15:05:00","Doncaster","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","6f ","6","Class 4","Good","5653","7","Straight","7","Myal","3","Allan, David","0","Hollinshead, Steph","4","69","125","16.00","996","26",,"Al Kazeem","Magic Destiny","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Doncaster","3",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","1","Alla Stella","2","Morris, Luke","0","Prescott, Sir Mark","1","87","128","8.00","321","9",,"Study Of Man (IRE)","Alla Speranza","Filly",,"0","Flat","Non-Handicap","First","3","1540","1760","1760","0","1","0","Kempton","3",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","2","Anshoda (IRE)","2","Greatrex, Thomas","0","Loughnane, David","11","0","128","25.00","1","33",,"Inns Of Court (IRE)","Silk Fan (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Lingfield","1",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","3","Celestial Orbit","2","Spencer, Jamie","0","Sangster, Ollie","5","0","128","12.00","71","20",,"No Nay Never (USA)","Rose Bonheur","Filly","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Haydock","2",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","4","Del Ray","2","Murphy, Oisin","0","Watson, Archie","9","0","128","7.00","1","56",,"Kameko (USA)","An Ghalanta (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Lingfield","1",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","5","Dollyana","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","75","128","18.00","861","29",,"Land Force (IRE)","Anya","Filly",,"0","Flat","Non-Handicap","First","3","1540","1650","1650","0","1","0","Ffos Las","3",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","6","Flaming Stone","2","Buick, William","0","Balding, A M","7","0","128","1.75","41","30",,"Kingman","Burning Rules (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Newbury","2",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","7","Jayvee (IRE)","2",,"0","Ellison, B","4","79","128","0.00","199","34",,"Dandy Man (IRE)","Golden Salute (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","3","1540","1320","1100","0","0","1","Ascot","3",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","8","Jewel Of London","2","Levey, S M","0","Hannon (Jnr), Richard","10","87","128","18.00","3344","20",,"Lope De Vega (IRE)","Opal Tiara (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","1540","1540","0","0","0","0","Haydock","4",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","9","Love Talk (IRE)","2","James, S H","0","Tuer, Grant","6","0","128","9.00","1","58",,"Ten Sovereigns (IRE)","Lovelocks (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1540","1320","1320","0","0","1","Redcar","1",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","10","Santa Savana","2","Ryan, Rossa","0","Millman, B R","3","81","128","8.50","15","26","Hood","Havana Grey","Sufficient","Filly",,"0","Flat","Non-Handicap","Fifth","2","1540","1320","1320","0","0","1","Newmarket (July)","2",
"2024-07-25","15:15:00","Sandown","European Bloodstock News EBF Star Stakes (Fillies Listed)","7f ","7","Listed Race","Good","22684","10","Right Handed","11","The Terminus (IRE)","2","Kingscote, Richard","0","Stoute, Sir Michael","2","0","128","7.50","1","43",,"Too Darn Hot","Rux Power","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Kempton","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","1","Getaway Vic (IRE)","5","Johnston, Dylan","5","Bowen, Peter / Michael","0","0","163","3.00","1","29",,"Getaway (GER)","Our Victoria (IRE)","Gelding","C","0","National Hunt","NH Flat","First","1","3520","3630","3630","0","1","0","Worcester","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","2","King Roly","5","Bowen, James C","0","Bowen, Peter / Michael","0","0","156","12.00","5","247",,"Scorpion (IRE)","Roll On Ruby (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3520","3630","0","0","0","0","Hereford","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","3","Slide Rule","5","Sheppard, Stan","0","Lacey, T","0","0","156","14.00","7","72"," TT","Champs Elysees","Fairey Delta","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3630","0","0","0","0","Southwell","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","4","Wozitworththewait","5","Jones, Ben R","0","Tickle, J","0","0","156","66.00","none",,,"Lindas Lad","Vilja (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","5","All Well And Good","4","Bowen, Sean P","0","Murphy, Olly","0","0","152","4.00","2","36",,"Mukhadram","World Of Good","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Worcester","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","6","Lokis Mischief (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","0","152","5.50","2","29",,"No Risk At All (FR)","Goddess Freja (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Worcester","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","7","Lucky In Taipan (IRE)","4","Burke, Jonathan","0","OBrien, Fergal","0","0","152","7.00","none",,,"Lucky Speed (IRE)","Rose Of Taipan (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","8","Secret Vino","4","Andrews, Gina","0","Ellis, T","0","0","152","18.00","none",,,"Schiaparelli (GER)","Bonnets Vino","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","9","Targa Blue","4","Boinville, Nico","0","Ward, Tom","0","0","152","10.00","none",,"Vsor","Intello (GER)","Pink Diamond","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","10","Theatre Of Flight","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","152","10.00","4","36",,"Mukhadram","Tanfidh","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Worcester","1",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","11","Trawler","4","Bass, David","0","Brennan, F J","0","0","152","125.00","none",,,"Harbour Law","Harbour Star","Colt",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:25:00","Worcester","Red Ribbon Official Weighing Room Opening Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2451","12","Left Handed","12","Uncle Lester (FR)","4","Twiston-Davies, Sam","0","Mulholland, N P","0","0","152","28.00","none",,,"Starspangledbanner (AUS)","Anna Barkova (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","1","Miss Cynthia","4","Mulrennan, Paul","0","Prescott, Sir Mark","4","96","139","0.83","2422343","20","Blnk","Sea The Moon (GER)","Best Friend (IRE)","Filly",,"0","Flat","Novices","Third","4","2640","3740","0","0","0","0","Sandown","6",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","2","Cabrera (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","2","80","128","6.00","4223","19",,"Phoenix Of Spain (IRE)","Island Remede","Filly",,"0","Flat","Novices","Third","4","2640","2420","0","0","0","0","Carlisle","4",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","3","Faifa (IRE)","3","Doyle, James","0","Gosden, John and Thady","7","0","128","14.00","49","49",,"Galileo (IRE)","Jacqueline Quest (IRE)","Filly",,"0","Flat","Novices","Ninth","2","2640","2310","0","0","0","0","Haydock","2",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","4","La Cadalora","3","Muscutt, D","0","Fanshawe, J R","1","0","128","11.00","32","21",,"Nathaniel (IRE)","Royal Empress (IRE)","Filly",,"0","Flat","Novices","Second","1","2640","2420","0","0","0","0","Kempton","2",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","5","Lady La Fay (IRE)","3","Lee, Clifford","0","Burke, K R","5","80","128","5.00","342","19",,"Camelot","Ajaadat","Filly",,"0","Flat","Novices","Second","3","2640","2420","0","0","0","0","Carlisle","3",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","6","Perrine (IRE)","3","ONeill, K T","0","Gosden, John and Thady","6","0","128","14.00","none",,,"Nathaniel (IRE)","Vilamos (IRE)","Filly",,"0","Flat","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","7","Tamborine","3","Cox, William","0","Hills, Charles","3","0","128","25.00","none",,,"Australia","Edessa (IRE)","Filly",,"0","Flat","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-07-25","15:40:00","Doncaster","Darley EBF Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","21600","8","Left Handed","8","Top Spin Lob","3","Beasley, Connor","0","Charlton, Roger/Harry","8","0","128","25.00","55","21","Hood","Iffraaj","Final Set (IRE)","Filly",,"0","Flat","Novices","Fifth","2","2640","2420","0","0","0","0","Kempton","2",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","1","Kalidasa","3","Buick, William","0","Appleby, Charlie","6","91","135","2.50","14","98",,"Frankel","So Mi Dar","Colt",,"0","Flat","Handicap","Fourth","1","3080","2200","1870","0","0","1","Newmarket (Rowley)","2",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","2","Arabian Tribe","3","Ryan, Rossa","0","Appleby, Charlie","2","88","132","7.00","192","15",,"Dubawi (IRE)","Alina (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","2640","1870","0","0","1","Kempton","3",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","3","Spaceport (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","85","129","6.50","9237124","12",,"U S Navy Flag (USA)","Moon Empress (FR)","Colt",,"0","Flat","Handicap","Fourth","4","3080","2640","2640","0","0","1","Newmarket (July)","9",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","4","Incensed","3","Murphy, Oisin","0","Balding, A M","4","83","127","4.00","3321","19",,"Ulysses (IRE)","Diyavana (FR)","Filly",,"0","Flat","Handicap","First","3","3080","2640","2420","0","0","1","Carlisle","4",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","5","My Dream World","3","Gilligan, Jack","0","Brookhouse, B","3","82","126","4.50","721","33",,"Postponed (IRE)","Warling (IRE)","Colt",,"0","Flat","Handicap","First","2","3080","2640","2640","0","0","1","Haydock","3",
"2024-07-25","15:50:00","Sandown","George Lindon-Travers Memorial Handicap","1m6f ","14","Class 3","Good","9020","6","Right Handed","6","Cock And Bull (IRE)","3","Egan, David","0","Bell, M L W","5","76","120","5.00","'0212211","20",,"Make Believe","Drifting Mist","Gelding","CD","0","Flat","Handicap","First","6","3080","3080","3080","2","0","1","Sandown","9",
"2024-07-25","16:00:00","Worcester","Berkley Care Group Handicap Hurdle","2m ","16","Class 4","Good","4066","13","Left Handed","1","Ballywood (FR)","10","Worsley, Tabitha","3","Howell, Ms G","0","110","168","66.00","2665430","36",,"Ballingarry (IRE)","Miss Hollywood (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Tenth","1","3520","4510","4180","1","2","0","Worcester","1",
"2024-07-25","16:00:00","Worcester","Berkley Care Group Handicap Hurdle","2m ","16","Class 4","Good","4066","13","Left Handed","2","Gaelik Coast (FR)","10","Maggs, Mr Charlie","7","McCain Jnr, D","0","108","166","18.00","'0636545","53","CkPc TT","Coastal Path","Gaelika (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Fifth","1","3520","5390","4510","0","6","0","Fakenham","5",
