Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","5","Indian Sunbird (IRE)","7","Bannister, Harry A A","0","Ender, Miss S J","0","88","159","50.00","384FU5P","16",,"Hillstar","Mausin (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4730","4730","0","0","0","0","Southwell","5",
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","6","Perfect Arch (IRE)","7","Lynn, Bruce","3","West, S G","0","85","156","22.00","8U08693","7","CkPc","Dawn Approach (IRE)","Willow Beck","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4730","5390","0","0","0","0","Catterick","9",
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","7","Boot n Shoe (IRE)","6","Moscrop, Nathan","0","Menzies, Rebecca","0","83","154","7.00","248964","30","CkPc TT","Ask","Phecda (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4730","4620","0","0","0","0","Kelso","4",
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","8","Misty Mani","9","Maggs, Mr William","5","Niven, P D","0","81","152","5.50","7023542","28",,"Sulamani (IRE)","Mystic Glen","Mare","C","10","National Hunt","Handicap Hurdle","Second","1","4730","4730","4290","0","0","3","Market Rasen","8",
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","9","My Portia","6","Wedge, Adam","0","Morgan, Miss Laura","0","71","142","14.00","8658546","15",,"Telescope (IRE)","Talk The Talk","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","2","4730","4730","0","0","0","0","Market Rasen","3",
"2024-06-07","14:48:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","10","Leading The Way (IRE)","8","Worsley, Tabitha","3","Howell, Ms G","0","71","142","100.00","'096747P","34","CkPc TT","Leading Light (IRE)","Another Flower (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4730","5390","0","0","0","0","Uttoxeter","6",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","1","Hold The Press (IRE)","5","Feilden, Sam","7","Jenkins, J R","4","47","135","28.00","1022300","58",,"Profitable (IRE)","Hairicin (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","1","1760","2640","1540","0","0","1","Lingfield","7",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","2","Kondratiev Wave (IRE)","7","Callan, N","0","Carroll, A W","2","50","135","1.38","3864241","4","CkPc","Dragon Pulse (IRE)","Right Reason (IRE)","Gelding","C D","0","Flat","Non-Handicap","First","2","1760","1870","1760","1","0","3","Brighton","7",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","3","No Such Luck (IRE)","7","Sousa, Silvestre De","0","Ingram, R","9","44","135","28.00","7468809","18","Hood TT","Tamayuz","Laftah (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","2","1760","2200","2200","0","2","0","Windsor","5",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","4","On The Nose","6",,"0","West, Adam","5","47","135","0.00","'0001962","12","Blnk","Brazen Beau (AUS)","Little Annie","Mare","CD","0","Flat","Non-Handicap","Second","5","1760","4290","2200","1","1","0","Fontwell","13",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","5","Poet","5","Queally, T P","0","Dixon, Scott","1","46","135","12.00","'0008960","347",,"Kodiac","Swiss Diva","Gelding",,"0","Flat","Non-Handicap","Eleventh","0","1760","1540","1320","0","0","1","Wolverhampton","1",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","6","Regal Glory (IRE)","4","Carson, William","0","Mongan, Mrs L J","8","44","135","11.00","6484453","58",,"Cotai Glory","Regal Salute","Filly",,"0","Flat","Non-Handicap","Third","1","1760","1760","1540","0","0","1","Lingfield","6",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","7","River Wharfe","6","Gordon, Josephine","0","Carroll, A W","6","46","135","14.00","'0660470","58","CkPc","Showcasing","Wahylah (IRE)","Gelding","C","0","Flat","Non-Handicap","Tenth","1","1760","1870","1870","0","1","3","Lingfield","9",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","8","Split Elevens","6","Osborne, Saffie","0","Butler, John","3","50","135","6.00","4364575","38","Blnk","Ajaya","Woodland Scene (IRE)","Gelding","CD","0","Flat","Non-Handicap","Fifth","1","1760","1760","1760","2","0","4","Brighton","14",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","9","Villalobos (IRE)","5","Hogan, D E","0","Hodgson, Simon","7","50","135","4.50","2296606","23","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","D","0","Flat","Non-Handicap","Sixth","1","1760","2420","2200","1","2","0","Bath","11",
"2024-06-07","15:00:00","Brighton","Download The AK Bets App Classified Stakes","1m ","8","Class 6","Good To Firm","2983","9","Left Handed","10","Voltaic","8","Gunn, Molly","7","Carroll, A W","10","50","135","5.50","4476455","4","Vsor","Power","Seramindar","Gelding","D","0","Flat","Non-Handicap","Fifth","3","1760","2200","1870","1","2","2","Brighton","18",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","1","Angel Of England","3","Rodriguez, Callum","0","Bethell, Ed","9","77","137","4.00","821080","13",,"Harry Angel (IRE)","Poana (FR)","Gelding","D","0","Flat","Handicap","Sixteenth","2","1320","1540","1320","1","0","0","York","5",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","2","Biographer","3","Mason, Joanna","0","Easterby, M W","5","75","135","18.00","354710","13"," TT","Oasis Dream","Now Youre Talking (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1320","1540","1320","1","0","0","Haydock","6",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","3","Ingleby Ivy","3","Murtagh, Connor","0","Nicholls, Adrian","6","75","135","22.00","41706","35",,"Calyx","Luna Moon","Filly","D","0","Flat","Handicap","Sixth","2","1320","1320","1320","1","0","0","Newcastle","5",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","4","Baileys Polka Dot (FR)","3","Hart, Jason","0","Murphy, Amy","1","74","134","25.00","'084","13","CkPc","Inns Of Court (IRE)","Jolie Et Belle (FR)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Goodwood","3",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","5","Keldeo","3","Hardie, Cameron","0","Pears, Ollie","7","72","132","4.50","8136521","25",,"Land Force (IRE)","Kept Under Wraps (IRE)","Filly",,"0","Flat","Handicap","First","3","1320","1100","1100","0","0","2","Catterick","7",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","6","Brummell (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","2","72","132","6.00","9071218","13",,"Dandy Man (IRE)","Strait Power (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1320","1320","1320","1","0","1","Haydock","7",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","7","A Girl Named Ivy (IRE)","3","Beasley, Connor","0","Dods, M","3","71","131","3.33","91","24",,"Dark Angel (IRE)","May Girl","Filly","D","0","Flat","Handicap","First","1","1320","1320","1320","1","0","0","Ayr","2",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","8","Alfa Kellenic","3","Pyle, William","5","Lidster, Craig","4","70","130","6.00","341","142",,"Havana Grey","Silhuette (IRE)","Filly","D","0","Flat","Handicap","First","0","1320","1320","1320","1","0","0","Newcastle","3",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","9","Without Flaw (IRE)","3","Stott, Kevin","0","Jackson, Miss T","10","65","125","11.00","5230423","10",,"Too Darn Hot","Anahita (FR)","Filly","D","0","Flat","Handicap","Third","3","1320","1650","1320","1","0","0","Redcar","11",
"2024-06-07","15:08:00","Thirsk","Follow vickersracing On X Handicap (Div 1)","6f ","6","Class 5","Good To Firm","4187","10","Straight","10","Soul Singer","3","Allan, David","0","Easterby, T D","8","62","122","20.00","7695220","65",,"Land Force (IRE)","Merry Diva","Gelding",,"0","Flat","Handicap","Tenth","2","1320","1320","0","0","0","0","Catterick","7",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","1","Star Legend (IRE)","5","OShea, Mr C P","7","Owen, J P","0","99","168","2.00","1339362","5","CkPc","Galileo (IRE)","Thai Haku (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4730","5390","4400","0","0","1","Fakenham","14",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","2","Awesome Foursome","7","Turner, James","7","Twiston-Davies, N A","0","95","164","4.00","5232332","26","Vsor TT","Blue Bresil (FR)","Mini Muck","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4730","5500","4510","0","0","2","Ludlow","10",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","3","Hollington (FR)","7","Hamilton, Jamie","0","Easterby, T D","0","90","159","16.00","950885P","135",,"Cokoriko (FR)","Banquise (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4730","4620","0","0","0","0","Catterick","2",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","4","Longstone Cowboy (IRE)","8","Chapman, Ross","0","Burns, Hugh","0","90","159","50.00","323FP0","30",,"Yeats (IRE)","The Munyabure","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","1","4730","4620","0","0","0","0","Kelso","1",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","5","Copper Fox","7","Hughes, Brian","0","McCain Jnr, D","0","85","154","6.50","2644445","28","CkPc TT","Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4730","4950","3520","0","0","1","Sedgefield","10",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","6","If Karls Berg Did","9","Harris, Bradley","3","Dickin, Harriet","0","85","154","6.50","4653113","12",,"Fame And Glory","Mayberry","Gelding","C","10","National Hunt","Handicap Hurdle","Third","1","4730","5500","5390","0","2","0","Uttoxeter","2",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","7","We Gotta Getaway (IRE)","7","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","81","150","7.00","'049977","172"," TT","Getaway (GER)","Clooney Eile (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","4730","4400","0","0","0","0","Musselburgh","1",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","8","Zuul","6","Moscrop, Nathan","0","Menzies, Rebecca","0","80","149","11.00","4437757","28"," TT","Black Sam Bellamy (IRE)","Sharp Dresser (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","1","4730","4620","0","0","0","0","Sedgefield","4",
"2024-06-07","15:18:00","Market Rasen","Gallery By Symphony Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","4093","9","Right Handed","9","Black Lightning (IRE)","11","Worsley, Tabitha","3","Howell, Ms G","0","73","142","28.00","34602P6","28","Blnk","Whitmores Conn (USA)","Annie May (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Sixth","1","4730","5830","4950","1","2","0","Market Rasen","7",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","1","Chourmo","4","Egan, John","0","Gillard, Mark","9","50","135","2.25","7665413","37","Hood","Postponed (IRE)","Indicia","Gelding","CD","0","Flat","Non-Handicap","Third","2","2200","2640","2200","1","0","0","Brighton","7",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","2","Corporate Raider (IRE)","4","Hogan, D E","0","Feilden, Miss J","5","49","135","7.50","4349059","27","Blnk","Profitable (IRE)","Zenella","Gelding","D","0","Flat","Non-Handicap","Ninth","2","2200","2640","2200","1","0","0","Leicester","10",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","3","Damoiseau (IRE)","4","Osborne, Saffie","0","Williams, Ian","7","49","135","4.00","'0327327","4"," TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","6","2200","2530","0","0","0","0","Windsor","12",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","4","Duke Of Vienna (USA)","4","Queally, T P","0","Moore, Gary and Josh","1","50","135","9.00","'0446580","113"," TT","Justify (USA)","Dramatically (USA)","Gelding",,"0","Flat","Non-Handicap","Tenth","0","2200","3080","0","0","0","0","Southwell","6",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","5","Estehwadh (IRE)","4","Carson, William","0","Mongan, Mrs L J","6","48","135","14.00","'0535780","18","CkPc","Profitable (IRE)","Packed House","Gelding",,"0","Flat","Non-Handicap","Tenth","1","2200","2640","1650","0","0","1","Windsor","4",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","6","Hellavaheart","5","Sousa, Silvestre De","0","Ingram, R","2","48","135","16.00","4162230","606",,"Hellvelyn","Heartsease","Gelding",,"0","Flat","Non-Handicap","Tenth","0","2200","3080","2640","0","1","0","Wolverhampton","0",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","7","Red Hot Rose","4","Jakes, Tommie","5","Jones, Jack","3","44","135","28.00","7408655","17","CkPc","Hot Streak (IRE)","Wotnot (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","4","2200","2200","0","0","0","0","Brighton","7",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","8","Stopnsearch","7","Callan, N","0","Johnson, B R","8","49","135","9.00","6552236","85",,"War Command (USA)","Secret Suspect","Gelding","D","0","Flat","Non-Handicap","Sixth","0","2200","3960","2200","1","0","3","Southwell","13",
"2024-06-07","15:30:00","Brighton","AK Bets Watch All UK Racing Classified Stakes","1m2f ","10","Class 6","Good To Firm","2983","9","Left Handed","9","Three Dons (IRE)","5","Gunn, Molly","7","Carroll, A W","4","48","135","6.00","'0402441","27",,"Fast Company (IRE)","Avizare (IRE)","Gelding","D","0","Flat","Non-Handicap","First","2","2200","3630","2200","1","0","0","Leicester","8",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","1","Royal Elysian","3","Eaves, Tom","0","Ferguson, James","1","76","136","14.00","224135","38",,"Showcasing","Chloris","Filly","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","0","Yarmouth","6",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","2","Kings Merchant","3","Rodriguez, Callum","0","Bethell, Ed","2","75","135","3.50","262215","30",,"Bated Breath","Rhossili Down","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1320","1100","0","0","1","Chester","6",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","3","Noel Fox (IRE)","3","Allan, David","0","Beckett, R M","3","74","134","3.50","61","13",,"Night Of Thunder (IRE)","Go Kart (IRE)","Filly","D","0","Flat","Handicap","First","2","1320","1540","1320","1","0","0","Salisbury","2",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","4","Miss Bodacious","3","James, S H","0","Burke, K R","4","74","134","3.33","31","127",,"Zoustar (AUS)","Dice Game","Filly","D","0","Flat","Handicap","First","0","1320","1320","1320","1","0","0","Chelmsford City","2",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","5","Ticktyboo","3","Scott, Rowan","0","Tinkler, N","6","72","132","7.00","5200032","11",,"Showcasing","Red Impact","Gelding",,"0","Flat","Handicap","Second","2","1320","1320","0","0","0","0","Redcar","5",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","6","Arc Shadowfax","3","Swift, Mr Dale","0","Spencer, Seb","5","71","131","20.00","413690","42",,"Harry Angel (IRE)","Vespasia","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1760","1320","1","0","0","Doncaster","3",
"2024-06-07","15:38:00","Thirsk","Follow vickersracing On X Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4187","10","Straight","7","Aidan Andabettin","3","Hart, Jason","0","Spencer, Richard","9","71","131","8.50","4153","70","CkPc","Blue Point (IRE)","Nadia Glory","Colt","D","0","Flat","Handicap","Third","1","1320","1320","1320","1","0","0","Lingfield","4",
