Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","6","Chookie Dunedin","9","Breslin, Andrew","3","Smith, R Michael","5","50","128","25.00","3089800","175",,"Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","0","1320","1760","1650","4","8","1","Newcastle","6",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","7","Cuban Rock","4","Mulrennan, Paul","0","Goldie, J S","4","49","127","1.63","5995823","3",,"Havana Grey","Rocknrollbaby (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1320","1980","1760","0","1","0","Thirsk","13",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","1","Maharajas Express","4","Ryan, Rossa","0","Jones, Jack","1","71","139","2.50","7213675","13","Blnk","Rajasinghe (IRE)","Instructress","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1540","1320","2","1","0","Sandown","16",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","2","Majeski Man (IRE)","7","McSweeney, O","3","Midgley, P T","5","69","137","10.00","9022989","118",,"Dandy Man (IRE)","Fly By Magic (IRE)","Gelding","D","0","Flat","Handicap","Ninth","0","1100","1760","1320","2","2","0","Newcastle","8",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","3","Miami Heat","3","Egan, David","0","Boughey, George","3","72","134","6.00","5751765","25","Blnk","Havana Grey","Andanotherone (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1100","1650","1540","0","1","0","Hamilton","7",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","4","Catch Cunningham (IRE)","5","Probert, David","0","Herrington,M ","6","65","133","5.00","4835885","17","Hood","Kodiac","Faithful Duchess (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1100","2","0","0","Windsor","10",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","5","Scoops Ahoy (IRE)","3","Nolan, D","0","OMeara, D","7","69","131","3.33","1742691","31","CkPc TT","Bungle Inthejungle","Mochachino (IRE)","Gelding","D","0","Flat","Handicap","First","5","1100","1320","1100","3","0","0","Redcar","12",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","6","Looby","3","Loughnane, Mr Billy","0","Hills, Charles","2","69","131","7.00","5501205","19","Blnk","Havana Grey","Little Clarinet (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1100","1320","1210","0","1","0","Chepstow","6",
"2024-06-27","21:00:00","Leicester","Leicester Races Saturday 6th July Book Now Handicap","5f ","5","Class 5","Good To Firm","4187","7","Straight","7","Cool Run (IRE)","3","Edmunds, Lewis","0","Camacho, Miss J A","4","68","130","16.00","6332250","13","CkPc","Profitable (IRE)","Coolminx (IRE)","Filly",,"0","Flat","Handicap","Twelfth","2","1100","1320","0","0","0","0","Chester","6",

