Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","4","Zonda (FR)","6","McLernon, R P","0","ONeill, Jonjo","0","103","159","2.75","344","56"," TT","Martaline","Tornada (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","3","4840","5170","0","0","0","0","Ascot","3",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","5","Shuil Ceoil (IRE)","6","Eyston, Miss T","7","Mulholland, N P","0","102","158","3.33","7F73U12","20",,"Mount Nelson","Shuil Bob (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Second","3","4840","5280","4840","1","0","0","Fontwell","5",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","6","Paddy De Pole (IRE)","6","Williams, Lorcan","0","Nicholls, P F","0","101","157","11.00","357","36","CkPc","Alkaadhem","Squirrel Wood (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","4840","5500","0","0","0","0","Wincanton","3",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","7","Ask Brewster (IRE)","5","Ring, C V","3","Williams, Evan","0","101","157","11.00","448","40",,"Ask","Latest Instalment (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","3","4840","4400","0","0","0","0","Taunton","3",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","8","Chauffeur Driven (IRE)","5","Harney, Gearoid","7","Pipe, D E","0","100","156","3.33","8303","47",,"Soldier Of Fortune (IRE)","Coolmara (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","4","4840","3740","0","0","0","0","Exeter","4",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","1","Django (FR)","11","Robinson, Immy","5","Collins, Miss V","0","129","172","4.00","'-248821","26"," TT","Balko (FR)","Quizas Jolie (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","8","4950","7480","6380","0","4","0","Warwick","12",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","2","Firak (FR)","9","OConnor, Mr S P","7","Skelton, Daniel","0","120","172","9.00","73P1214","66"," TT","Fuisse (FR)","Nosika Dairy (FR)","Gelding",,"18","National Hunt","Hunters Chase","Fourth","1","4950","5390","5390","0","1","2","Leicester","4",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","3","Quintins Man","7","Andrews, Mr D I J","5","Heard, J","0","131","172","2.25","2151","16",,"Schiaparelli (GER)","Roll On Rose (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","3","4950","6160","5720","0","2","0","Wincanton","4",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","4","Windsor Avenue (IRE)","12","Teal, Mr J","7","Teal, J","0","130","172","8.00","'PP4P433","14",,"Winged Love (IRE)","Zaffarella (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","1","4950","5720","5280","0","1","6","Wetherby","2",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","5","Captain Biggles (IRE)","9","Andrews, Gina","0","Ellis, T","0","110","169","5.00","2222461","260",,"Milan","Timons Present","Gelding",,"18","National Hunt","Hunters Chase","First","1","4950","5280","5060","0","1","0","Stratford","1",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","6","Iskandar Pecos (FR)","6","Edwards, Huw","5","Roach, H","0","0","166","11.00","none",,"CkPc","Jeu St Eloi (FR)","Fiesta Du Pecos (FR)","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","4950","0","0","0","0","0",,"0",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","7","Spyglass Hill (IRE)","11","Broughton, Mr T P","3","Pallas, R","0","134","166","5.00","192P003","333","CkPc TT","Morozov (USA)","Missmartinslane (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","0","4950","5500","5280","0","1","2","Clonmel","2",
"2024-02-17","16:55:00","Haydock","Virgin Bet Daily Price Boosts Walrus Open Hunters Chase","2m6.5f ","22.5","Class 3","Heavy","7700","8","Left Handed","8","Willewonga","8","McCain-Mitchell, Toby","7","Roach, H","0","0","166","100.00","none",,,"Multiplex","Might Do","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","4950","0","0","0","0","0",,"0",
"2024-02-17","17:00:00","Newcastle","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Standard","6156","5","Straight","1","Alhattan (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","5","0","129","0.20","1","29",,"Lope De Vega (IRE)","Adool (IRE)","Filly","CD","0","All Weather","Novices","First","1","1760","1760","1760","1","0","0","Newcastle","1",
"2024-02-17","17:00:00","Newcastle","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Standard","6156","5","Straight","2","Alpine Oasis","3","James, S H","0","Burke, K R","3","0","123","11.00","5","11",,"Oasis Dream","Langlauf (USA)","Filly",,"0","All Weather","Novices","Fifth","1","1760","1870","0","0","0","0","Wolverhampton","1",
"2024-02-17","17:00:00","Newcastle","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Standard","6156","5","Straight","3","Little Venice","3","Scott, Rowan","0","Tinkler, N","1","0","123","100.00","60","13",,"Cityscape","La Havrese (FR)","Filly",,"0","All Weather","Novices","Tenth","2","1760","1760","0","0","0","0","Newcastle","2",
"2024-02-17","17:00:00","Newcastle","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Standard","6156","5","Straight","4","Miss Alpilles","3","Hutchinson, Callum","3","Walker, Ed","2","0","123","12.00","none",,,"Sea The Stars (IRE)","Alma Linda","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-17","17:00:00","Newcastle","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Standard","6156","5","Straight","5","Rasmah (IRE)","3","Doyle, Hollie","0","Watson, Archie","4","0","123","7.00","none",,,"Night Of Thunder (IRE)","Anbaa (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","1","Ballymores Dream (IRE)","6","OSullivan, Alan","7","Beamish, J","0","0","165","66.00","6","42",,"Getaway (GER)","Shinahwil (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3740","3520","0","0","0","0","Cork","1",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","2","Cathedral Rocks (IRE)","5","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","165","8.50","3","42",,"Fastnet Rock (AUS)","Split Decision (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3740","3520","0","0","0","0","Cork","1",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","3","Flashaway (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.53","none",,,"Mount Nelson","Voler La Vedette (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","4","Instant Tendance (FR)","6","Swan, H C","5","Elliott, Gordon","0","0","165","2.50","7632","48"," TT","Joshua Tree (IRE)","Sissi Land (FR)","Mare",,"0","National Hunt","NH Flat","Second","3","3740","4400","0","0","0","0","Punchestown","3",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","5","Kate Knows Best (IRE)","6","Ryan, Mr A P","7","Ryan, John Patrick","0","0","165","28.00","none",,,"Mount Nelson","Diva Antonia (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","6","Lothbeg (IRE)","6","Connor, Mr S","7","Crawford, S R B","0","0","165","12.00","54","292",,"Libertarian","Mandy Mac (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3740","4510","0","0","0","0","Down Royal","2",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","7","Luna Ventura (IRE)","6","Hamilton, Mr T","0","Lyons, Louise","0","0","165","50.00","none",,,"Kingston Hill","Hopeful Venture (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","2m1f ","17",,"Heavy","5841","8","Right Handed","8","Sadies Diamond (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","165","22.00","20","169","Hood","Diamond Boy (FR)","Keats Queen (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","2","3740","3740","0","0","0","0","Down Royal","2",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","1","Nordic Glory (IRE)","5","Ryan, Rossa","0","Attwater, M J","2","55","135","2.50","1259793","15",,"Cotai Glory","Norwegian Highness (FR)","Gelding",,"0","All Weather","Handicap","Third","6","1540","1320","1320","0","0","5","Lingfield","16",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","2","Spring Romance (IRE)","9","Davies, Harry","0","Appleby, M","4","54","134","2.75","5599963","2","CkPc","Zebedee","Love And Devotion","Gelding","C D","0","All Weather","Handicap","Third","4","1540","1870","1540","1","0","9","Southwell","4",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","3","Big Dream (IRE)","6","Orr, Oisin","0","McCann, Anthony","12","54","134","3.50","'0628644","22","Blnk TT","Oasis Dream","Piccola Sissi (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1980","1760","0","1","0","Dundalk","8",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","4","Blue Collar Lad","5",,"0","Haynes, Alice","11","52","132","0.00","7753284","19","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","1540","1870","1760","2","1","1","Wolverhampton","14",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","5","Kondratiev Wave (IRE)","7","Doughty, Jack","7","Carroll, A W","7","52","132","14.00","5690386","26",,"Dragon Pulse (IRE)","Right Reason (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1540","1870","1760","0","1","2","Kempton","5",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","6","Bungle Bay (IRE)","5","Leavy, Mr Joe","7","Evans, H J","1","51","131","6.00","1245873","102",,"Bungle Inthejungle","Jennys Dancer","Gelding","C","0","All Weather","Handicap","Third","0","1540","1760","1320","0","0","2","Lingfield","12",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","7","Empress Of Bough (IRE)","5",,"0","McCann, Anthony","6","50","130","0.00","9061505","1",,"Holy Roman Emperor (IRE)","La Ninfa Rossa","Mare",,"0","All Weather","Handicap","Fifth","3","1540","1540","1320","0","0","1","Wolverhampton","9",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","8","Vivency (USA)","7","Sullivan, James P","0","Mackie, J","8","48","128","12.00","4400328","7",,"Noble Mission","Hint Of Joy (USA)","Mare","D","0","All Weather","Handicap","Eighth","3","1540","1870","1540","2","0","0","Wolverhampton","4",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","9","Metal Beau (IRE)","4","Shepherd, Callum","0","Hollinshead, Sarah","3","48","128","11.00","864","28",,"Brazen Beau (AUS)","Tibibit","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","1870","0","0","0","0","Wolverhampton","3",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","10","Savannah Song","4","Gunn, Molly","7","Carroll, A W","10","46","126","33.00","990","119",,"Roaring Lion (USA)","Dynaglow (USA)","Filly",,"0","All Weather","Handicap","Twelfth","0","1540","2090","0","0","0","0","Wolverhampton","3",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","11","Hey Pretty (IRE)","9",,"0","Wingrove, D","5","46","126","0.00","6073044","252","CkPc","Society Rock (IRE)","Coffee Date (USA)","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","1870","1540","1","0","0","Chepstow","2",
"2024-02-17","17:15:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","12","Wilpena Pound (IRE)","4","Heard, Tyler","3","Jenkins, J R","9","46","126","80.00","8868P99","18","Blnk","Australia","Hyphaema (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","3630","0","0","0","0","Southwell","10",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","1","Admiral D (IRE)","5","Garritty, Billy","0","Fahey, R A","6","87","137","4.50","3371302","27",,"Ardad (IRE)","Derval (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","1540","1540","1430","0","0","3","Chelmsford City","12",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","2","Smoky Mountain (IRE)","4","Rodriguez, Callum","0","Fellowes, Charlie","3","85","135","0.73","4221212","18",,"Frankel","The Wagon Wheel (IRE)","Gelding","D","0","All Weather","Handicap","Second","4","1540","1760","1540","2","0","0","Southwell","7",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","3","Beelzebub (IRE)","4","ONeill, K T","0","Haynes, Alice","2","77","127","8.50","'0465691","29","Hood","Dark Angel (IRE)","Hay Chewed (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1540","1540","1540","1","0","2","Newcastle","9",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","4","Kalganov (FR)","5","Dennis, Phil","0","Dods, M","5","76","126","12.00","'0751054","23","CkPc","Gutaifan (IRE)","Nidina (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1540","1760","1650","2","1","0","Newcastle","17",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","5","Star Zinc (IRE)","5","Doyle, Hollie","0","Menzies, Rebecca","1","73","123","10.00","'0166272","15",,"Kodiac","Night Queen (IRE)","Gelding","CD","0","All Weather","Handicap","Second","5","1540","1870","1760","1","1","0","Newcastle","15",
"2024-02-17","17:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 4","Standard","6804","6","Straight","6","Bobby Joe Leg","10","Jakes, Tommie","7","Carr, Mrs R A","4","69","119","11.00","7251111","15","Blnk","Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","First","6","1540","1870","1540","12","0","2","Newcastle","19",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","1","Charlatan (IRE)","4","Shepherd, Callum","0","Simcock, D M","2","58","138","0.91","6803111","7",,"Mastercraftsman (IRE)","Lyin Eyes","Gelding","CD","0","All Weather","Handicap","First","4","1870","1870","1870","1","0","2","Wolverhampton","6",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","2","Stop On Red (IRE)","6","Coakley, Ross","0","Brown, Miss Katy","6","54","134","25.00","8581596","99",,"Mehmas (IRE)","Noble Duchess (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2310","1760","0","0","4","Dundalk","4",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","3","Big Narstie (FR)","6","Rawlinson, Ali","0","Appleby, M","9","53","133","3.50","7602123","2","Blnk TT","Cable Bay (IRE)","Granadilla","Gelding","C","0","All Weather","Handicap","Third","6","1870","2200","1540","0","0","3","Southwell","14",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","4","Romanovich (IRE)","5","Marsh, Finley","0","Oshea, J G M","5","52","132","4.50","2137712","32","CkPc","Dark Angel (IRE)","My Favourite Thing","Gelding","CD","0","All Weather","Handicap","Second","2","1870","1870","1870","1","0","1","Wolverhampton","8",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","5","Aeroplane Mode","5",,"0","Butler, John","7","51","131","0.00","8007336","33",,"Gleneagles (IRE)","So In Love","Gelding",,"0","All Weather","Handicap","Sixth","2","1870","2970","0","0","0","0","Wolverhampton","9",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","6","Strictly Dreaming","4","Costello, Dougie","0","Williams, Ian","4","51","131","33.00","3680783","16","CkPc","Oasis Dream","Tahaany (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1870","2640","0","0","0","0","Chelmsford City","10",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","7","Haalim","4","Ryan, Rossa","0","McCann, Anthony","3","48","128","8.50","70898","32","Hood TT","Charm Spirit (IRE)","Hamasat","Gelding",,"0","All Weather","Handicap","Eighth","2","1870","1540","0","0","0","0","Dundalk","5",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","8","Ashmore (IRE)","4","Howarth, Christian","3","Haynes, Alice","8","46","126","66.00","'0004579","8",,"More Than Ready (USA)","Revolutionintheair (USA)","Gelding",,"0","All Weather","Handicap","Ninth","5","1870","2200","0","0","0","0","Chelmsford City","14",
"2024-02-17","17:45:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4711","8","Left Handed","9","Overland","4","Eaves, Tom","0","Carroll, A W","1","46","126","80.00","'0050068","16",,"Territories (IRE)","Authoritarian","Gelding",,"0","All Weather","Handicap","Eighth","3","1870","1870","0","0","0","0","Chelmsford City","4",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","1","Noble Order (IRE)","5","Doyle, Hollie","0","Watson, Archie","7","84","135","2.00","2213","456",,"Dubawi (IRE)","Zibelina (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1760","1760","1760","1","0","0","Kempton","0",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","2","Qaasid (IRE)","6","Rodriguez, Callum","0","Camacho, Miss J A","3","84","135","10.00","1232320","30","Vsor","Awtaad (IRE)","Nisriyna (IRE)","Gelding","C D","0","All Weather","Handicap","Tenth","1","1760","3080","2420","1","2","0","Southwell","6",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","3","Titan Rock","6","Hart, Jason","0","Quinn, J J","5","84","135","12.00","'0220439","27",,"Belardo (IRE)","Frabjous","Gelding","D","0","All Weather","Handicap","Ninth","4","1760","1870","1760","1","0","3","Chelmsford City","11",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","4","Oliver Show (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","6","84","135","2.75","4143021","13"," TT","No Nay Never (USA)","Ashley Hall (USA)","Gelding","C D","0","All Weather","Handicap","First","3","1760","1760","1760","1","0","1","Newcastle","8",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","5","Dingle (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","1","82","133","8.50","3136491","32",,"Footstepsinthesand","Beal Ban (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1760","2200","2200","3","1","0","Newcastle","6",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","6","Afterwards (IRE)","4","Hardie, Cameron","0","Pears, Ollie","4","82","133","20.00","21546","43",,"Time Test","Noahs Ark (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1760","2310","1760","1","0","0","Wolverhampton","4",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","7","Hortzadar","9","Tudhope, Daniel","0","OMeara, D","12","77","128","18.00","1201354","26","CkPc","Sepoy (AUS)","Clouds Of Magellan (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","2200","1760","7","0","1","Newcastle","15",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","8","Gainsbourg","6","Garritty, Billy","0","Bourke, D F","10","77","128","80.00","1170877","101","CkPc","Sixties Icon","Aromatherapy","Gelding","D","0","All Weather","Handicap","Seventh","0","1760","3630","1870","3","1","1","Musselburgh","11",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","9","Crownthorpe","9","Jakes, Tommie","7","Brown, A D","2","77","128","22.00","1152047","59",,"Monsieur Bond (IRE)","Normandy Maid","Gelding","CD","0","All Weather","Handicap","Seventh","2","1760","2310","1870","7","3","1","Kempton","8",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","10","Hale End (IRE)","4","Lee, Clifford","0","Dods, M","8","76","127","8.50","3435185","8","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","5","1760","2090","1870","1","1","0","Wolverhampton","14",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","11","Trais Fluors","10","Peate, Jonny","3","Perratt, Miss L A","9","75","126","20.00","3215401","26",,"Dansili","Trois Lunes (FR)","Gelding","CD","0","All Weather","Handicap","First","5","1760","2310","1980","3","1","0","Newcastle","15",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","6804","12","Straight","12","Enola Grey (IRE)","4","Scott, Rowan","0","Tutty, Gemma","11","74","125","16.00","2112745","4",,"Havana Grey","Izola","Filly","CD","0","All Weather","Handicap","Fifth","9","1760","2090","1760","3","0","0","Newcastle","17",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","1","Lough Leane (IRE)","4","Shepherd, Callum","0","Simcock, D M","5","58","138","1.38","'0033551","8",,"Cityscape","Kyllarney","Gelding",,"0","All Weather","Handicap","First","1","1870","2640","1760","0","0","1","Chelmsford City","5",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","2","Hazel Bear","4","Keeley, Aidan","3","Osborne, J A","3","55","135","10.00","7530927","18",,"Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Seventh","4","1870","2640","0","0","0","0","Southwell","8",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","3","Havana Goldrush","5","Keniry, L P","0","Moore, J S","2","52","132","10.00","5937434","19","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","All Weather","Handicap","Fourth","5","1870","2200","1870","2","0","2","Wolverhampton","20",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","4","Star Of St Louis (FR)","7","Leavy, Mr Joe","7","Crawley, Matt","9","51","131","6.50","5112365","33",,"Style Vendome (FR)","Momix","Gelding","CD","0","All Weather","Handicap","Fifth","4","1870","3080","2200","1","4","0","Wolverhampton","12",
