Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","2","Marsh Benham (IRE)","4","Keeley, Aidan","3","Baker, George","8","69","139","9.00","3611484","50",,"Galileo Gold","Zelie Martin (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1540","1760","1760","1","2","0","Brighton","7",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","3","No Saint","3","Crouch, Hector","0","Bell, M L W","5","70","138","7.50","3341897","24","Vsor","Koropick (IRE)","Lady Kyllar","Gelding","D","0","Flat","Handicap","Seventh","2","1540","1760","1540","1","0","0","Lingfield","5",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","4","Revision","3","Watson, Jason","0","Carroll, A W","13","69","137","33.00","3652098","12",,"Ardad (IRE)","Relaxez Vous (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","1540","1760","1320","0","0","1","Newmarket (Rowley)","8",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","5","Bird Of Play (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","3","68","136","5.50","'0122374","21",,"Free Eagle (IRE)","Spiaggia (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1540","1760","1540","1","0","0","Redcar","9",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","6","Culcor","4","Nolan, D","0","OMeara, D","6","65","135","16.00","'0795600","15","Vsor","Invincible Spirit (IRE)","Hot Snap","Gelding","D","0","Flat","Handicap","Tenth","6","1540","1870","1540","1","0","0","Wolverhampton","6",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","7","Charencey (IRE)","3","ONeill, K T","0","Williams, Ian","4","66","134","4.50","734","32",,"Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1540","0","0","0","0","Newcastle","3",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","8","Chorus Line","3","Loughnane, Mr Billy","0","Dunlop, E A L","1","66","134","7.50","1644494","22",,"Territories (IRE)","Angelic Note (IRE)","Filly","CD","0","Flat","Handicap","Fourth","7","1540","1870","1540","1","0","0","Thirsk","8",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","9","Royal Bliss (IRE)","3","Shoemark, Kieran","0","Murphy, Amy","2","64","132","4.50","6888271","19","Hood","Ribchester (IRE)","Chillala (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1760","1540","1","0","0","Yarmouth","9",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","10","Believe You Me (IRE)","3","Doyle, Hollie","0","Main, Mrs H S","7","64","132","8.00","6750618","15",,"Make Believe","Beauthea (IRE)","Filly","D","0","Flat","Handicap","Eighth","5","1540","1760","1540","1","0","0","Leicester","7",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","11","Snow Girl","3","Curtis, B A","0","Evans, P D","12","63","131","33.00","7273208","32",,"Washington Dc (IRE)","Wether Girl","Filly",,"0","Flat","Handicap","Eighth","1","1540","1540","0","0","0","0","Haydock","1",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","12","Absolute Dream (IRE)","7","Orr, Oisin","0","Fahey, R A","11","59","129","25.00","3780710","21",,"Dream Ahead (USA)","Absolute Diamond","Gelding","D","0","Flat","Handicap","Eleventh","9","1540","1980","1870","1","2","6","Newcastle","11",
"2023-10-10","17:07:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 1)","7f ","7","Class 5","Good To Soft","4187","13","Straight","13","Nightout","3","Kirrane, Sean","0","Easterby, T D","10","55","123","25.00","3370768","13","Blnk TT","Outstrip","Midnight Mojito","Gelding",,"0","Flat","Handicap","Eighth","8","1540","1870","0","0","0","0","Redcar","10",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","1","Puffable","3","Jakes, Tommie","7","Haynes, Alice","1","62","135","8.00","4358060","34",,"Kodiac","Puff (IRE)","Filly","CD","0","Flat","Handicap","Tenth","7","1210","1540","1210","1","0","0","Southwell","7",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","2","Boom The Groom (IRE)","12","Callan, N","0","Carroll, A W","4","62","135","5.00","6600113","19",,"Kodiac","Ecco Mi (IRE)","Gelding","C D","0","Flat","Handicap","Third","5","1210","1650","1320","1","3","8","Chelmsford City","10",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","3","Cuban Grey","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","3","62","135","1.75","2524861","22","CkPc TT","Havana Grey","Tout Va Bien (IRE)","Gelding","CD","0","Flat","Handicap","First","10","1210","1320","1210","1","0","1","Brighton","16",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","4","Lumacho (IRE)","3",,"3","Phelan, P M","5","62","135","0.00","5335259","25",,"Camacho","Southern Belle (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","1210","1320","1100","0","0","3","Sandown","8",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","5","Batchelor Boy (IRE)","6","Keenan, Darragh","0","Gallagher, J","2","58","131","10.00","6284853","22","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","CD","0","Flat","Handicap","Third","9","1210","1540","1540","1","4","1","Brighton","10",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","6","Thank The Lord","4","Morris, Luke","0","Hodgson, Simon","8","56","129","6.00","3451401","37","Vsor","Coach House (IRE)","Lady Phill","Gelding","CD","0","Flat","Handicap","First","7","1210","1320","1210","1","0","3","Brighton","10",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","7","Attys Edge","7","Cox, William","0","Mason, Christopher","6","55","128","4.50","'0432453","34",,"Coach House (IRE)","Belles Edge","Gelding","CD","0","Flat","Handicap","Third","7","1210","1650","1320","2","1","3","Bath","7",
"2023-10-10","17:15:00","Brighton","Download The At The Races App Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","7","Left Handed","8","Street Parade","7","Carson, William","0","Attwater, M J","7","54","127","9.00","1666782","29","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","CD","0","Flat","Handicap","Second","6","1210","1320","1210","1","0","5","Brighton","8",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","1","Doyen Flyer (IRE)","5","Cleary, Mr S","7","Barcoe, James M","0","0","165","66.00","5000","29",,"Doyen (IRE)","Meitheamh (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","3","3630","3960","0","0","0","0","Galway","3",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","2","Doyen Lady (IRE)","5","ONeill, Mr B","0","Rath, R P","0","0","165","20.00","4","24",,"Doyen (IRE)","Our Ned (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3630","3410","0","0","0","0","Navan","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","3","East Side (IRE)","6","Maguire, Mr F","0","Weld, Charles","0","0","165","66.00","none",,,"Elzaam (AUS)","Uptown (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","4","Feron Lake (IRE)","5","OConnor, Derek","0","ONeill, Noel","0","0","165","16.00","8","81",,"Getaway (GER)","Vickeeto (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3630","3740","0","0","0","0","Killarney","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","5","Global Brief (IRE)","5","Taaffe, Pat","7","Meade, Noel","0","0","165","4.00","none",,,"Aizavoski (IRE)","Grand Diem (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","6","Intertwine (FR)","5","Gleeson, Mr J L","5","Mullins, Ms Margaret","0","0","165","11.00","42","41",,"Montmartre (FR)","Bambouzle (FR)","Mare",,"0","National Hunt","NH Flat","Second","1","3630","3740","0","0","0","0","Bellewstown","2",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","7","Lady Danu (IRE)","7","Halford, Mr T A","7","Collins, Tracey / Halford, Mick","0","0","165","100.00","66","39",,"Frozen Power (IRE)","Lucky Heroine (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","2","3630","3740","0","0","0","0","Down Royal","2",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","8","Milanaway (IRE)","5","Swan, H C","5","Larkin, Miss Shauna","0","0","165","33.00","4845","29",,"Milan","Stashedaway (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","3630","3630","0","0","0","0","Galway","4",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","9","Royal Hollow (IRE)","5","Ryan, Mr A P","7","Slattery, Andrew","0","0","165","2.50","2322","12",,"Beat Hollow","Winsor Royal (IRE)","Mare",,"0","National Hunt","NH Flat","Second","4","3630","3740","0","0","0","0","Clonmel","4",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","10","The Twelve Pins (IRE)","5","Mullins, Mr C","7","Mullins, W P","0","0","165","5.00","25","66",,"Beat Hollow","Sixhills (FR)","Mare",,"0","National Hunt","NH Flat","Fifth","1","3630","3630","0","0","0","0","Galway","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","11","Traditude Tara (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","2.00","20","20"," TT","Kayf Tara","Nurse Ratched (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","2","3630","4400","0","0","0","0","Listowel","2",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","12","Dark Treat (IRE)","4","Doyle, Mr D","7","Doyle, Timothy","0","0","164","66.00","5","43",,"Estidhkaar (IRE)","Soviet Treat (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3630","3520","0","0","0","0","Ballinrobe","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","13","Days A Dawning (IRE)","4","Williamson, Mr J H","7","Elliott, Gordon","0","0","164","20.00","8","25",,"Soldier Of Fortune (IRE)","Lady Perella","Filly",,"0","National Hunt","NH Flat","Eighth","1","3630","3520","0","0","0","0","Ballinrobe","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","14","Stellar Jury","4","Coonan, Mr B M","7","Ward, V C","0","0","164","200.00","8","15","Hood","Jukebox Jury (IRE)","Compelled (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","1","3630","3520","0","0","0","0","Roscommon","1",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","15","Tarnova (IRE)","4","Halford, Mr J M","7","Collins, Tracey / Halford, Mick","0","0","164","22.00","none",,,"Olympic Glory (IRE)","Tarziyna (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","16","True Testimony (IRE)","4","Barron, Mr R W","5","Fahy, P A","0","0","164","14.00","none",,,"Doyen (IRE)","Top Garde (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","17","Whitewinewednesday (IRE)","4","OBrien, Mr E P","5","Daly, Matthew A","0","0","164","20.00","none",,,"Affinisea (IRE)","No Greater Fury (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-10","17:20:00","Punchestown","PUBS OF KILDARE Irish EBF Mares Flat Race","2m.5f ","16.5",,"Yielding","6372","18","Right Handed","18","Wild Mandate (IRE)","4","Barry, Mr J C","3","McNiff, Mark Michael","0","0","164","33.00","43","39",,"Strong Mandate (USA)","Elegantly Wild (IRE)","Filly",,"0","National Hunt","NH Flat","Third","2","3630","3740","0","0","0","0","Down Royal","2",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","1","Elegant Friend","2","Davies, Harry","0","Appleby, Charlie","8","0","128","6.00","8","28",,"Dubawi (IRE)","Richmond Avenue (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","1540","1540","0","0","0","0","Leicester","1",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","2","Inkara (IRE)","2","Kingscote, Richard","0","Cox, C G","2","0","128","9.00","58","13",,"Profitable (IRE)","Cafetiere","Filly",,"0","All Weather","Maiden","Eighth","2","1540","1320","0","0","0","0","Kempton","2",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","3","Lady Masar","2","Gray, S A","0","Burke, K R","7","0","128","28.00","8","14",,"Masar (IRE)","Itiqad","Filly",,"0","All Weather","Maiden","Eighth","1","1540","1540","0","0","0","0","Newcastle","1",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","4","Salamanca City (IRE)","2","Shepherd, Callum","0","Fanshawe, J R","6","0","128","2.50","4","27",,"Phoenix Of Spain (IRE)","Sharqawiyah","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","5","Secret World (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","3","0","128","8.50","none",,,"Dark Angel (IRE)","Worlds Fair","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","6","Spinto Soprano","2","Ryan, Rossa","0","Beckett, R M","4","0","128","2.50","5","33",,"Invincible Spirit (IRE)","Playful Sound","Filly",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Salisbury","1",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","7","Stars Away (IRE)","2","Murphy, Oisin","0","Balding, A M","1","0","128","6.00","none",,,"Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","8","The Real Mckay (IRE)","2","Carver, William","3","Furtado, Ivan","9","0","128","66.00","none",,,"Magna Grecia (IRE)","Danidh Dubai (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","17:25:00","Southwell","Sky Sports Racing HD Virgin 519 EBF Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","9","Left Handed","9","Zousca (IRE)","2","Hart, Jason","0","Loughnane, David","5","0","128","22.00","none",,,"Zoustar (AUS)","Sciarra","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","1","Beaming Light","3","McLernon, R P","0","Horsfall, Miss L","0","0","154","40.00","none",,,"Harbour Law","Beaming","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","2","Call It Adaay","3","Quinlan, Jack","0","Charalambous, P / Clutterbuck, J","0","0","154","33.00","none",,,"Adaay (IRE)","Sleeper","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","3","Giddyupadingdong (IRE)","3","Harris, Bradley","5","Harris, M F","0","0","154","8.00","none",,,"El Kabeir (USA)","Wind Inher Sleeves (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","4","Hill Spirit","3","Scholfield, Nick","0","Watson, Archie","0","0","154","5.50","none",,,"Teofilo (IRE)","Calare (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","5","Its A Miracle","3","Kimber, Harry","3","Turner, W G M","0","0","154","20.00","none",,,"Mayson","Tuscan Light","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","6","No Guarantee","3","Worsley, Tabitha","3","Woods, Mrs Cynthia","0","0","154","50.00","none",,,"The Gurkha (IRE)","Tropical Rock","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","7","Pierrefonds","3","Moore, Jamie","0","Jones, Jack","0","0","154","7.00","none",,,"Camelot","Denga (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","8","Spitfire Bridge","3","Goldstein, Marc","0","West, Miss Sheena","0","0","154","28.00","none",,,"Sixties Icon","Outside Art","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","9","Suleiman Artist (IRE)","3","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","154","4.00","none",," TT","Zoffany (IRE)","Tanyeli (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","10","Theincrowd (IRE)","3","Townend, Miss J","3","Ahern, G","0","0","154","4.50","none",,,"Fast Company (IRE)","Sabaidee (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","11","Topkapi","3","Bowen, Sean P","0","Balding, A M","0","0","154","3.50","none",,,"Bobbys Kitten (USA)","Cape Spirit (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","12","May Dancer","3","Tudor, Jack","0","Dunnett, Mrs C A","0","0","147","80.00","none",,,"Mayson","Barathea Dancer (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","13","Saved Lizzie","3","Cobden, Harry","0","Eddery, Robert","0","0","147","14.00","none",,,"Recharge (IRE)","Lady Artiste (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:30:00","Huntingdon","Racing TV Junior NH Flat Race (GBB Race)","1m6f ","14","Class 5","Good","2178","14","Right Handed","14","Simply Belle","3","Bellamy, Tom","0","Dennis, David","0","0","147","33.00","none",,,"Jack Hobbs","London Bells","Filly",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","1","Miss Britain (IRE)","4","James, S H","0","McInnes, I W","4","70","140","22.00","4127487","14",,"Dandy Man (IRE)","Britains Pride","Filly","D","0","Flat","Handicap","Seventh","6","1540","2090","1760","1","1","1","Beverley","11",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","2","Tuscan (IRE)","4","Nolan, D","0","OMeara, D","8","68","138","4.50","'0988946","11","Vsor","Churchill (IRE)","Orcia (IRE)","Gelding","D","0","Flat","Handicap","Sixth","10","1540","1870","1540","2","0","0","Newcastle","10",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","3","Micks Dream","5","Loughnane, Mr Billy","0","Faulkner, Ms D C","10","67","137","6.00","2204792","22",,"Adaay (IRE)","Malelane (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1540","2200","1540","1","0","0","Brighton","9",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","4","Vinaka (IRE)","3","Shoemark, Kieran","0","Stronge, Ali","1","68","136","28.00","3730176","19",,"Acclamation","Up At Last","Filly","D","0","Flat","Handicap","Sixth","5","1540","1760","1540","1","0","0","Yarmouth","6",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","5","Media Guest (FR)","5","Queally, T P","0","Margarson, G G","11","65","135","7.00","9582234","19",,"Belardo (IRE)","Media Day (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1540","1540","1320","0","0","1","Yarmouth","10",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","6","Berkshire Phantom (IRE)","3","Rodriguez, Callum","0","Mcsharry, Fionn","3","67","135","50.00","2508089","10",,"Expert Eye","Silver Step (FR)","Gelding","D","0","Flat","Handicap","Ninth","8","1540","1870","1540","2","0","0","Chester","12",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","7","Seattle Time","3","Keniry, L P","0","Kirk, S","2","66","134","5.50","5932","19",,"Time Test","Snoqualmie Girl (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Yarmouth","2",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","8","Haworth Star (IRE)","3","Orr, Oisin","0","Fahey, R A","12","66","134","12.00","557","64",,"Bated Breath","Days Of Summer (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1540","0","0","0","0","Ripon","3",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","9","Thewaytothestars","4","ONeill, K T","0","Harris, Miss G","9","62","132","12.00","5311539","25","CkPc","Due Diligence (USA)","Last Supper","Filly",,"0","Flat","Handicap","Ninth","8","1540","1870","1870","0","2","0","Chester","15",
