Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-07","15:00:00","Ascot","John Guest Racing Bengough Stakes (Group 3)","6f ","6","Group 3","Good","45368","10","Straight","9","Happy Romance (IRE)","5","Dobbs, Pat","0","Hannon (Jnr), Richard","2","102","127","12.00","8571604","21",,"Dandy Man (IRE)","Rugged Up (IRE)","Mare","D","0","Flat","Non-Handicap","Fourth","4","1320","1540","1320","4","0","3","Doncaster","4",
"2023-10-07","15:00:00","Ascot","John Guest Racing Bengough Stakes (Group 3)","6f ","6","Group 3","Good","45368","10","Straight","10","Pink Crystal (IRE)","4","Marquand, Tom","0","Haggas, W J","4","100","127","8.50","2523341","15",,"Shamardal (USA)","Cristal Fizz (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1320","1320","3","0","1","Ayr","4",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","1","Old Soul (FR)","6","OKeeffe, Sean F","0","Doyle, Miss Elizabeth","0","115","166","6.00","5P13210","174","CkPc","Montmartre (FR)","Leeloo (JPN)","Gelding",,"18","National Hunt","Handicap Chase","Tenth","0","5390","5390","5170","0","0","2","Tramore","7",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","2","Galon De Vauzelle (FR)","7","Roche, T P","7","Rothwell, P J","0","111","162","3.33","3422232","14","CkPc","Kap Rock (FR)","Regente De Lisle (FR)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5390","5720","4730","0","0","2","Listowel","10",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","3","Goodnightngodbless (IRE)","10","ODwyer, Charlie","5","Motherway, J","0","110","161","6.00","4512252","56","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare",,"18","National Hunt","Handicap Chase","Second","5","5390","5610","5500","0","1","2","Kilbeggan","10",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","4","Sweet Will (IRE)","6","Buckley, Kieran","3","Cromwell, Gavin Patrick","0","110","161","4.00","112U1PP","148",,"Dragon Pulse (IRE)","Hallies Comet (IRE)","Gelding","C D","18","National Hunt","Handicap Chase","Pulled Up","1","5390","5390","5390","1","0","4","Kilbeggan","7",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","5","Cest Quelquun (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","108","159","2.50","'P152211","22",,"Bucks Boum (FR)","Sangrilla (FR)","Gelding",,"18","National Hunt","Handicap Chase","First","4","5390","5170","5170","0","0","4","Downpatrick","9",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","6","Gali Flight (FR)","7","Doyle, R A","0","Fenton, Philip","0","105","156","18.00","3U3U828","22","CkPc","Spider Flight (FR)","Lady Va (FR)","Gelding",,"18","National Hunt","Handicap Chase","Eighth","5","5390","5610","0","0","0","0","Downpatrick","13",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","7","Clonmeen (IRE)","8","Torrens, Simon","0","Murphy, William P","0","103","154","16.00","'P9244P8","15"," TT","Stowaway","Glencree Spirit (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Eighth","2","5390","5610","0","0","0","0","Listowel","6",
"2023-10-07","15:05:00","Fairyhouse","ONEILLS.COM Handicap Chase (0-123)","3m.5f ","24.5",,"Soft","8230","8","Right Handed","8","Nobody Home (IRE)","13","Enright, P T","0","Cawley, Edward","0","102","153","12.00","4247PP3","131",,"Trans Island","Native House (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Third","1","5390","6160","5280","0","0","5","Ballinrobe","4",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","1","Goldana (IRE)","4","Stott, Kevin","0","OBrien, Joseph Patrick","1","104","131","50.00","1463","70",,"Galileo Gold","Humble And Proud (IRE)","Filly",,"0","Flat","Non-Handicap","Third","4","1760","2200","1540","0","0","1","Gowran Park","4",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","2","Heredia","4","Levey, S M","0","Hannon (Jnr), Richard","8","107","131","6.00","8822411","35",,"Dark Angel (IRE)","Nakuti (IRE)","Filly","D","0","Flat","Non-Handicap","First","5","1760","1760","1760","3","0","3","Sandown","5",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","3","Inspiral","4","Dettori, L","0","Gosden, John and Thady","3","118","131","0.91","1112625","66",,"Frankel","Starscope","Filly","CD","0","Flat","Non-Handicap","Fifth","2","1760","1760","1760","3","0","2","Goodwood","3",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","4","Mqse De Sevigne (IRE)","4","Pouchin, Alexis","0","Fabre, A","7","117","131","4.50","none",,,"Siyouni (FR)","Penne (FR)","Filly",,"0","Flat","Non-Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","5","Random Harvest (IRE)","5","Osborne, Saffie","0","Walker, Ed","2","107","131","22.00","4722616","42",,"War Front (USA)","Seta","Mare","D","0","Flat","Non-Handicap","Sixth","6","1760","2200","1760","3","0","0","Goodwood","6",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","6","Roman Mist (IRE)","5","Murphy, Oisin","0","Watson, Archie","5","106","131","66.00","'0216825","35",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Non-Handicap","Fifth","5","1760","1870","1870","3","3","0","Sandown","6",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","7","Coppice","3","Shoemark, Kieran","0","Gosden, John and Thady","4","105","128","14.00","1011591","8",,"Kingman","Helleborine","Filly","CD","0","Flat","Non-Handicap","First","6","1760","1760","1760","3","0","1","Newmarket (Rowley)","7",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","1m ","8","Group 1","Good To Firm","165355","8","Straight","8","Meditate (IRE)","3","Moore, Ryan","0","OBrien, A P","6","107","128","8.00","1226244","28","Blnk","No Nay Never (USA)","Pembina (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","1760","1760","1540","0","0","4","Leopardstown","4",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","1","Gressington (IRE)","2","Rodriguez, Callum","0","Bethell, Ed","2","0","133","6.50","1","31",,"Outstrip","Silver Games (IRE)","Colt","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Southwell","1",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","2","Beale Street","2","Lee, G","0","Smart, B","7","0","130","33.00","none",,,"Zoffany (IRE)","Chinaconnection (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","3","Desert Rhapsody (IRE)","2","Coakley, Ross","0","Crisford, Simon","10","0","130","11.00","'06","15",,"Blue Point (IRE)","Masarah (IRE)","Gelding",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","4","Emmemmcee","2","Scott, Rowan","0","Tinkler, N","6","0","130","50.00","none",,,"Mayson","Kilbaha Lady (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","5","King Of Luck","2","Kingscote, Richard","0","Stoute, Sir Michael","5","0","130","14.00","79","29",,"New Bay","Parabola","Colt",,"0","Flat","Novices","Ninth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","6","Papagrey","2","Allan, David","0","Easterby, T D","12","0","130","100.00","'09","16",,"Ardad (IRE)","Maybeagrey","Colt",,"0","Flat","Novices","Ninth","2","1540","1650","0","0","0","0","Ayr","2",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","7","Speeding Bullet (IRE)","2","Doyle, Hollie","0","Hannon (Jnr), Richard","4","79","130","5.00","'025","25",,"Inns Of Court (IRE)","Shoshoni Wind","Colt",,"0","Flat","Novices","Fifth","3","1540","1650","0","0","0","0","Leicester","3",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","8","Stanley Street (IRE)","2","Sullivan, James P","0","Quinn, J J","3","0","130","25.00","5","28",,"Zoffany (IRE)","Strasbourg Place","Gelding",,"0","Flat","Novices","Fifth","1","1540","1540","0","0","0","0","Thirsk","1",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","9","Volterra (IRE)","2","Eaves, Tom","0","Ryan, K A","8","0","130","3.00","43","16",,"Farhh","Lajatico","Colt",,"0","Flat","Novices","Third","2","1540","1650","0","0","0","0","Ayr","2",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","10","Wait And Hope","2","James, S H","0","Burke, K R","11","0","130","22.00","none",,,"Calyx","Dubai Affair","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","11","Zain Blue (IRE)","2","Orr, Oisin","0","Butler, John","9","0","130","1.50","22","43",,"Blue Point (IRE)","Affability (IRE)","Colt",,"0","Flat","Novices","Second","2","1540","1540","0","0","0","0","York","2",
"2023-10-07","15:20:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","12","Straight","12","Tigla (IRE)","2","Mullen, Andrew","0","Tinkler, N","1","0","125","200.00","'00","22",,"Muhaarar","Tingleo","Filly",,"0","Flat","Novices","Eleventh","2","1540","1650","0","0","0","0","Doncaster","2",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","1","Baltray (IRE)","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","154","5.50","3","283",,"Milan","Shapley Shadow (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Third","0","4180","3960","0","0","0","0","Limerick","1",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","2","Bentleys Return (IRE)","5","Dingle, Rex","0","Gordon, C","0","0","154","3.33","5423","163",,"Mahler","Deianira (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Third","0","4180","3960","0","0","0","0","Warwick","3",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","3","Cape Vidal","6","Twiston-Davies, Sam","0","Honeyball, A J","0","0","154","2.00","13982","180"," TT","Kayf Tara","Midnight Minx","Gelding",,"10","National Hunt","Novices Hurdle","Second","0","4180","4510","3520","0","0","1","Plumpton","4",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","4","Courtney Silver (IRE)","5","Tidball, Jay","5","Carson, Anthony","0","0","154","14.00","669P1","44",,"Court Cave (IRE)","Jennifers Diary (IRE)","Mare","C","10","National Hunt","Novices Hurdle","First","1","4180","3960","3960","0","0","1","Fontwell","5",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","5","Crookbarrow","5","Best, J A","0","Woods, Mrs Cynthia","0","0","154","200.00","9P","150",,"Shirocco (GER)","Larkbarrow","Gelding",,"10","National Hunt","Novices Hurdle","Pulled Up","1","4180","4840","0","0","0","0","Fontwell","2",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","6","Doc Mccoy (IRE)","5","Sheehan, Gavin","0","Snowden, Jamie","0","0","154","2.75","332","200",,"Getaway (GER)","Salvatrice (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Second","0","4180","3740","0","0","0","0","Wetherby","3",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","7","Ipso Falco (FR)","5","Cannon, Tom J","0","Gordon, C","0","0","154","33.00","8795","44",,"Falco (USA)","Roselaine (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","3","4180","4510","0","0","0","0","Fontwell","4",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","8","Double Powerful (IRE)","4","McLernon, R P","0","Mulholland, N P","0","0","152","10.00","none",,,"Ocovango","Cons Dream (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-10-07","15:25:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Novices Hurdle (GBB Race)","2m3f ","19","Class 4","Good","4357","9","Left Handed","9","Elpologreg (FR)","4","Sansom, Daniel","3","Mullins, J W","0","0","152","33.00","5093","139",,"Creachadoir (IRE)","Zannkiya","Gelding",,"10","National Hunt","Novices Hurdle","Third","1","4180","4950","0","0","0","0","Stratford","4",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","1","Bells On Her Toes (IRE)","4","Slattery, A J","0","Slattery, Andrew","13","103","129","5.00","2211542","6","Vsor","Belardo (IRE)","Thanks (IRE)","Filly",,"0","Flat","Non-Handicap","Second","11","1320","1760","1540","0","3","0","Tipperary","13",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","2","Coumshingaun (IRE)","4","Crosse, Nathan","0","Coleman, Kevin","3","76","129","40.00","2310582","11","CkPc","Fastnet Rock (AUS)","Coumlara (IRE)","Filly","CD","0","Flat","Non-Handicap","Second","11","1320","1760","1430","2","1","0","Cork","12",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","3","Dagoda (IRE)","5","Heffernan, J A","0","Lynch, Miss Jennifer Anne","14","81","129","16.00","9202811","14",,"Starspangledbanner (AUS)","Firstclass (GER)","Mare","CD","0","Flat","Non-Handicap","First","8","1320","2640","1540","1","1","0","Curragh","12",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","4","Gabriellas Spirit (IRE)","4","Whelan, R P","0","Condon, K J","10","89","129","12.00","9163104","34","CkPc TT","Invincible Spirit (IRE)","Ridge Ranger (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","6","1320","1320","1100","0","0","3","Tipperary","7",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","5","My Eyes Adore You (IRE)","4","McMonagle, Dylan B","0","Stack, J A","2","88","129","11.00","4628533","73",,"Profitable (IRE)","Crossanza (IRE)","Filly","CD","0","Flat","Non-Handicap","Third","4","1320","1540","1320","1","0","0","Naas","5",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","6","Un Bacio Ancora (IRE)","4","Rutledge, Siobhan","0","Farrell, C W J","7","65","129","66.00","2600523","8","CkPc TT","No Nay Never (USA)","Art Of Dance","Filly",,"0","Flat","Non-Handicap","Third","7","1320","1320","0","0","0","0","Dundalk","12",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","7","Amazon Lady (IRE)","3","Lee, W J","0","McCreery, W","12","84","128","18.00","164552","12",,"Bungle Inthejungle","Ladys Locket (IRE)","Filly",,"0","Flat","Non-Handicap","Second","6","1320","1210","1100","0","0","1","Down Royal","6",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","8","Aussie Girl (IRE)","3","Keane, C T","0","Stack, J A","4","97","128","3.00","2212224","15",,"Starspangledbanner (AUS)","Ravissante (IRE)","Filly","C","0","Flat","Non-Handicap","Fourth","11","1320","1870","1540","0","1","1","Ayr","13",
"2023-10-07","15:30:00","Curragh","Darley Irish European Breeders Fund Brigids Pastures Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Soft","29204","14","Straight","9","California Gem","3","Halpin, G P","0","Murray, Adrian","9","82","128","66.00","1035599","19",,"Cable Bay (IRE)","Angels Wings (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","5","1320","1540","1100","0","0","3","Fairyhouse","7",
