Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","6","Danzart (IRE)","6","Doyle, Hollie","0","Barclay, Stella","7","62","132","4.00","6224732","11","Hood","Dandy Man (IRE)","Surava","Gelding","CD","0","All Weather","Handicap","Second","8","1320","1540","1540","3","1","0","Carlisle","9",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","7","Monsieur Patat","7","Marsh, Finley","0","Wintle, A","5","62","132","5.00","4971132","10",,"Coach House (IRE)","Miss Trish (IRE)","Gelding","C D","0","All Weather","Handicap","Second","5","1320","1870","1540","2","2","0","Ffos Las","5",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","8","Crypto Quest (IRE)","5","Fisher, Taylor","3","Dixon, Scott","11","62","132","6.00","7275254","49",,"Profitable (IRE)","Viking Fair","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1540","1320","2","0","1","Doncaster","14",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","9","Not Just Yet (IRE)","4","Osborne, Saffie","0","Evans, Mrs N S","6","60","130","18.00","2999606","21",,"Night Of Thunder (IRE)","Nefetari","Gelding",,"0","All Weather","Handicap","Sixth","3","1320","1870","1540","0","1","0","Chepstow","11",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","10","Rogue De Vega","4","Jary, Alex","5","Brittain, Antony","12","59","129","18.00","4946620","64","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1320","1320","1100","0","0","1","Nottingham","9",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","11","Revolucion","4","Sayette, B D L","0","Harris, Miss G","9","53","123","16.00","2497685","17","CkPc","Havana Grey","Hope Island (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1320","1540","1320","1","0","0","Ffos Las","20",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","12","Eldeyaar (IRE)","5","Hardie, Cameron","0","Brittain, Antony","2","52","122","8.00","9828032","73","CkPc","Slade Power (IRE)","Wardat Dubai","Gelding","CD","0","All Weather","Handicap","Second","4","1320","1320","1320","4","0","0","Wolverhampton","14",
"2024-08-16","15:00:00","Wolverhampton","Download The Raceday Ready App Handicap","6f ","6","Class 6","Standard","4711","13","Left Handed","13","Bingley Crocker (IRE)","4","Elliott, Rhys","7","Morris, Patrick","3","46","116","40.00","7405689","16",,"Bungle Inthejungle","Ellbeedee (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","1320","3520","0","0","0","0","Redcar","9",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","1","Hopewell Rock (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","8","0","133","6.00","none",,,"New Bay","Tidewalker (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","2","Isambard Brunel (USA)","2","Moore, Ryan","0","OBrien, A P","5","0","133","3.33","none",,,"Justify (USA)","Magical Dream (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","3","Kings Charter (IRE)","2","Ryan, Rossa","0","Appleby, Charlie","10","0","133","1.75","3","16",,"Kingman","Dane Street (USA)","Colt",,"0","Flat","Maiden","Third","1","1760","1540","0","0","0","0","Sandown","1",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","4","Pantile Warrior","2","Shoemark, Kieran","0","Gosden, John and Thady","3","0","133","11.00","62","22",,"Frankel","Bahia Breeze","Colt",,"0","Flat","Maiden","Second","2","1760","1540","0","0","0","0","Sandown","2",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","5","Raedwald (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","0","133","50.00","none",,,"Saxon Warrior (JPN)","Bahama Girl (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","6","Risk (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","9","0","133","150.00","'0","21",,"Saxon Warrior (JPN)","African Fable","Colt",,"0","Flat","Maiden","Twelfth","1","1760","1540","0","0","0","0","York","1",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","7","Scarlet Moon","2","Morris, Luke","0","Watson, Archie","2","0","133","33.00","none",,,"Sea The Moon (GER)","Star Rock","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","8","Sing Us A Song (IRE)","2","Crouch, Hector","0","Beckett, R M","7","0","133","16.00","5","35",,"Camelot","Quiritis","Colt",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","9","Sword Of Wessex (IRE)","2","Shepherd, Callum","0","Fellowes, Charlie","11","0","133","25.00","none",,,"Wootton Bassett","Beluga (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","10","Windlord","2","Probert, David","0","Balding, A M","6","0","133","3.00","42","42",,"Dubawi (IRE)","Goldika (IRE)","Colt",,"0","Flat","Maiden","Second","2","1760","1540","0","0","0","0","Sandown","2",
"2024-08-16","15:15:00","Newbury","Go Bonkers With Dizzee This Saturday EBF Maiden Stakes (GBB Race) (Str)","1m ","8","Class 4","Good To Firm","6480","11","Straight","11","Kaiya","2","Voikhansky, Alexander","3","Hannon (Jnr), Richard","1","0","128","150.00","6","13",,"Study Of Man (IRE)","Divine Touch","Filly",,"0","Flat","Maiden","Sixth","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","1","Early Morning Dew (FR)","8","Keeley, Aidan","3","Best, Jim/Suzi","4","62","140","6.50","2231852","9","Blnk","Muhtathir","Rosee Matinale (FR)","Gelding","D","0","Flat","Handicap","Second","3","2200","4510","2200","1","0","0","Brighton","3",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","2","Nasim","5","Mitchell, Jack","0","Pattinson, Mark","10","60","138","22.00","5474277","67",,"Galileo Gold","Ashwaq","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2420","1760","0","0","3","Lingfield","9",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","3","Corporate Raider (IRE)","4","Hogan, D E","0","Feilden, Miss J","6","60","138","3.50","9059212","45","Blnk","Profitable (IRE)","Zenella","Gelding","D","0","Flat","Handicap","Second","5","2200","2640","2640","1","1","0","Brighton","9",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","4","Imperial Cult (IRE)","5","Mangan, Gina","3","Bridger, J / Cook, R","7","59","137","3.50","'0697811","17",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","Flat","Handicap","First","8","2200","3520","2640","0","2","0","Lingfield","12",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","5","Lawn Ranger","9","Farragher, Adam J","0","Attwater, M J","8","58","136","16.00","1385504","36",,"Cityscape","Baylini","Gelding","D","0","Flat","Handicap","Fourth","3","2200","2640","2310","5","1","2","Newbury","6",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","6","Mrembo","5","Tubb, Olivia","7","Portman, J G","5","57","135","11.00","7236825","21","CkPc","Albaasil (IRE)","Shesha Bear","Mare","D","0","Flat","Handicap","Fifth","7","2200","2640","2530","1","3","0","Sandown","12",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","7","Martin Spirit (IRE)","7","Cosgrave, Pat","0","West, Adam","2","57","135","8.50","4467015","29","Blnk TT","Dark Angel (IRE)","Tribune Libre (IRE)","Gelding","C","0","Flat","Handicap","Fifth","3","2200","5720","3630","0","2","0","Epsom","14",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","8","River Alwen (IRE)","6","Clutterbuck, Rhys","0","Benton, Craig","3","57","135","9.00","1300674","15","Vsor","Dark Angel (IRE)","Intense Pink","Gelding","D","0","Flat","Handicap","Fourth","4","2200","2200","2200","1","0","1","Epsom","4",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","9","Remarkable Flight (IRE)","3","Cox, William","0","Hills, Charles","11","62","133","12.00","'0813715","17",,"Gleneagles (IRE)","Classic Remark (IRE)","Filly","CD","0","Flat","Handicap","Fifth","6","2200","2640","2200","2","0","0","Lingfield","9",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","10","Star Of Epsom","6","Bradley, Paddy","0","Phelan, P M","9","54","132","18.00","1325803","17",,"Sir Percy","Isabella Beeton","Mare","D","0","Flat","Handicap","Third","3","2200","2640","2200","4","0","0","Lingfield","11",
"2024-08-16","15:25:00","Epsom","Betfred Play Freds 5 Million Handicap","1m2f ","10","Class 6","Good","3402","11","Left Handed","11","Rainbow Sign","6","Greatrex, Edward","0","Pattinson, Mark","1","49","127","9.00","6235742","24"," TT","Adaay (IRE)","Pax Aeterna (USA)","Gelding",,"0","Flat","Handicap","Second","4","2200","2200","1540","0","0","2","Lingfield","11",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","1","Whispering Royal (IRE)","4","Doyle, Hollie","0","King, A","7","68","142","6.50","1645330","21","CkPc","Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","4","3080","3630","3630","0","1","1","Sandown","8",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","2","Militry Decoration (IRE)","9","McDonald, P J","0","Poulton, Camilla","4","65","139","40.00","'0751609","21"," TT","Epaulette (AUS)","Funcheon Vale (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","3","3080","3630","3080","1","0","4","Sandown","8",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","3","Miss Gitana (IRE)","3","Gilligan, Jack","0","Prescott, Sir Mark","3","70","134","4.00","9742211","30",,"Nathaniel (IRE)","Miss Celestial (IRE)","Filly","D","0","All Weather","Handicap","First","5","3080","3190","3190","1","1","0","Bath","7",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","4","Doublethetrouble","6","Sousa, Silvestre De","0","Butler, John","6","60","134","25.00","7323620","31","CkPc","Pearl Secret","Kirunavaara (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","5","3080","4510","0","0","0","0","Kempton","13",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","5","Virtual Hug (IRE)","6","Osborne, Saffie","0","Evans, Mrs N S","2","56","130","8.50","2142932","24",,"Buratino (IRE)","Cotton Camera (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","3080","4400","3520","1","1","2","Wolverhampton","19",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","6","Small Fry (IRE)","3","Queally, T P","0","Moore, Gary and Josh","1","65","129","1.00","9303961","23",,"Harzand (IRE)","Duchess Of Daars (IRE)","Gelding",,"0","All Weather","Handicap","First","4","3080","2860","2860","0","0","1","Lingfield","6",
"2024-08-16","15:35:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m6f ","14","Class 5","Standard","3716","7","Left Handed","7","Standbackandlook","3","Crowley, Jim","0","Knight, W J","5","60","124","4.50","'0242521","18","CkPc","U S Navy Flag (USA)","Chelsey Jayne (IRE)","Gelding","CD","0","All Weather","Handicap","First","8","3080","3080","3080","1","0","0","Wolverhampton","8",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","1","Adrestia","2","Shepherd, Callum","0","Crisford, Simon","12","91","128","2.25","3011","16",,"Havana Grey","In Trutina","Filly","D","0","Flat","Non-Handicap","First","4","1100","1320","1100","2","0","0","Sandown","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","2","Amestris","2","Crouch, Hector","0","Bell, M L W","2","91","128","7.00","2197","16"," TT","Mehmas (IRE)","Vashti","Filly","D","0","Flat","Non-Handicap","Seventh","4","1100","1100","1100","1","0","0","Goodwood","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","3","Cindy Lou Who","2","Morris, Luke","0","Kelleway, Miss Gay","9","0","128","40.00","3","21",,"Zoustar (AUS)","Beika (IRE)","Filly",,"0","Flat","Non-Handicap","Third","1","1100","1100","0","0","0","0","Sandown","1",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","4","Cressida Wildes","2","Shoemark, Kieran","0","Fellowes, Charlie","1","0","128","22.00","43","28",,"Showcasing","Dancing Warrior","Filly",,"0","Flat","Non-Handicap","Third","2","1100","1320","0","0","0","0","Newbury","2",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","5","Englemere (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","8","87","128","9.00","21102","16",,"Goken (FR)","Ascot Family (IRE)","Filly","D","0","Flat","Non-Handicap","Second","5","1100","1100","1100","2","0","0","Sandown","5",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","6","I Got Soul","2","Probert, David","0","Ryan, K A","10","78","128","40.00","6517","28",,"Havana Grey","Billie Beane","Filly","D","0","Flat","Non-Handicap","Seventh","4","1100","1320","1100","1","0","0","Newbury","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","7","Kaadi (IRE)","2","Lee, Clifford","0","Burke, K R","4","94","128","7.50","2174","27",,"Soldiers Call","Ruby Girl (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","4","1100","1100","1100","1","0","0","Newbury","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","8","Kuwaitya (IRE)","2","ONeill, K T","0","Haynes, Alice","7","81","128","33.00","2164","16","CkPc","Soldiers Call","Smooth Sailing","Filly","D","0","Flat","Non-Handicap","Fourth","4","1100","1100","1100","1","0","0","Goodwood","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","9","Lady Of Andros","2","Moore, Ryan","0","Fabre, A","11","0","128","5.50","none",,,"Ardad (IRE)","Badweia (USA)","Filly",,"0","Flat","Non-Handicap","No Run","0","1100","0","0","0","0","0",,"0",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","10","Magic Mild","2",,"0","Cox, C G","14","93","128","0.00","3011","13",,"Havana Grey","Enoughs Enough","Filly",,"0","Flat","Non-Handicap","First","4","1100","1320","1320","0","2","0","Newmarket (July)","4",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","11","Music History","2","Stott, Kevin","0","Bethell, Ed","5","74","128","40.00","58816","14",,"Ardad (IRE)","Pigeon Point","Filly","D","0","Flat","Non-Handicap","Sixth","5","1100","1210","1100","1","0","0","Musselburgh","5",
"2024-08-16","15:45:00","Newbury","Highclere Thoroughbred Racing St Hughs Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Firm","25520","13","Straight","12","River Seine (IRE)","2","Tudhope, Daniel","0","Burke, K R","3","84","128","8.50","2321","19",,"Soldiers Call","Indian Ink (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","1100","1100","1100","1","0","0","Pontefract","4",
