Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","5","Big Leg Up (IRE)","9","McKenna, Liam","5","Cosgrave, J G","0","91","165","18.00","430PPP4","34","Blnk","Windsor Knot (IRE)","Catch Play (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","0","4290","5390","5170","0","1","0","Kilbeggan","3",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","6","Elusive Star (IRE)","9","Smithers, C D","7","Hourigan, Michael","0","91","165","25.00","4850F00","34","Blnk","Elusive Pimpernel (USA)","Star Seventeen","Gelding",,"14","National Hunt","Handicap Chase","Tenth","0","4290","4840","0","0","0","0","Kilbeggan","2",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","7","Meehall (IRE)","7","McDonagh, Mark M","5","McNamara, E","0","90","164","14.00","'P51P1PP","41","CkPc","Mahler","Midway (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","4290","5390","5280","0","2","0","Ballinrobe","9",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","8","Deux Par Deux (FR)","9","Buckley, Kieran","3","Foster, Mrs Denise","0","89","163","22.00","'0PP8P80","102"," TT","Manduro (GER)","Kassala (FR)","Gelding",,"14","National Hunt","Handicap Chase","Seventeenth","0","4290","5280","0","0","0","0","Navan","4",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","9","Shean Glory (IRE)","7","Enright, P T","0","Aherne, Sean","0","87","161","12.00","4512056","38",,"Fame And Glory","Dantes Queen (IRE)","Mare","C","14","National Hunt","Handicap Chase","Sixth","0","4290","5390","4180","0","0","2","Tramore","14",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","10","Stormy Master (IRE)","9","OKeeffe, Darragh","0","Hackett, Ray","0","85","159","12.00","640PPP0","363","CkPc","September Storm (GER)","Syndy Kate (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Eleventh","0","4290","5500","4290","1","0","0","Limerick","1",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","11","Likable Chancer (IRE)","9","Gilligan, D J","7","Howard, Daniel John","0","84","158","4.50","60UP012","20","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","1","4290","5500","4730","0","1","0","Downpatrick","7",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","12","Tiantu (IRE)","10","Cook, Miss J M","7","Power, Paul","0","84","158","50.00","783P008","39","CkPc TT","Getaway (GER)","Boro Supreme (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4290","5500","4840","0","2","1","Tramore","2",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","13","Mezyan (FR)","8","Fenelon, S","7","Hanlon, John Joseph","0","78","152","18.00","45P2P40","2","CkPc","Al Kazeem","Tuna Papita (USA)","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","1","4290","4950","0","0","0","0","Punchestown","4",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","14","Repeat That (IRE)","10","Slevin, J J","0","Butler, Michael","0","78","152","18.00","'0OU4960","258",,"Shantou (USA)","See Lucy (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Thirteenth","0","4290","5390","4400","0","1","0","Ballinrobe","5",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","15","Legacy Of Dreams (FR)","8","Torrens, Simon","0","Rothwell, P J","0","77","151","18.00","63870P6","49","Blnk","Seas Legacy (IRE)","Birdream (FR)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","0","4290","5610","0","0","0","0","Clonmel","10",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","16","Cluan Dara (IRE)","11","Mullins, D E","0","Ryan, John Patrick","0","70","144","11.00","8608097","84",,"Scorpion (IRE)","Long Walk Home (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Seventh","0","4290","5500","5060","1","2","2","Clonmel","14",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","17","Dylan Lombardy (IRE)","7",,"0","McCarthy, Eoin Christopher","0","92","166","11.00","307P268","34",,"Dylan Thomas (IRE)","Thats Moyne (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4290","4400","0","0","0","0","Kilbeggan","7",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","18","Agirlcalledchloe (IRE)","6",,"0","Rothwell, P J","0","72","146","20.00","6PP62P6","20","CkPc","Notnowcato","On The Bike (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","1","4290","5280","0","0","0","0","Downpatrick","9",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","19","So Ladylike (IRE)","9",,"0","McBratney, C A","0","72","146","33.00","7782468","20","Blnk TT","Yeats (IRE)","Glenair Dante (IRE)","Mare",,"14","National Hunt","Handicap Chase","Eighth","1","4290","5390","0","0","0","0","Downpatrick","15",
"2023-05-25","19:12:00","Sandown","Racehorse Lotto Henry II Stakes (Group 3)","2m ","16","Group 3","Good","45368","5","Right Handed","1","Enemy","6","Dettori, L","0","Williams, Ian","4","111","130","1.25","4135805","14"," TT","Muhaarar","Prudenzia (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","1","3520","3520","3080","0","0","2","Chester","4",
"2023-05-25","19:12:00","Sandown","Racehorse Lotto Henry II Stakes (Group 3)","2m ","16","Group 3","Good","45368","5","Right Handed","2","Nate The Great","7","Buick, William","0","Balding, A M","1","107","130","2.50","1209615","22",,"Nathaniel (IRE)","Theladyinquestion","Gelding","D","0","Flat","Non-Handicap","Fifth","1","3520","4730","3630","1","2","3","Ascot","6",
"2023-05-25","19:12:00","Sandown","Racehorse Lotto Henry II Stakes (Group 3)","2m ","16","Group 3","Good","45368","5","Right Handed","3","Roberto Escobarr (IRE)","6","Kingscote, Richard","0","Haggas, W J","5","103","130","2.75","1462923","75",,"Galileo (IRE)","Bewitched (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","0","3520","3630","3080","0","0","2","Wolverhampton","1",
"2023-05-25","19:12:00","Sandown","Racehorse Lotto Henry II Stakes (Group 3)","2m ","16","Group 3","Good","45368","5","Right Handed","4","Sleeping Lion (USA)","8","Moore, Ryan","0","Charlton, Roger/Harry","3","97","130","10.00","7621065","54",,"Teofilo (IRE)","Flame Of Hestia (IRE)","Gelding","D","0","Flat","Non-Handicap","Fifth","1","3520","3630","3520","2","0","3","Kempton","2",
"2023-05-25","19:12:00","Sandown","Racehorse Lotto Henry II Stakes (Group 3)","2m ","16","Group 3","Good","45368","5","Right Handed","5","Princess Anne (FR)","5","Mobian, Jules","0","Shimizu, Hiroo","2","0","127","50.00","none",,"Blnk","Anodin (IRE)","Royalemixa (FR)","Mare",,"0","Flat","Non-Handicap","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","1","Dotties Star","4","Bradley, Paddy","3","Phelan, P M","7","0","142","40.00","36345","19",,"Sea The Moon (GER)","Young Dottie","Gelding",,"0","All Weather","Novices","Fifth","2","1760","3080","0","0","0","0","Goodwood","5",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","2","Royal Dubai (FR)","3","Atzeni, Andrea","0","Botti, M","5","0","137","7.50","none",,,"Seahenge (USA)","Sand Rose (FR)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","3","Beau Vintage","3","Coakley, Ross","0","Clover, Tom","10","0","130","40.00","60","22",,"Brazen Beau (AUS)","Madame Lafite","Gelding",,"0","All Weather","Novices","Eleventh","1","1760","1870","0","0","0","0","Wolverhampton","2",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","4","Covert Legend","3","Burns, Harry","3","Parr, Joseph","1","0","130","12.00","46","23",,"Zoustar (AUS)","Miss You Too","Gelding",,"0","All Weather","Novices","Sixth","2","1760","1760","0","0","0","0","Yarmouth","2",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","5","Fly Zone","3","Clutterbuck, Rhys","0","Stoute, Sir Michael","3","0","130","1.00","'02","23",,"Expert Eye","Lilyfire (USA)","Gelding",,"0","All Weather","Novices","Second","1","1760","1760","0","0","0","0","Yarmouth","2",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","6","Leading Lion (IRE)","3","Fallon, Cieren","0","Gosden, John and Thady","11","0","130","4.50","none",,,"Roaring Lion (USA)","Giofra","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","7","Mathematician (IRE)","3","Da Silva, Raul","0","Varian, Roger","2","0","130","16.00","'0","16","Hood","Starspangledbanner (AUS)","Stranagone (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","1","1760","1760","0","0","0","0","Lingfield","1",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","8","Show Me The Wire","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","6","0","130","100.00","70","26",,"Showcasing","Maleficent Queen","Colt",,"0","All Weather","Novices","Eleventh","2","1760","2200","0","0","0","0","Leicester","2",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","9","Louaizeh (IRE)","3","Sayette, B D L","3","Ferguson, James","9","0","125","28.00","none",,,"Ribchester (IRE)","Toujours Lamour","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","10","Mubhijah","3","Egan, David","0","Varian, Roger","4","80","125","11.00","632327","36","Hood","Shamardal (USA)","Mubhirah","Filly",,"0","All Weather","Novices","Seventh","2","1760","1760","0","0","0","0","Newmarket (Rowley)","6",
"2023-05-25","19:22:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard","5940","11","Left Handed","11","Nigiri (IRE)","3","Hornby, Rob","0","Beckett, R M","8","0","125","8.00","4","230",,"Lope De Vega (IRE)","Disclose","Filly",,"0","All Weather","Novices","Fourth","0","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","1","Clounts Pride (IRE)","10","Noonan, G B","5","McCarthy, Eoin Christopher","0","101","166","25.00","5334428","39",,"Milan","Knockreer Native (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Eighth","0","4290","5610","0","0","0","0","Tramore","4",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","2","Friends N Commerce (IRE)","7","Donovan, Philip","5","Kelly, Patrick G","0","0","166","3.50","6623434","23",,"Sholokhov (IRE)","Shuil Mo Ghra (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fourth","1","4290","5390","0","0","0","0","Ballinrobe","6",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","3","Gali Flight (FR)","7","Hayes, Brian","0","Fenton, Philip","0","110","166","4.00","724523U","34","CkPc","Spider Flight (FR)","Lady Va (FR)","Gelding",,"14","National Hunt","Beginners Chase","Unseated Rider","0","4290","5610","0","0","0","0","Kilbeggan","12",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","4","Jetango (IRE)","7","Doyle, R A","0","Burke, W J","0","86","166","40.00","9044F0F","38","CkPc TT","Jet Away","Ali Tango (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fell","0","4290","5280","0","0","0","0","Tramore","11",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","5","Look Dont Touch (IRE)","8","OHanlon, P J","5","McLoughlin, D A","0","0","166","4.50","60U3405","23"," TT","Imperial Monarch (IRE)","Killeen (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fifth","1","4290","4840","0","0","0","0","Ballinrobe","8",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","6","Pale Blue Dot (FR)","7","King, D","5","Hogan, Denis Gerard","0","0","166","16.00","8316F58","35","CkPc","Montmartre (FR)","Nebuleuse (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Eighth","0","4290","5280","4400","0","1","0","Kilbeggan","7",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","7","Somethingaboutcian","7","Fitzgerald, S","3","Nolan, Shane","0","0","166","100.00","'00000P","73"," TT","Kayf Tara","Somethinaboutmolly (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","0","4290","4620","0","0","0","0","Thurles","5",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","8","Steppenwolf (FR)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","14.00","46F2377","13",,"Davidoff (GER)","Calima Mon Amour (FR)","Gelding","D","14","National Hunt","Beginners Chase","Seventh","1","4290","4730","4290","1","0","0","Kilbeggan","7",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","9","Vocito (IRE)","5","OConnor, M P","5","Doyle, Eoin","0","0","166","25.00","4457606","23","CkPc","Vocalised (USA)","Astralai (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Sixth","1","4290","4510","2200","0","0","1","Ballinrobe","7",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","10","Zanjabeel","10","McKenna, Liam","5","Ocsko-Moore, Stephanie","0","0","166","25.00","234/38P","105"," TT","Aussie Rules (USA)","Grain Only","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","0","4290","4400","3520","0","0","3","Thurles","2",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","11","Bonne Debut (IRE)","7","Slevin, J J","0","Scallan, Mark J","0","0","159","16.00","9413290","187",,"Milan","Miss Bonnie (IRE)","Mare",,"14","National Hunt","Beginners Chase","Twentieth","0","4290","5390","5280","0","1","0","Punchestown","4",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","12","Hope Des Blins (FR)","6","Quinlan, Liam","5","Ryan, John Patrick","0","0","159","5.00","5928FF5","165",,"Konig Turf (GER)","Steely Dancer (FR)","Mare",,"14","National Hunt","Beginners Chase","Fifth","0","4290","4510","3520","0","0","1","Cork","12",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","13","Itsallabouteve (IRE)","7","McCurtin, Ambrose","0","Walsh, Brendan M","0","0","159","10.00","6P42406","19",,"Doyen (IRE)","Afdala (IRE)","Mare","C","14","National Hunt","Beginners Chase","Sixth","1","4290","4400","3520","0","0","2","Cork","7",
"2023-05-25","19:30:00","Limerick","D Pack Beginners Chase","2m3.5f ","19.5",,"Good","6903","14","Right Handed","14","Some Dove (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","159","5.50","5015415","251",,"Walk In The Park (IRE)","Lonesome Dove (IRE)","Mare",,"14","National Hunt","Beginners Chase","Fifth","0","4290","4840","4620","0","1","1","Downpatrick","5",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","1","Cash (IRE)","4","Spencer, Jamie","0","Simcock, D M","3","109","128","6.00","1232","22",,"Shamardal (USA)","Lady Rosamunde","Colt",,"0","Flat","Non-Handicap","Second","1","2200","2200","1760","0","0","1","Ascot","2",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","2","Chichester","6","McDonald, P J","0","Dalgleish, Keith","5","109","128","50.00","2174122","48",,"Dansili","Havant","Gelding","D","0","Flat","Non-Handicap","Second","1","2200","2640","2200","2","0","3","Newcastle","14",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","3","Claymore (FR)","4","Buick, William","0","Chapple-Hyam, Jane","4","111","128","18.00","1214","306",,"New Bay","Brit Wit","Colt","D","0","Flat","Non-Handicap","Fourth","0","2200","2310","2200","1","0","1","York","2",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","4","Desert Crown","4","Kingscote, Richard","0","Stoute, Sir Michael","6","123","128","0.50","111","355",,"Nathaniel (IRE)","Desert Berry","Colt",,"0","Flat","Non-Handicap","First","0","2200","2640","2640","0","2","1","Epsom","1",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","5","Hukum (IRE)","6","Crowley, Jim","0","Burrows, Owen","2","122","128","4.50","1311211","356"," TT","Sea The Stars (IRE)","Aghareed (USA)","Horse",,"0","Flat","Non-Handicap","First","0","2200","3190","3080","0","7","1","Epsom","1",
"2023-05-25","19:42:00","Sandown","Racehorse Lotto Brigadier Gerard Stakes (Group 3)","1m2f ","10","Group 3","Good","45368","6","Right Handed","6","Solid Stone (IRE)","7","Moore, Ryan","0","Stoute, Sir Michael","1","110","128","25.00","4111455","250","CkPc","Shamardal (USA)","Landmark (USA)","Gelding","C D","0","Flat","Non-Handicap","Fifth","0","2200","2640","2420","3","2","3","Newbury","3",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","1","Monaadhil (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","8","57","137","4.00","3831213","14","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","1540","2200","1870","4","2","0","Chelmsford City","12",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","2","Reclaim Victory (IRE)","6","Robinson, Ben","0","Ellison, B","11","54","134","8.00","2213F83","17","CkPc","Helmet (AUS)","Doctors Note","Mare","D","0","All Weather","Handicap","Third","2","1540","2750","1760","2","1","0","Newcastle","14",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","3","Martineo","8","Coakley, Ross","0","Butler, John","3","50","130","3.33","'0663331","16","Blnk TT","Declaration Of War (USA)","Woodland Scene (IRE)","Gelding","D","0","All Weather","Handicap","First","2","1540","1870","1870","3","1","3","Newcastle","10",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","4","Cappananty Con","9","Bradley, Paddy","3","Attwater, M J","5","49","129","7.00","3844621","26","CkPc","Zebedee","Fairmont (IRE)","Gelding","C D","0","All Weather","Handicap","First","2","1540","1540","1540","1","0","9","Wolverhampton","17",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","5","Wooders Dream","4","Fallon, Cieren","0","Quinn, Denis P","7","49","129","16.00","8001404","58",,"Equiano (FR)","Psychics Dream","Filly","D","0","All Weather","Handicap","Fourth","0","1540","1540","1540","1","0","0","Wolverhampton","12",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","6","Shorts On","4",,"0","McEntee, P S","12","47","127","0.00","8450055","13","CkPc TT","Vadamos (FR)","Pearly Spirit (FR)","Gelding","D","0","All Weather","Handicap","Fifth","3","1540","2640","1540","1","0","0","Wolverhampton","9",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","7","Bo Taifan (IRE)","6","Hornby, Rob","0","Quinn, Denis P","4","47","127","14.00","9846424","13","Vsor","Gutaifan (IRE)","Scarlet Rosefinch","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","2640","0","0","0","0","Nottingham","4",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","8","Viewfromthestars (IRE)","4","Downing, George","0","Usher, M D I","1","47","127","8.50","5335272","23","Hood","Starspangledbanner (AUS)","Condensed","Gelding",,"0","All Weather","Handicap","Second","1","1540","1540","0","0","0","0","Wolverhampton","15",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","9","Love Destiny","6","Atzeni, Andrea","0","Herrington,M ","6","47","127","11.00","'0004068","21","Blnk","Lethal Force (IRE)","Danehill Destiny","Gelding","CD","0","All Weather","Handicap","Eighth","3","1540","1870","1540","5","0","0","Chelmsford City","7",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","10","Moveonup (IRE)","7","Nicholls, Mia","7","Kelleway, Miss Gay","9","46","126","16.00","9186055","9",,"Zebedee","Emma Dora (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","2","1540","1760","1320","0","0","6","Chepstow","15",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","11","Fast Danseuse (IRE)","4","Egan, David","0","Hughes, Richard","10","46","126","10.00","4736408","14","CkPc","Fast Company (IRE)","Zalanga (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1540","1870","0","0","0","0","Chelmsford City","8",
"2023-05-25","19:52:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","12","Piselli Molli (IRE)","5","Mason, Joanna","0","Shaw, D","2","46","126","14.00","5088486","97","Vsor","Dragon Pulse (IRE)","Dancing Duchess (IRE)","Mare",,"0","All Weather","Handicap","Sixth","0","1540","1760","1760","0","2","0","Southwell","12",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","1","Leahman","7","OConnor, M P","5","Beamish, J","0","102","168","50.00","6903BPP","91","CkPc TT","Lawman (FR)","Salinia (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4950","4400","3520","0","0","1","Thurles","2",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","2","Full Noise (IRE)","7","Donoghue, K M","0","McNally, Ronan M P","0","98","164","1.10","'0120001","20",,"Carlotamix (FR)","Tigger Dream (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","1","4950","5610","5390","0","1","2","Downpatrick","2",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","3","Chainofconsequence (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","97","163","6.00","70020P5","56",,"Ocovango","Nadwell (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fifth","0","4950","4840","4620","0","0","1","Limerick","16",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","4","Gondor (IRE)","8","Condon, R J","5","Murphy, C A","0","97","163","4.50","2852246","147",,"Ask","Good Bye Dolly (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","0","4950","4840","0","0","0","0","Leopardstown","7",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","5","Sean Says (IRE)","7","Reilly, Thomas","7","Sweeney, Rodger","0","95","161","20.00","'05P6440","15","CkPc","Battle Of Marengo (IRE)","Menesteem (IRE)","Mare","C","16","National Hunt","Handicap Chase","Tenth","0","4950","5500","5500","0","1","4","Gowran Park","14",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","6","Steps Match (IRE)","8","Buckley, Kieran","3","Butler, Michael","0","93","159","14.00","'0322P5F","238",,"Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","0","4950","5610","5280","0","1","0","Clonmel","6",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","7","Well Joey (IRE)","12","McDonagh, Mark M","5","Stafford, Paul","0","92","158","14.00","8006274","185"," TT","Kayf Tara","Penny Queen","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4950","5500","5170","0","1","3","Musselburgh","9",
