Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","3","International Girl (IRE)","6","Tindall, Ethan","7","Fahey, R A","4","83","138","28.00","2410740","24",,"Camacho","Lady Arabella (IRE)","Mare","D","0","Flat","Handicap","Tenth","6","1320","1540","1320","4","0","1","York","6",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","4","Archduke Ferdinand (IRE)","5","Jary, Alex","3","Spencer, Seb","7","82","137","7.50","2584511","22","CkPc","Gutaifan (IRE)","Salariaq (USA)","Gelding","C D","0","Flat","Handicap","First","7","1320","1760","1760","2","2","0","Redcar","9",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","5","Raatea","7","Keeley, Aidan","0","Camacho, Miss J A","6","82","137","14.00","'0306796","22",,"Invincible Spirit (IRE)","Darajaat (USA)","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1760","1760","3","1","0","Newmarket (July)","5",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","6","Aramram (IRE)","3","Leavy, Mr Joe","0","Hannon (Jnr), Richard","9","83","136","5.50","8154403","12",,"Blue Point (IRE)","Queens Pearl (IRE)","Colt","D","0","Flat","Handicap","Third","6","1320","1540","1320","1","0","0","Goodwood","6",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","7","Myconian (IRE)","3","Larson, Frederick","0","Murphy, Amy","2","83","136","50.00","5060427","29","Vsor TT","Magna Grecia (IRE)","Sirici (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1320","1320","0","0","0","0","Newbury","4",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","8","Rock Opera","4","McSweeney, O","0","Fahey, R A","12","80","135","12.00","4219340","29",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","9","1320","1540","1320","3","0","1","Ripon","17",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","9","Imperial Guard (IRE)","3","Carver, William","0","Balding, A M","15","82","135","4.50","2133536","36",,"Night Of Thunder (IRE)","Ancestral","Colt","D","0","Flat","Handicap","Sixth","6","1320","1540","1320","1","0","0","Ascot","8",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","10","Abate","8","Nicholls, Mia","3","Nicholls, Adrian","3","79","134","14.00","5264073","7",,"Bated Breath","Red Kyte","Gelding","D","0","Flat","Handicap","Third","9","1320","1320","1320","6","0","4","York","11",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","11","Dickieburd","4","Pyle, William","3","Lidster, Craig","8","78","133","7.50","2525742","7",,"Cracksman","Lydias Place","Gelding","D","0","Flat","Handicap","Second","10","1320","1540","1320","1","0","2","York","20",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","12","Justcallmepete","5","Feilden, Sam","5","Evans, H J","13","78","133","8.00","'0049051","10","CkPc","Bated Breath","Firenze","Gelding","D","0","Flat","Handicap","First","6","1320","1540","1320","7","0","0","Newbury","11",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","13","Count Dorsay (IRE)","8","Cole, Morgan","3","Easterby, T D","5","74","129","40.00","6240155","2","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding",,"0","Flat","Handicap","Fifth","13","1320","1430","1210","0","0","8","Doncaster","18",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","14","Jump The Gun (IRE)","7","Tabti, M","3","Jardine, I","11","73","128","16.00","4877690","33","Blnk","Make Believe","Sound Of Guns","Gelding","C D","0","Flat","Handicap","Twelfth","3","1320","1870","1870","2","3","0","Hamilton","11",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","15","Dicko The Legend (IRE)","4","Peate, Jonny","0","Bailey, Liam","14","71","126","22.00","2463315","37",,"Ardad (IRE)","Caledonia Princess","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1760","1320","3","0","0","Musselburgh","14",
"2024-09-15","17:25:00","Doncaster","Harrison College - Your Future Your Choice Apprentice Handicap","6f ","6","Class 4","Good","11596","16","Straight","16","Onemorenomore","4","Jones, Ethan","5","McBride, P J","16","66","121","14.00","6788464","29",,"Mukhadram","Euro Empire (USA)","Gelding","C","0","Flat","Handicap","Fourth","8","1320","2310","1540","0","1","1","Doncaster","11",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","1","Macs Dilemma (IRE)","6","Mangan, Gina","0","Oshea, J G M","3","69","139","11.00","5465263","13","CkPc","Coulsty (IRE)","Ohsosecret","Gelding","C","0","Flat","Handicap","Third","7","1760","1760","1540","0","0","7","Brighton","9",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","2","Beau Gars","4","Bowen, S D","3","Osborne, J A","9","69","139","5.00","2433871","17",,"Brazen Beau (AUS)","Dilgura","Gelding",,"0","Flat","Handicap","First","4","1760","1760","1650","0","0","1","Ffos Las","7",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","3","Spirit Of The Bay (IRE)","6","Fisher, Taylor","3","Flint, J L","1","69","139","7.00","8076745","11","Blnk","Cable Bay (IRE)","Decorative (IRE)","Mare","D","0","Flat","Handicap","Fifth","5","1760","2530","2310","4","1","0","Bath","5",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","4","Fihrayn (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","4","72","137","6.00","4459602","11",,"Waldgeist","Lady Livius (IRE)","Colt",,"0","Flat","Handicap","Second","4","1760","2200","0","0","0","0","Kempton","6",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","5","Vellner (IRE)","5","Bryan, Joshua","0","Llewellyn, B J","6","67","137","6.00","'0125742","17",,"Galileo Gold","Spirited Charm","Gelding","D","0","Flat","Handicap","Second","7","1760","2640","2200","1","1","0","Ffos Las","12",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","6","Mercian Warrior (IRE)","3","Dobie, Georgia","0","Houghton, Eve Johnson","10","71","136","4.00","352879","17",,"Saxon Warrior (JPN)","Loquacity","Gelding",,"0","Flat","Handicap","Ninth","2","1760","1540","0","0","0","0","Newbury","3",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","7","Racing Demon","4","Rooke, George","0","De Giles, Ed","7","65","135","7.00","9110204","20","Hood","Muhaarar","Whatdoiwantthatfor (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","9","1760","2200","1760","4","0","0","Chepstow","11",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","8","Bella Veneta","5",,"0","Faulkner, T","5","63","133","0.00","8199044","26",,"Belardo (IRE)","World Class","Mare","CD","0","Flat","Handicap","Fourth","3","1760","2200","1760","1","0","0","Kempton","3",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","9","Hadley Park","4","Cox, William","0","Ponting, J","11","60","130","100.00","57PP870","11",,"Havana Gold (IRE)","Prewar","Gelding","D","0","Flat","Handicap","Tenth","3","1760","3740","1760","1","0","0","Bath","4",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","10","Ciotog (IRE)","6","Greatrex, Edward","0","Loughnane, Daniel Mark","2","58","128","7.00","6844726","13",,"Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","8","1760","2200","1870","2","1","0","Chepstow","15",
"2024-09-15","17:30:00","Bath","Betting.Bet New Betting Sites Handicap","1m ","8","Class 5","Good","3716","10","Left Handed","11","Saffredi","3","Dawson, R","0","Harris, Miss G","8","58","123","9.00","9423649","37",,"Twilight Son","Prodigious","Gelding",,"0","Flat","Handicap","Ninth","9","1760","1760","0","0","0","0","Tipperary","10",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","1","Inanna (IRE)","4","Mulrennan, Paul","0","Goldie, J S","1","58","139","1.88","3685321","4",,"Acclamation","Kiss Of Spring (IRE)","Filly","D","0","Flat","Handicap","First","8","1540","2200","1540","1","0","1","Carlisle","17",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","2","Gunnerside (IRE)","7","Stammers, Oliver","0","Tuer, Grant","8","54","135","6.50","7102665","22",,"Gutaifan (IRE)","Suite (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","8","1540","1760","1540","2","0","7","Redcar","8",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","3","Sound Of Iona","8","Waugh, Amie","3","Goldie, J S","6","52","137","3.33","8041201","1",,"Orientor","Eternal Instinct","Mare","C","0","Flat","Handicap","First","9","1540","1870","1320","0","0","10","Musselburgh","14",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","4","Space Ninja (IRE)","3","Scott, Rowan","0","Fell, R / Murray, S","9","55","132","5.50","669442","25",,"Kodiac","Night Queen (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Carlisle","1",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","5","Angel Of The Bay","3","Nolan, D","0","Barron, T D","2","55","132","10.00","5926760","34",,"Cable Bay (IRE)","Angel Carlotta (IRE)","Gelding",,"0","Flat","Handicap","Tenth","6","1540","1760","0","0","0","0","Ayr","9",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","6","Believe Me Now (IRE)","4",,"0","Jardine, I","7","51","132","0.00","4070136","1"," TT","Make Believe","Toni Baby","Filly",,"0","Flat","Handicap","Sixth","3","1540","2640","1760","0","1","0","Musselburgh","3",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","7","Elettaria (IRE)","5","Winn, Mark","0","Wainwright, J S","3","49","130","18.00","'0195533","18","CkPc","Mehmas (IRE)","Rayon Rouge (IRE)","Mare","D","0","Flat","Handicap","Third","4","1540","1870","1540","2","0","0","Catterick","6",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","8","Emerald Army (IRE)","3","Wheatley, Zak","3","Carroll, D","4","51","128","10.00","4785704","37","Blnk","Invincible Army (IRE)","Sonnet (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1320","0","0","0","0","Thirsk","6",
"2024-09-15","17:35:00","Musselburgh","Radio Forth Supervan Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","9","Onthebunny","4","Hardie, Cameron","0","Perratt, Miss L A","5","45","126","80.00","7704977","19",,"Bungle Inthejungle","Hi Note","Filly",,"0","Flat","Handicap","Seventh","10","1540","1760","0","0","0","0","Musselburgh","12",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","1","Mashhoor","6","McGettigan, P","10","Murtagh, J P","13","105","140","18.00","1156848","112",,"Kingman","Sunsemperchi","Gelding","CD","0","Flat","Handicap","Eighth","3","2200","2640","2640","3","1","1","Curragh","3",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","2","Helvic Dream (IRE)","7","Powell, J A","3","Meade, Noel","10","101","136","40.00","2551495","148","CkPc","Power","Rachevie (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","2200","3520","3410","1","3","2","Curragh","9",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","3","Wigmore Street (USA)","4","Moore, Ryan","0","OBrien, Joseph Patrick","1","100","135","6.00","15641","15",,"American Pharoah (USA)","Marylebone (USA)","Gelding","C","0","Flat","Handicap","First","3","2200","1980","1760","0","0","2","Curragh","4",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","4","Take Heart (IRE)","4","Lee, W J","0","Murtagh, J P","5","99","134","4.00","1502481","47","CkPc","Dark Angel (IRE)","Three Hearts (USA)","Gelding","D","0","Flat","Handicap","First","5","2200","2640","2310","1","1","1","Goodwood","5",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","5","Longbourn (IRE)","8","McMonagle, Dylan B","0","OSullivan, Ross","8","98","133","9.00","1335312","37"," TT","Mukhadram","Lady Catherine","Gelding","CD","0","Flat","Handicap","Second","4","2200","2860","2310","1","1","2","Tipperary","5",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","6","Alanya (FR)","5","Ryan, Gavin","0","Gibney, Thomas","9","95","130","22.00","3056664","32",,"Le Havre (IRE)","Qatari Elegance (USA)","Mare","CD","0","Flat","Handicap","Fourth","5","2200","2310","2200","1","0","0","Gowran Park","5",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","7","This Songisforyou (USA)","6","Keane, C T","0","Mullins, Emmet","4","94","129","7.00","5352173","47",,"Temple City (USA)","Song Of Hours (USA)","Gelding",,"0","Flat","Handicap","Third","2","2200","3630","3630","0","1","1","Galway","2",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","8","Fleetfoot (IRE)","4","Cleary, R P","0","Bolger, J S","7","91","126","12.00","2321217","362"," TT","Teofilo (IRE)","Fleeting Smile (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","2200","2200","1980","0","0","2","Listowel","1",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","9","Soaring Monarch (IRE)","7","McAteer, L T","0","McIntyre, Alan","3","88","123","12.00","'0900830","15",,"Free Eagle (IRE)","Little Live Wire (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","2200","2640","2200","1","0","3","Curragh","5",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","10","Genuine Article","4","Heffernan, J A","0","Keane, Gerard","12","84","119","16.00","2003204","5","Blnk","Muhaarar","Bona Fide","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2200","1760","0","0","1","Galway","7",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","11","Apercu (IRE)","4","Lordan, W M","0","Oliver, Andrew","6","84","119","18.00","4314216","22","CkPc","Elzaam (AUS)","Nutshell","Filly",,"0","Flat","Handicap","Sixth","4","2200","2640","2310","0","2","0","Curragh","7",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","12","Slieve Binnian (IRE)","4","McCullagh, N G","0","Collins, Tracey / Halford, Mick","2","84","119","12.00","1102533","21",,"Awtaad (IRE)","Qertaas (IRE)","Gelding","CD","0","Flat","Handicap","Third","5","2200","2310","2310","1","2","1","Naas","7",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","13","Himalayan Heights (IRE)","3","Ryan, J J G","3","Lyons, G M","14","90","119","11.00","52213","48",,"Camelot","Shambolique","Colt",,"0","Flat","Handicap","Third","5","2200","2750","2750","0","1","0","Galway","5",
"2024-09-15","17:55:00","Curragh","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","1m2f ","10",,"Good","79646","14","Right Handed","14","Indigo Five (IRE)","5","Joyce, Wesley","5","Feane, John James","11","84","119","9.00","4D12413","56",,"Fast Company (IRE)","Hollybrowne (IRE)","Mare","C","0","Flat","Handicap","Third","3","2200","2530","1760","0","0","2","Curragh","7",

