Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-03","14:15:00","Doncaster","Sky Sports Racing Sky 415 Handicap","1m6.5f ","14.5","Class 5","Good To Firm","4397","8","Left Handed","5","Myboymax (FR)","5","Brookes, Aiden","5","Hammond, Micky","5","69","134","9.00","6177888","28"," TT","Myboycharlie (IRE)","Plebeya (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","3190","3520","3080","0","0","5","Thirsk","12",
"2023-06-03","14:15:00","Doncaster","Sky Sports Racing Sky 415 Handicap","1m6.5f ","14.5","Class 5","Good To Firm","4397","8","Left Handed","6","Wannabe Brave (IRE)","4","Scott, Rowan","0","Fanshawe, J R","4","65","130","3.00","5314437","28","Vsor","Fastnet Rock (AUS)","Wannabe Special","Gelding",,"0","Flat","Handicap","Seventh","2","3190","3630","3520","0","1","0","Thirsk","8",
"2023-06-03","14:15:00","Doncaster","Sky Sports Racing Sky 415 Handicap","1m6.5f ","14.5","Class 5","Good To Firm","4397","8","Left Handed","7","The Dancing Poet","7","Mason, Joanna","0","Ellison, B","7","63","128","5.00","2354378","14",,"Poets Voice","Caldy Dancer (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","3190","3850","3520","0","1","5","Doncaster","10",
"2023-06-03","14:15:00","Doncaster","Sky Sports Racing Sky 415 Handicap","1m6.5f ","14.5","Class 5","Good To Firm","4397","8","Left Handed","8","Kittens Dream","6","Whittington, Elisha","5","Dixon, Scott","8","59","124","18.00","7776256","9","Blnk","Kittens Joy (USA)","Strathnaver","Gelding",,"0","Flat","Handicap","Sixth","6","3190","4730","3630","0","1","4","Wolverhampton","24",
"2023-06-03","14:20:00","Hexham","Michael Quarrell Retirement Stakes Handicap Hurdle","2m ","16","Class 4","Good","5149","5","Left Handed","1","Captain Zebo (IRE)","11","Dixon, John","7","Dixon, J E","0","115","168","6.50","6563753","11","CkPc","Brian Boru","Waydale Hill","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3520","5610","5500","0","6","0","Hexham","8",
"2023-06-03","14:20:00","Hexham","Michael Quarrell Retirement Stakes Handicap Hurdle","2m ","16","Class 4","Good","5149","5","Left Handed","2","Applaus (GER)","11","Thompson, Joshua","10","Hammond, Micky","0","111","164","5.50","1192932","11","CkPc TT","Tiger Hill (IRE)","All About Love (GER)","Gelding","CD","8","National Hunt","Handicap Hurdle","Second","3","3520","5060","3740","1","4","2","Hexham","9",
"2023-06-03","14:20:00","Hexham","Michael Quarrell Retirement Stakes Handicap Hurdle","2m ","16","Class 4","Good","5149","5","Left Handed","3","Less Legacy","6","Hurst, Dillan B","7","Corbett, Mrs Susan","0","110","163","4.00","3122142","21",,"Kutub (IRE)","Morning With Ivan (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Second","1","3520","5060","4620","0","3","0","Hexham","7",
"2023-06-03","14:20:00","Hexham","Michael Quarrell Retirement Stakes Handicap Hurdle","2m ","16","Class 4","Good","5149","5","Left Handed","4","Miss Lamb","7","OFarrell, C","0","OKeeffe, Jedd","0","101","154","1.63","2335122","28",,"Passing Glance","Lucinda Lamb","Mare","C D","8","National Hunt","Handicap Hurdle","Second","1","3520","3850","3630","1","2","0","Hexham","4",
"2023-06-03","14:20:00","Hexham","Michael Quarrell Retirement Stakes Handicap Hurdle","2m ","16","Class 4","Good","5149","5","Left Handed","5","We Still Believe (IRE)","5","McMenamin, Daniel","0","Bourke, D F","0","98","151","3.33","9021022","12",,"Lawman (FR)","Curious Lashes (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","3740","2200","0","0","3","Carlisle","12",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","1","Dandy Lichious (IRE)","2","Ryan, J J G","7","Lyons, G M","5","0","134","10.00","5","64",,"Dandy Man (IRE)","Ana Lichious (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1430","1100","0","0","0","0","Dundalk","1",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","2","Elliptical (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","11","0","134","7.00","84","12",,"Footstepsinthesand","Asteya (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1430","1650","0","0","0","0","Roscommon","2",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","3","Poppadom (IRE)","2","Coen, Ben M","0","Slattery, Andrew","1","0","132","40.00","none",,,"U S Navy Flag (USA)","Crosstalk (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","4","Layoftheland (IRE)","2","Halpin, G P","0","Davis, Sean","3","0","129","40.00","none",,,"Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","5","Bruce Lightning (IRE)","2","Kearney, J","7","Martin, Patrick","16","0","128","2.75","3","29",,"Lightning Spear","Lady Greta (IRE)","Gelding",,"0","Flat","Maiden","Third","1","1430","1100","0","0","0","0","Cork","1",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","6","Harry The Rogue (IRE)","2","Slattery, A J","0","Slattery, Andrew","15","0","128","12.00","none",,,"The Gurkha (IRE)","Madeira Moon (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","7","Motor City","2","Ryan, Gavin","0","Barrett, James M","12","0","127","40.00","none",,,"Aclaim (IRE)","Crystal Dream","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","8","A Daughtersdelight (IRE)","2","Colgan, R C","0","Magee, Patrick","10","0","123","22.00","none",,,"Decorated Knight","Firoza (FR)","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","9","Blame Thechampagne (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","17","0","123","2.25","445","13",,"Bungle Inthejungle","Al Sultana","Filly",,"0","Flat","Maiden","Fifth","3","1430","1320","0","0","0","0","Naas","3",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","10","Francoise Ardy (IRE)","2","Powell, J A","5","Fenton, M P","2","0","123","50.00","none",,,"Decorated Knight","Ciao Francesca (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","11","Mary The Priest (IRE)","2","Carroll, G F","0","Murphy, Joseph G","6","0","123","5.50","63","33","Hood","Belardo (IRE)","Methayel (IRE)","Filly",,"0","Flat","Maiden","Third","2","1430","1320","0","0","0","0","Curragh","2",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","12","Scorchio (IRE)","2","Whelan, R P","0","Davison, Jack W","8","0","123","7.00","none",,,"Kuroshio (AUS)","Speronella","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","13","Byzantine Empress","2","Mjoka, M","3","Coleman, Kevin","13","0","121","20.00","48","17",,"Washington Dc (IRE)","Fantacise","Filly",,"0","Flat","Maiden","Eighth","2","1430","1100","0","0","0","0","Cork","2",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","14","Parish Record (IRE)","2","Cleary, R P","0","Bolger, J S","9","0","121","14.00","none",,,"Parish Hall (IRE)","Ploughland (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","15","Dandy Sands (IRE)","2",,"0","OBrien, Joseph Patrick","14","0","134","5.00","none",,,"Dandy Man (IRE)","Sense Of Victory (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","16","Charles Atlas (IRE)","2",,"0","McCreery, W","7","0","132","7.00","7","70",,"Cotai Glory","Sweetest Taboo (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","1430","1100","0","0","0","0","Curragh","1",
"2023-06-03","14:25:00","Listowel","Irish EBF Median Sires Series Maiden","6.5f ","6.5",,"Good To Firm","13274","14","Left Handed","17","Megarry (IRE)","2",,"0","Cromwell, Gavin Patrick","4","0","132","20.00","9","17",,"Inns Of Court (IRE)","Highest Praise","Colt",,"0","Flat","Maiden","Ninth","1","1430","1100","0","0","0","0","Cork","1",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","1","Sankari (IRE)","2","Garritty, Billy","0","Quinn, J J","1","0","136","2.50","'012","14",,"Ribchester (IRE)","Sankari Royale (IRE)","Colt","D","0","Flat","Seller","Second","3","1100","1100","1100","1","0","0","Doncaster","3",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","2","Call Glory (IRE)","2","Mulrennan, Paul","0","Channon, Jack","8","0","130","12.00","57","7",,"Soldiers Call","La Perla (SPA)","Colt",,"0","Flat","Seller","Seventh","2","1100","1100","0","0","0","0","Salisbury","2",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","3","Churros","2","James, S H","0","Burke, K R","3","0","130","6.00","none",,,"Calyx","Winter Light","Gelding",,"0","Flat","Seller","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","4","Ponga (IRE)","2","Orr, Oisin","0","Bell, M L W","6","0","130","4.00","233","21",,"Acclamation","Colour Blue (IRE)","Colt",,"0","Flat","Seller","Third","3","1100","1100","0","0","0","0","Leicester","3",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","5","Pumpkin Pie","2","Lee, G","0","Jardine, I","2","0","130","20.00","74","19",,"Equiano (FR)","Groomsport (IRE)","Colt",,"0","Flat","Seller","Fourth","2","1100","1100","0","0","0","0","Musselburgh","2",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","6","Chumbaa (IRE)","2","Peate, Jonny","3","Fell, Roger","7","0","125","8.00","3352","12",,"Belardo (IRE)","Hayba","Filly",,"0","Flat","Seller","Second","4","1100","1320","0","0","0","0","Redcar","4",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","7","Grays Inn (IRE)","2","Sullivan, James P","0","Pears, Ollie","5","0","125","3.00","2","22",,"Inns Of Court (IRE)","Syamantaka (IRE)","Filly",,"0","Flat","Seller","Second","1","1100","1100","0","0","0","0","Ripon","1",
"2023-06-03","14:30:00","Musselburgh","Edinburgh Gin Raspberry Selling Stakes","5f ","5","Class 2","Good","10308","7","Straight","8","Mummy Peas (IRE)","2",,"0","Keatley, Adrian Paul","4","0","125","0.00","none",,,"Kuroshio (AUS)","Clodovine (FR)","Filly",,"0","Flat","Seller","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","2m7f ","23","Class 4","Good","4859","4","Left Handed","1","Aviewtosea (IRE)","8","Brennan, P J","0","OBrien, Fergal","0","118","168","1.50","5P12113","19"," TT","Where Or When (IRE)","Final Run (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","Third","1","5060","5610","5280","1","3","1","Southwell","5",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","2m7f ","23","Class 4","Good","4859","4","Left Handed","2","Kakamora","8","Bellamy, Tom","0","George, T R","0","117","167","2.50","3F62515","25","CkPc TT","Great Pretender (IRE)","Roche Dor","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","5060","5610","5170","0","1","2","Ludlow","5",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","2m7f ","23","Class 4","Good","4859","4","Left Handed","3","Shetland Bus (GER)","10","Edwards, Lee","0","Newland, Dr R D P","0","117","167","6.00","3311P5P","25","Vsor","Sholokhov (IRE)","Shali Tori (FR)","Gelding","D","16","National Hunt","Handicap Chase","Pulled Up","1","5060","6710","5610","1","1","4","Fakenham","9",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","2m7f ","23","Class 4","Good","4859","4","Left Handed","4","Dalkingstown","9","Bowen, Sean P","0","Bowen, P","0","105","155","3.00","622116F","20","CkPc TT","Malinas (GER)","True Rose (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Fell","1","5060","6820","5830","1","3","1","Plumpton","4",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","1","Democracy Dilemma (IRE)","3","Doyle, Hollie","0","Evans, P D","1","89","135","18.00","6313218","24","Vsor","Cotai Glory","Majestic Alexander (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1540","1100","3","0","0","Chester","11",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","2","Can To Can (IRE)","3","McHugh, B","0","Nicholls, Adrian","2","89","135","7.50","512001","25","Blnk","Kodiac","Ridge Ranger (IRE)","Filly","D","0","Flat","Handicap","First","2","1100","1320","1100","2","0","0","Newcastle","6",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","3","Russet Gold","3","Davies, Harry","3","Varian, Roger","14","87","133","8.50","5813","239",,"Al Kazeem","Affluent","Gelding","D","0","Flat","Handicap","Third","0","1100","1320","1100","1","0","0","York","4",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","4","Grace Angel","3","Watson, Jason","0","Holland, Darryll","8","86","132","11.00","2213001","12","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","First","3","1100","1320","1100","3","0","0","Redcar","12",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","5","Miss Brazen","3","Marquand, Tom","0","Easterby, M W","3","84","130","8.00","8212716","15",,"Brazen Beau (AUS)","Quelle Affaire","Filly","D","0","Flat","Handicap","Sixth","3","1100","1320","1320","2","1","0","York","7",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","6","Tatterstall (IRE)","3","Beasley, Connor","0","Dods, M","13","82","128","8.50","3252017","15",,"Bungle Inthejungle","Nafa (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1100","1320","1100","1","0","0","York","6",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","7","Jm Jungle (IRE)","3","Hart, Jason","0","Quinn, J J","9","82","128","5.50","3027332","15",,"Bungle Inthejungle","The Shrew","Gelding","D","0","Flat","Handicap","Second","3","1100","1320","1100","1","0","0","York","9",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","8","Betweenthesticks","3","Bass, George","3","Channon, Jack","4","81","127","18.00","2116462","7","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","D","0","Flat","Handicap","Second","3","1100","1540","1210","2","1","0","Salisbury","14",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","9","Swift Asset (IRE)","3","Atzeni, Andrea","0","Hannon (Jnr), Richard","11","80","126","16.00","6670707","7",,"Profitable (IRE)","Flick Show (IRE)","Colt","D","0","Flat","Handicap","Seventh","2","1100","1430","1100","1","0","0","Goodwood","9",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","10","Minnesota Lad (IRE)","3","Hardie, Cameron","0","Fahey, R A","5","79","125","28.00","3316559","24",,"Sioux Nation (USA)","Lady Sandy (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1100","1320","1100","1","0","0","Chester","5",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","11","Zuffolo (IRE)","3","Egan, David","0","Dods, M","10","77","123","12.00","313381","12",,"Bungle Inthejungle","Red Red Rose","Gelding","D","0","Flat","Handicap","First","2","1100","1100","1100","2","0","0","Redcar","4",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","12","Dickieburd","3","Pyle, William","7","Lidster, Craig","6","77","123","40.00","881866","81",,"Cracksman","Lydias Place","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1320","1100","1","0","0","Southwell","6",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","13","Estate","3","Murphy, Oisin","0","Balding, A M","7","77","123","5.50","2827321","7"," TT","Showcasing","Cashla Bay","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1100","1","0","0","Salisbury","6",
"2023-06-03","14:45:00","Epsom","Aston Martin 3YO Dash Handicap","5f ","5","Class 3","Good To Firm","30924","14","Straight","14","Tallulah Myla (IRE)","3","Ghiani, Marco","0","Williams, S C","12","74","120","10.00","936193","19",,"Oasis Dream","Sheikhakan (IRE)","Filly",,"0","Flat","Handicap","Third","3","1100","1540","1320","0","1","0","Wolverhampton","6",
