Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","2","Purple Ice (IRE)","4","Beasley, Connor","0","Dods, M","5","58","134","5.00","8733388","28","CkPc","El Kabeir (USA)","Maybe Now Baby (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2200","2750","0","0","0","0","Thirsk","10",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","3","Recorwoman (FR)","4","Croot, Elle-May","7","Furtado, Ivan","4","56","132","16.00","'045870","20"," TT","Recorder","Pearlred (FR)","Filly",,"0","All Weather","Handicap","Tenth","1","2200","1870","0","0","0","0","Nottingham","6",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","4","Coconut Bay","4","Garritty, Billy","0","Davidson, Tristan","8","54","130","7.00","3415459","20",,"Bated Breath","Tropicana Bay","Filly","D","0","All Weather","Handicap","Ninth","1","2200","2640","2200","1","0","0","Catterick","10",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","5","We Still Believe (IRE)","5","Scott, Rowan","0","Bourke, D F","3","51","127","2.00","5690210","19",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","2200","3740","2200","1","0","2","Newcastle","11",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","6","Thomas Cranmer (USA)","9","Mason, Joanna","0","Jackson, Miss T","6","49","125","16.00","7074559","294",,"Hard Spun (USA)","House Of Grace (USA)","Gelding","D","0","All Weather","Handicap","Ninth","0","2200","3850","2200","1","0","4","Beverley","3",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","7","Oscar Doodle","4","Robinson, Ben","0","Ellison, B","1","49","125","4.50","2188217","102",,"Outstrip","Dusty Blue","Gelding","CD","0","All Weather","Handicap","Seventh","0","2200","2860","2750","1","1","0","Newcastle","14",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","8","Tafsir (USA)","4","Hanagan, Paul","0","Goldie, J S","2","45","121","10.00","7624409","24","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly",,"0","All Weather","Handicap","Ninth","1","2200","2420","0","0","0","0","Musselburgh","9",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","1","Annie Maher","3","Davies, Harry","3","Bell, M L W","1","75","128","4.50","23363","194",,"Zoustar (AUS)","Cordial","Filly",,"0","All Weather","Maiden","Third","0","1320","1320","0","0","0","0","Southwell","5",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","2","Close Of Play","3","Haynes, Joey","0","Usher, M D I","4","0","128","12.00","49","15",,"Assertive","Free To Love","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1320","0","0","0","0","Kempton","2",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","3","Harriets Angel","3","Spencer, Jamie","0","Dunlop, E A L","7","0","128","8.50","4","18",,"Harry Angel (IRE)","Via Lattea (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1320","1320","0","0","0","0","Southwell","1",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","4","Howyoulikemenow (IRE)","3","Loughnane, Mr Billy","5","Boughey, George","6","0","128","7.00","none",,,"Bated Breath","My Wish (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","5","Kitten Gloves","3","Williams, Levi","7","Mohammed, Ismail","9","0","128","28.00","none",,,"Bobbys Kitten (USA)","Skinny Love","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","6","My Turn Now (IRE)","3","Fahy, J P","0","Cox, C G","5","0","128","7.00","25","57",,"Belardo (IRE)","Rios Pearl","Filly",,"0","All Weather","Maiden","Fifth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","7","Peony","3","Coakley, Ross","0","Walker, Ed","2","77","128","1.75","292","34",,"Churchill (IRE)","Nancy Hart","Filly",,"0","All Weather","Maiden","Second","0","1320","1540","0","0","0","0","Kempton","3",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","8","Poppaea","3","Lewis, Owen","7","Hills, Charles","3","0","128","33.00","'09","18",,"Oasis Dream","Cartimandua","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1320","0","0","0","0","Southwell","2",
"2023-05-02","18:40:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","9","Left Handed","9","Reminder","3","Probert, David","0","Balding, A M","8","0","128","5.00","none",,,"Dubawi (IRE)","Memory (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","1","Quarry Lil (IRE)","9","Noonan, G B","5","OFlynn, Paul","0","95","168","22.00","7960038","61",,"Jeremy (USA)","Quarryvale (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","0","4620","5390","4290","0","0","4","Clonmel","8",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","2","West Of Carrig (IRE)","6","McGarvey, J S","0","Croke, Peter","0","95","168","7.50","879380","57",,"Westerner","Pollywollydoodle (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","0","4620","5390","0","0","0","0","Leopardstown","6",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","3","Everystep Oftheway (IRE)","5","Condon, R J","5","McKiernan, Oliver","0","94","167","4.50","9070703","33","CkPc","Elusive Pimpernel (USA)","Annalore (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4620","4400","0","0","0","0","Naas","5",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","4","Chelseas Friend (IRE)","8","OConnor, M P","5","Mangan, James Joseph","0","93","166","8.50","433P22P","51"," TT","Mahler","Izabelle Amie (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Pulled Up","0","4620","5500","5500","0","2","0","Limerick","4",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","5","Getaway Train (IRE)","6","McCurtin, Ambrose","0","Hassett, Donal","0","93","166","3.33","4000098","75"," TT","Getaway (GER)","Flame Supreme (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4620","4400","0","0","0","0","Clonmel","7",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","6","Highland Sting (IRE)","7","Quinlan, Liam","5","Ryan, John Patrick","0","93","166","25.00","'P84P048","33",,"Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4620","5720","0","0","0","0","Limerick","11",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","7","Magnetic North (IRE)","8","McDonagh, Mark M","5","McGuinness, Adrian","0","91","164","7.00","'0000707","10","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4620","3740","2860","0","0","5","Navan","21",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","8","Hanoi Jane (IRE)","6","OCallaghan, Shane","7","Walsh, T M","0","89","162","4.50","3340045","33"," TT","Doyen (IRE)","Miss Peacetime (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4620","4840","0","0","0","0","Limerick","3",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","9","Cosmo Renfro (IRE)","6","Fitzgerald, S","3","Nolan, Shane","0","87","160","8.00","'P8004","33",,"Arctic Cosmos (USA)","Miss Halle (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4620","4620","0","0","0","0","Limerick","5",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","10","Will It Be You (IRE)","6","Deegan, R","0","Cusack, Liam P","0","85","158","50.00","'08000","122",,"Court Cave (IRE)","Willoughby Sue (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifteenth","0","4620","5610","0","0","0","0","Punchestown","5",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","11","Autumn In The Park (IRE)","6","Gilligan, Jack G","7","Oflynn, Niall","0","84","157","20.00","'070P9P","42","CkPc TT","Walk In The Park (IRE)","Autumn Clouds (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4620","5280","0","0","0","0","Clonmel","5",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","12","Bugscuffle (IRE)","8","Maxwell, Dillon","7","McNamara, Andrew","0","84","157","10.00","50P3073","46",,"September Storm (GER)","According To Mo (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4620","5280","0","0","0","0","Down Royal","6",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","13","Hide Out (IRE)","8","Owens, C","7","Rothwell, P J","0","80","153","33.00","'PP40489","14","CkPc","Stowaway","Creme DArblay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4620","4950","0","0","0","0","Tipperary","6",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","14","Keep em Lit (IRE)","8","Gilligan, D J","7","Kelly, Muredach","0","80","153","22.00","6000P77","26","CkPc TT","Court Cave (IRE)","Just A Tick (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4620","4400","0","0","0","0","Clonmel","4",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","15","Sulafaat (IRE)","8","Fenelon, S","7","Hanlon, John Joseph","0","80","153","33.00","4693PP9","33","Blnk","Haatef (USA)","Elraabeya (CAN)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","0","4620","5390","2750","0","0","4","Naas","12",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","16","Glenmalure Lodge (IRE)","9",,"0","Rothwell, P J","0","81","154","8.50","2597P55","57","CkPc","Mahler","Spirit Of Youth (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4620","5390","0","0","0","0","Leopardstown","8",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","17","Mine Me Will He (IRE)","9",,"0","Rothwell, P J","0","83","156","33.00","'000094","687",,"Arakan (USA)","One Love (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4620","5500","0","0","0","0","Kilbeggan","0",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","2m5f ","21",,"Yielding","5575","15","Right Handed","18","Nasee","8",,"0","Hanlon, John Joseph","0","86","159","28.00","'01PS07P","286","CkPc","Intello (GER)","Mischief Making (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4620","5280","4840","0","1","1","Limerick","2",
"2023-05-02","19:00:00","Newcastle","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","5","Left Handed","1","Boldly (IRE)","3","Watson, Jason","0","Gosden, John and Thady","4","0","133","3.00","none",,,"Galileo (IRE)","Vanzara (FR)","Colt",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-02","19:00:00","Newcastle","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","5","Left Handed","2","Inquiring Minds","3","Havlin, Robert","0","Gosden, John and Thady","2","0","133","1.63","none",,,"Kingman","Precious Ramotswe","Colt",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-02","19:00:00","Newcastle","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","5","Left Handed","3","Laser Guided (IRE)","3","Orr, Oisin","0","Crisford, Simon","1","0","133","1.25","62","110"," TT","Kingman","Cercle Dor (IRE)","Colt",,"0","All Weather","Maiden","Second","0","2200","1760","0","0","0","0","Newcastle","2",
"2023-05-02","19:00:00","Newcastle","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","5","Left Handed","4","Sea Girt","3","Mullen, Andrew","0","Jardine, I","5","0","133","66.00","none",,,"Sixties Icon","Push Me (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-02","19:00:00","Newcastle","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","5","Left Handed","5","Eva Rosie","3","Gray, S A","0","Barclay, Stella","3","0","128","80.00","66","19",,"Coach House (IRE)","Ella Rosie","Filly",,"0","All Weather","Maiden","Sixth","1","2200","2200","0","0","0","0","Newcastle","2",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","1","Captain Kane","4","Spencer, Jamie","0","Scott, George","5","85","135","11.00","4113576","66",,"Ulysses (IRE)","Foundation Filly","Gelding","CD","0","All Weather","Handicap","Sixth","0","2090","3630","2640","1","6","0","Chelmsford City","11",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","2","Dembe","5","Buckley, Tom","3","Johnson, B R","8","85","135","10.00","9322260","25",,"Garswood","Disco Ball","Gelding","C","0","All Weather","Handicap","Eleventh","1","2090","2640","2200","0","1","3","Lingfield","8",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","3","Francesi (IRE)","4","Davies, Harry","3","Woods, S P C","4","82","132","2.25","7232232","26","Blnk TT","Caravaggio (USA)","Show Me The Music","Gelding",,"0","All Weather","Handicap","Second","1","2090","2310","1760","0","0","1","Southwell","7",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","4","Phantasy Mac (IRE)","4","Hart, Jason","0","Boughey, George","1","81","131","8.00","5310902","5","CkPc","Bobbys Kitten (USA)","Phantasmagoric (IRE)","Filly","C","0","All Weather","Handicap","Second","2","2090","2310","2200","0","1","4","Chelmsford City","10",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","5","Daheer (USA)","6","Loughnane, Mr Billy","5","Loughnane, Daniel Mark","2","78","128","6.00","3636523","36"," TT","Speightstown (USA)","Elraazy (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","2090","2640","2090","5","0","0","Wolverhampton","8",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","6","Savrola (IRE)","4","Coakley, Ross","0","Ferguson, James","7","77","127","4.00","6961225","216",,"Churchill (IRE)","Toujours Lamour","Gelding",,"0","All Weather","Handicap","Fifth","0","2090","2200","1760","0","0","1","Nottingham","7",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","7","Conservative (IRE)","4","Swift, Mr Dale","0","Dixon, Scott","3","75","125","22.00","3349640","30",,"Churchill (IRE)","Fairy Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2090","2200","1760","0","0","1","Doncaster","7",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","8","English Spirit","5","Probert, David","0","Main, Mrs H S","9","73","123","3.50","2269512","27",,"Swiss Spirit","Cloud Illusions (USA)","Gelding","CD","0","All Weather","Handicap","Second","1","2090","2090","2090","1","0","1","Wolverhampton","9",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","1m1.5f ","9.5","Class 4","Standard","5129","9","Left Handed","9","Harbour Vision","8","Whittington, Elisha","5","Dixon, Scott","6","68","118","28.00","5726055","21","Vsor","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","2","2090","2310","2090","1","0","8","Wolverhampton","21",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","1","Changing The Rules (IRE)","6","Doyle, R A","0","Harrington, Mrs John","0","0","166","20.00","554445F","14",,"Walk In The Park (IRE)","Blooming Quick (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fell","0","3740","4510","0","0","0","0","Tipperary","6",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","2","Hamundarson (IRE)","8","Gilligan, D J","7","Elliott, Gordon","0","0","166","7.50","2622102","57"," TT","Stowaway","Hats And Heels (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Second","0","3740","3740","3520","0","0","1","Leopardstown","1",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","3","Hercule Du Seuil (FR)","6","McGarvey, J S","0","Mullins, W P","0","0","166","0.62","811P1","23","Hood TT","Saddler Maker (IRE)","Cibelle Du Seuil (FR)","Gelding",,"10","National Hunt","Beginners Chase","First","0","3740","3520","3520","0","0","3","Fairyhouse","4",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","4","Hutchie (IRE)","7","McCurtin, Ambrose","0","Hartnett, Debbie","0","0","166","100.00","'P0","14"," TT","Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fifteenth","0","3740","4400","0","0","0","0","Tipperary","2",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","5","Look Dont Touch (IRE)","8","Maxwell, C D","0","McLoughlin, D A","0","0","166","18.00","460U340","80"," TT","Imperial Monarch (IRE)","Killeen (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Tenth","0","3740","4840","0","0","0","0","Naas","8",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","6","Lucky Number","7","Condon, R J","5","McKiernan, Oliver","0","0","166","50.00","'006668F","82"," TT","Dark Angel (IRE)","Keep Dancing (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fell","0","3740","4400","1760","0","0","1","Thurles","9",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","7","Natural Ability (IRE)","5","Deegan, R","0","Martin, A J","0","0","166","66.00","'0800P","42"," TT","Most Improved (IRE)","Always A Way","Gelding",,"10","National Hunt","Beginners Chase","Pulled Up","0","3740","3630","0","0","0","0","Clonmel","5",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","8","Rumi","5","Ryan, Trevor","5","OGrady, E J","0","0","166","16.00","6041057","33","Hood","Harzand (IRE)","Donatia","Gelding",,"10","National Hunt","Beginners Chase","Seventh","0","3740","3630","3520","0","0","2","Naas","6",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","9","Senecia (IRE)","6","Power, I J","0","Halley, Vincent Laurence","0","0","166","8.50","21F5","142",,"Ask","Fennis Moll (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fifth","0","3740","5280","4510","0","1","0","Cork","4",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","10","Vocito (IRE)","5","OConnor, M P","5","Doyle, Eoin","0","0","166","50.00","3445760","153",,"Vocalised (USA)","Astralai (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Eleventh","0","3740","4510","2200","0","0","1","Dundalk","8",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","2m1f ","17",,"Yielding","6106","11","Right Handed","11","Roseys Hollow (IRE)","9","Fitzgerald, S","3","Sweeney, Jonathan","0","128","159","3.50","1175323","142",,"Beat Hollow","Saoirses Sister (IRE)","Mare",,"10","National Hunt","Beginners Chase","Third","0","3740","4180","4070","0","2","1","Cork","2",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","1","Aihawawi (IRE)","3","Watson, Jason","0","OMeara, D","3","62","137","4.00","8606622","7",,"Ribchester (IRE)","Hoyamy","Colt",,"0","All Weather","Handicap","Second","2","1760","1540","0","0","0","0","Wolverhampton","7",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","2","Inverinate (IRE)","3","Rodriguez, Callum","0","Mohammed, Ismail","6","61","136","7.00","'0067","190","Vsor","Kodiac","Say No Now (IRE)","Colt",,"0","All Weather","Handicap","Seventh","0","1760","1540","0","0","0","0","Newcastle","4",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","3","Hidden Code (IRE)","3","Lee, G","0","Pears, Ollie","5","60","135","10.00","77584","19",,"Kessaar (IRE)","Khibrah","Gelding",,"0","All Weather","Handicap","Fourth","1","1760","1540","0","0","0","0","Newcastle","5",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","4","Winter Moon (IRE)","3","Peate, Jonny","5","Jones, Jack","7","59","134","22.00","'0598","8",,"Roaring Lion (USA)","Piscean Dream (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1760","1760","0","0","0","0","Windsor","4",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","5","Indication Rocket (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","2","55","130","7.50","4894265","23"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1760","2200","0","0","0","0","Southwell","7",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","6","My Roxanne (IRE)","3","Robinson, Ben","0","Ellison, B","4","55","130","4.50","'0866451","12",,"James Garfield (IRE)","Magic Motif (USA)","Filly","D","0","All Weather","Handicap","First","2","1760","1760","1760","1","0","0","Chelmsford City","7",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","7","Goblet Of Fire","3","Scott, Rowan","0","Tinkler, N","8","49","124","7.50","8804","228",,"Saxon Warrior (JPN)","War No More (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","1760","0","0","0","0","Kempton","4",
"2023-05-02","19:30:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 6","Standard","3245","8","Straight","8","Profitar Rules (IRE)","3","Curtis, B A","0","Dascombe, Tom","1","48","123","2.50","'006851","19","Vsor TT","Profitable (IRE)","Intuit (IRE)","Gelding","C","0","All Weather","Handicap","First","1","1760","1760","1540","0","0","1","Newcastle","6",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","1","Bookmark","5","Loughnane, Mr Billy","5","Loughnane, Daniel Mark","1","68","135","7.00","1456577","22",,"New Approach (IRE)","Free Verse","Mare","D","0","All Weather","Handicap","Seventh","1","2640","3080","2640","2","0","2","Wolverhampton","9",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","2","Haven Lady (IRE)","5","Hart, Jason","0","Quinn, J J","6","67","134","2.25","4302222","18","Blnk","Belardo (IRE)","Fork Handles","Mare","D","0","All Weather","Handicap","Second","2","2640","3520","2860","2","2","0","Southwell","18",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","3","Sainte Colette","4","Whelan, Trevor","0","Candy, H","7","66","133","12.00","9940","153","CkPc","Mastercraftsman (IRE)","La Chapelle (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","2640","2640","0","0","0","0","Kempton","4",
