Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","5","Golden Days (IRE)","7","Murphy, D J","10","Collins, Tracey / Halford, Mick","11","56","133","8.50","1903334","30","CkPc","Canford Cliffs (IRE)","Lisa Gherardini (IRE)","Mare","D","0","Flat","Handicap","Fourth","1","1540","1760","1540","3","0","0","Roscommon","9",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","6","Boadicea Belle (IRE)","5","McDonogh, D P","0","Smith, Matthew J","2","55","132","6.00","'0000148","19","CkPc","Holy Roman Emperor (IRE)","Belle Des Airs (IRE)","Mare","D","0","Flat","Handicap","Eighth","3","1540","2310","1760","1","1","2","Curragh","8",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","7","Ferrari Desert","4","Foley, Shane","0","Fahey, Mark","13","55","132","25.00","3850940","49","Hood","Acclamation","Bella Ferrari","Filly",,"0","Flat","Handicap","Twelfth","1","1540","1540","0","0","0","0","Gowran Park","5",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","8","Beaumadier (IRE)","4","Sheehy, M P","0","Conlon, Joe","17","54","131","10.00","6600002","28",,"Kuroshio (AUS)","Bird Of Light (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1540","1760","0","0","0","0","Sligo","7",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","9","Super Cub","5","Sheridan, J M","0","Hogan, Denis Gerard","19","54","131","12.00","'0520360","11","Blnk","Invincible Spirit (IRE)","Soofiah","Gelding",,"0","Flat","Handicap","Tenth","5","1540","3520","1100","0","0","1","Tramore","14",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","10","Trueba (IRE)","8","Mulligan, R M","7","Linehan, Edmond Daniel","1","54","131","14.00","1057007","22","CkPc","Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","3","1540","1870","1650","2","1","3","Cork","12",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","11","Royal Tribute (IRE)","6","Fahy, Cian","10","McConnell, John C","8","51","128","25.00","3327609","26","CkPc","Kingman","Sweet Acclaim (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1540","1870","1540","2","0","0","Leopardstown","1",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","12","The Stray Sod (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","3","51","128","28.00","4900070","80",,"Aclaim (IRE)","Deire Na Sli (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","1540","1760","0","0","0","0","Naas","3",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","13","Clarinbridge (IRE)","5","Keane, C T","0","Breen, Leanne","6","50","127","10.00","8509445","89","CkPc","Buratino (IRE)","Asking Price (USA)","Mare","D","0","Flat","Handicap","Fifth","0","1540","2640","1650","1","1","0","Dundalk","8",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","14","Scarlet Dancer (IRE)","5","Hayes, Amy Jo","7","McConnell, John C","7","50","127","40.00","5320609","34",,"Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding",,"0","Flat","Handicap","Ninth","2","1540","1760","1320","0","0","1","Gowran Park","7",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","15","Improving (IRE)","8","Lordan, W M","0","Leahy, Augustine","18","47","124","4.50","7055652","15",,"Most Improved (IRE)","Mill I Am (USA)","Gelding","C","0","Flat","Handicap","Second","1","1540","1870","1430","0","0","1","Tipperary","4",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","16","Lorrs Girl (IRE)","3","Cleary, R P","0","Sweeney, Rodger","12","54","121","11.00","8904056","13",,"Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1540","1760","0","0","0","0","Fairyhouse","7",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","17","Hasiyna (IRE)","4",,"0","McConnell, John C","16","64","141","40.00","833470","19",,"Tamayuz","Hasimiyya (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","1","1540","1760","0","0","0","0","Curragh","4",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","18","Nordic Passage (IRE)","9",,"0","Levins, J F","9","60","137","40.00","'0000000","15",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","D","0","Flat","Handicap","Tenth","4","1540","1760","1760","1","1","4","Tipperary","13",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","19","Saffredi","3",,"0","Cromwell, Gavin Patrick","10","62","129","25.00","608","13","Hood","Twilight Son","Prodigious","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1540","0","0","0","0","Fairyhouse","3",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","1","Strike Alliance (IRE)","4","Murphy, Oisin","0","Dickin, Harriet","5","62","137","5.00","6732415","20",,"El Kabeir (USA)","Delma (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2420","2200","2090","0","0","1","Chelmsford City","1",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","2","Oriental Art","6","Turner, Hayley","0","Simcock, D M","8","62","137","12.00","2451407","25",,"Archipenko (USA)","Robe Chinoise","Gelding",,"0","All Weather","Handicap","Seventh","2","2420","3520","2640","0","1","0","Doncaster","9",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","3","Chagall (IRE)","8","Ryan, Rossa","0","Jones, Jack","6","61","136","8.50","7442344","11",,"Slade Power (IRE)","Dangle (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","2420","3080","2640","0","1","7","Lingfield","16",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","4","Goblet Of Fire","4","Stott, Kevin","0","Henderson, N J","7","59","134","2.50","1314144","25",,"Saxon Warrior (JPN)","War No More (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","2420","3740","3630","0","1","3","Bangor","8",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","5","Night Breeze (IRE)","4","Buick, William","0","Williams, Ian","3","59","134","2.50","5630842","5",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","2420","2200","0","0","0","0","Goodwood","7",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","6","Fravanco","5","Rooke, George","0","Madgwick, M","1","58","133","12.00","4972265","38","CkPc","Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2420","3410","2200","0","0","1","Salisbury","10",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","7","Sexy Rexy (IRE)","4","Loughnane, Mr Billy","0","Harris, Miss G","4","57","132","25.00","6763130","9","CkPc","Saxon Warrior (JPN)","Kittens","Filly",,"0","All Weather","Handicap","Tenth","1","2420","3520","2970","0","2","0","Windsor","8",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","8","Devizes (IRE)","8","Bradley, Paddy","0","Phelan, P M","9","56","131","10.00","6755333","21",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","C","0","All Weather","Handicap","Third","3","2420","3520","3520","0","7","0","Kempton","14",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","9","Logistical (IRE)","4","Carver, William","3","Hodgson, Simon","10","53","128","28.00","8443987","34","CkPc","Dandy Man (IRE)","Winter Ballerina","Gelding",,"0","All Weather","Handicap","Seventh","1","2420","4180","0","0","0","0","Stratford","14",
"2024-06-12","20:15:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","1m3f ","11","Class 6","Standard To Slow","3140","10","Right Handed","10","Colonial Love","6","Morris, Luke","0","Frost, Kevin","2","46","121","100.00","5737000","32",,"Australia","Fondly (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","1","2420","3630","2640","0","1","0","Leicester","1",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","1","Borough","4","Tabti, M","5","Jardine, I","4","69","136","10.00","1212007","264",,"New Bay","Partitia","Gelding","CD","0","Flat","Handicap","Seventh","0","1100","1320","1100","2","0","0","Ayr","11",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","2","Dicko The Legend (IRE)","4","Garritty, Billy","0","Bailey, Liam","3","67","134","14.00","1621246","12",,"Ardad (IRE)","Caledonia Princess","Gelding",,"0","Flat","Handicap","Sixth","1","1100","1760","1320","0","2","0","Catterick","13",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","3","Sound Reason","6","Winn, Mark","3","OMeara, D","7","67","134","5.50","5304764","6","CkPc","Hot Streak (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1320","1100","5","0","0","Hamilton","12",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","4","Newyorkstateofmind","7","Sullivan, James P","0","Carr, Mrs R A","2","66","133","7.50","2471805","11",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","4","1100","1320","1320","3","4","0","Doncaster","16",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","5","Wee Fat Mac","5","Mullen, Andrew","0","Jardine, I","8","66","133","11.00","4114323","103"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1100","1320","1320","3","3","0","Newcastle","19",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","6","Henery Hawk","5","Beasley, Connor","0","Perratt, Miss L A","5","65","132","14.00","1184555","21",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1870","1100","4","0","0","Ayr","18",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","7","Aces Wild (IRE)","5","Hardie, Cameron","0","Wintle, A","10","65","132","4.50","7211032","20",,"Dandy Man (IRE)","Fashion Central","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1320","2","1","0","Chelmsford City","9",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","8","Refuge","7",,"0","Easterby, M W","1","63","130","0.00","9350004","7"," TT","Harbour Watch (IRE)","Beldale Memory (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","1100","1320","1100","6","0","0","Ripon","9",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","9","Ramon Di Loria (IRE)","6","Scott, Rowan","0","Whillans, Ewan","11","62","129","7.00","4574644","14",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1100","1540","1540","3","2","0","Hamilton","21",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","10","Ski Angel","4","Allan, David","0","Smith, R Michael","6","58","125","3.33","'0147181","11",,"Harry Angel (IRE)","Excelette (IRE)","Filly","CD","0","Flat","Handicap","First","3","1100","1320","1100","4","0","0","Musselburgh","12",
"2024-06-12","20:25:00","Hamilton","Every Race Live On RacingTV Handicap","5f ","5","Class 5","Good To Firm","3926","10","Straight","11","Cuban Rock","4","Waugh, Amie","5","Goldie, J S","9","49","116","25.00","6659958","11",,"Havana Grey","Rocknrollbaby (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1100","1980","1760","0","1","0","Musselburgh","13",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","1","Killeemore Lad (IRE)","6","Slattery, A J","0","Slattery, Andrew","14","69","141","2.00","'0308222","10"," TT","Doyen (IRE)","Firey Witness (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3740","4180","4180","0","1","1","Listowel","14",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","2","Cerberus","8","Murphy, Mr K A","10","Hayes, John G","4","68","140","40.00","9865654","55",,"Iffraaj","Miss You Too","Gelding",,"0","Flat","Handicap","Fourth","0","3740","5390","3520","0","0","2","Clonmel","9",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","3","Oranmore (IRE)","8","Joyce, Wesley","5","Comer, Luke","6","65","137","20.00","9630854","10",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","3740","3630","3190","0","0","1","Listowel","11",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","4","Curious Bride (IRE)","7","McCullagh, Scott","3","OConnell, Eamon","1","62","134","14.00","5573207","119"," TT","Excelebration (IRE)","Padma","Mare",,"0","Flat","Handicap","Seventh","0","3740","4840","3520","0","0","2","Dundalk","6",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","5","Bright Start (USA)","7","Hayes, Amy Jo","7","Hogan, Denis Gerard","12","61","133","25.00","6565600","10","CkPc","Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","Flat","Handicap","Twelfth","3","3740","2640","0","0","0","0","Listowel","6",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","6","Firm Belief (IRE)","6","Heffernan, J A","0","Sweeney, Rodger","16","60","132","10.00","'0605655","14",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Fifth","3","3740","3520","3080","0","0","1","Tipperary","11",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","7","Kings Prince","6","Sheehy, M P","0","Sheehy, E","13","59","131","66.00","22600P0","34",,"Kingman","Dynaforce (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","1","3740","4730","2640","0","0","2","Gowran Park","7",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","8","Mephisto (IRE)","7","Keane, C T","0","Keane, Gerard","15","57","129","3.50","60F0543","5","Vsor","Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"0","Flat","Handicap","Third","2","3740","4180","3520","0","0","3","Fairyhouse","9",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","9","Crazy Warrior (IRE)","4","Colgan, R C","0","Comer, Luke","3","55","127","50.00","'006","28",,"Dick Whittington (IRE)","Onda Chiara (ITY)","Colt",,"0","Flat","Handicap","Sixth","3","3740","2970","0","0","0","0","Sligo","3",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","10","Goonyaboyya (IRE)","5","Ryan, J J G","5","Keane, Gerard","8","54","126","7.50","'0808624","25","CkPc","Havana Gold (IRE)","Angelical (IRE)","Mare",,"0","Flat","Handicap","Fourth","2","3740","3520","0","0","0","0","Navan","4",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","11","Honketonk Angel (IRE)","7","Hassett, M W","5","Comer, Luke","18","54","126","11.00","7001603","78","CkPc","Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Handicap","Third","1","3740","3520","3520","0","0","1","Dundalk","8",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","12","Figurehead (IRE)","7","Cleary, Jack","7","Cleary, Michael G","11","51","123","16.00","5045735","78","Blnk TT","Outstrip","Tawjeeh","Gelding",,"0","Flat","Handicap","Fifth","1","3740","4180","0","0","0","0","Dundalk","7",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","13","Highland Train (IRE)","4","Crosse, Nathan","0","Comer, Luke","5","51","123","66.00","807040","34",,"Highland Reel (IRE)","Sweet Nothings (IRE)","Colt",,"0","Flat","Handicap","Fifteenth","2","3740","3520","0","0","0","0","Gowran Park","5",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","14","Power Drive","9","Whearty, R","5","Flynn, Paul W","2","50","122","28.00","5757100","4","CkPc","Medicean","Broughtons Motto","Gelding",,"0","Flat","Handicap","Sixteenth","4","3740","5280","2640","0","0","7","Navan","10",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","15","Say It So (IRE)","5","Foley, Shane","0","McNamara, E","9","49","121","5.50","'0377574","28","CkPc","Ravens Pass (USA)","Sensiz (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","3740","3850","0","0","0","0","Tipperary","8",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","16","Carslake","5","Rutledge, Siobhan","3","King, Aengus","7","47","119","50.00","'0795P80","50","CkPc","Tamayuz","Hazy Dancer","Gelding",,"0","Flat","Handicap","Eighteenth","1","3740","3850","0","0","0","0","Tipperary","8",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","17","Rebel Ruler (IRE)","7",,"0","Motherway, J","17","47","119","66.00","'0498047","300","CkPc","Ruler Of The World (IRE)","Sparta Rebel (IRE)","Mare",,"0","Flat","Handicap","Seventh","0","3740","5280","0","0","0","0","Tramore","2",
"2024-06-12","20:30:00","Limerick","Big Boss Events Handicap (47-70)","2m1f ","17",,"Good To Firm","5841","16","Right Handed","18","Masterstonemason (IRE)","10",,"0","Costello, F","10","47","119","66.00","6P90P09","118","Blnk","Mastercraftsman (IRE)","Step With Style (USA)","Gelding",,"0","Flat","Handicap","Ninth","0","3740","5280","3520","0","0","2","Clonmel","9",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","1","Damascus Steel (IRE)","4","Ryan, Rossa","0","Dunlop, E A L","8","72","137","4.00","9568123","8","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding","C","0","All Weather","Handicap","Third","5","3520","2750","2640","0","0","3","Lingfield","11",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","2","Le Rouge Chinois (DEN)","4","Feilden, Sam","7","Appleby, M","7","71","136","7.50","343431","144",,"Hurricane Red (IRE)","La Petite Chinoise","Gelding","D","0","All Weather","Handicap","First","0","3520","3520","3520","1","0","0","Lingfield","6",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","3","Imphal","10","Doughty, Jack","7","Butler, P","4","70","135","80.00","1427056","21",,"Nathaniel (IRE)","Navajo Rainbow","Gelding","D","0","All Weather","Handicap","Sixth","1","3520","5720","5720","2","4","2","Kempton","1",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","4","Abraaj (FR)","6","Probert, David","0","Pearce, Simon","6","69","134","4.00","5313614","13",,"Shalaa (IRE)","Wonderous Light (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","3520","4510","3630","1","1","0","Lingfield","11",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","5","Sky Power (IRE)","7","Marsh, Finley","0","Stephens, Robert","1","66","131","66.00","'0076870","168"," TT","Fastnet Rock (AUS)","Dame Blanche (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","3520","3630","2640","0","0","3","Chepstow","6",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","6","Wannabe Brave (IRE)","5","Murphy, Oisin","0","Fanshawe, J R","2","64","129","1.00","3548111","13","Vsor","Fastnet Rock (AUS)","Wannabe Special","Gelding","CD","0","All Weather","Handicap","First","3","3520","4510","3630","3","1","0","Lingfield","10",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","7","Home And Dry (IRE)","6","Morris, Luke","0","Faulkner, Ms D C","3","62","127","12.00","5542P54","36","CkPc","Sea The Stars (IRE)","Pale Mimosa (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","3520","4290","3520","1","0","0","Hereford","4",
"2024-06-12","20:45:00","Kempton","racingtv.com Handicap","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","8","Tazaman","7","Loughnane, Mr Billy","0","Frost, Kevin","5","61","126","22.00","1421327","636",,"Mukhadram","Farletti","Gelding","C","0","All Weather","Handicap","Seventh","0","3520","3080","3080","0","0","3","Chelmsford City","0",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","1","Jaminoz (IRE)","5","Young, Archie","7","Russell, Miss Lucinda V","7","61","143","7.50","4383346","10","Blnk","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C","0","Flat","Handicap","Sixth","3","1870","3740","2640","0","2","1","Hamilton","15",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","2","Ledger (IRE)","4","Wilkie, Brandon","5","Russell, Miss Lucinda V","3","60","142","4.50","9132511","14","Blnk","Profitable (IRE)","Kathy Glory (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1870","2200","1980","1","1","2","Hamilton","16",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","3","Golden Valour","8","Mathers, Patrick","0","Smith, R Michael","13","57","139","18.00","357P001","21","CkPc","Kingman","Gracefield (USA)","Gelding",,"0","Flat","Handicap","First","1","1870","3630","2310","0","2","1","Ayr","14",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","4","Shahnaz (IRE)","5","Hart, Jason","0","Bourke, D F","4","55","137","8.50","5025575","26","CkPc","Decorated Knight","Fol Oyasmine","Mare","CD","0","Flat","Handicap","Fifth","1","1870","2200","1870","2","0","1","Hamilton","8",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","5","Lope De Rueda","4","Fallon, Cieren","0","Menzies, Rebecca","14","52","134","33.00","'0850600","33","Hood TT","Lope De Vega (IRE)","Lamazonia (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1870","1870","0","0","0","0","Nottingham","7",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","6","Bellslea (IRE)","5","Allan, David","0","Smith, R Michael","1","52","134","40.00","66569","27",,"Churchill (IRE)","Miss Anneliese (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1870","3630","0","0","0","0","Perth","2",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","7","Epona Pas (IRE)","4","Mulrennan, Paul","0","Goldie, J S","2","52","134","12.00","6554893","14",,"Gustav Klimt (IRE)","Dream Scenario","Gelding",,"0","Flat","Handicap","Third","2","1870","2200","0","0","0","0","Hamilton","3",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","8","True Nation (IRE)","4","Orr, Oisin","0","Fahey, R A","5","50","132","3.33","9796901","7","CkPc","Sioux Nation (USA)","Velvet Ribbon (IRE)","Filly","D","0","Flat","Handicap","First","1","1870","2750","1870","1","0","0","Nottingham","10",
"2024-06-12","21:00:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","1m.5f ","8.5","Class 6","Good To Firm","3664","14","Right Handed","9","Retirement Beckons","9","Beasley, Connor","0","Perratt, Miss L A","10","49","131","28.00","1537387","21",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","4","1870","1980","1870","4","0","6","Ayr","23",
