Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","10","Foursome","4","Cole, Morgan","0","Williams, Olly","8","46","124","16.00","3464053","23",,"Highland Reel (IRE)","Putois Peace","Filly",,"0","Flat","Handicap","Third","10","2310","3630","0","0","0","0","Thirsk","17",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","1","Bobbys Fortune (IRE)","4","Williams, Isabel","3","Williams, Evan","0","0","155","8.00","3","123",,"Soldier Of Fortune (IRE)","Jessies Delight","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3740","0","0","0","0","Bangor","1",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","2","Dantes Inferno","4","Nicholls, Miss Olive","7","Nicholls, Georgina","0","0","155","4.00","none",,,"Sixties Icon","Bull And Bush (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","3","Miss Applejack","4","Chester, C","10","Longsdon, C E","0","0","155","1.88","81","155",,"Jack Hobbs","Apple Days","Filly","CD","0","National Hunt","NH Flat","First","1","3520","3520","3520","1","0","0","Ludlow","2",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","4","Moon Royale (IRE)","4","McLernon, R P","0","Oshea, J G M","0","0","155","33.00","67","41"," TT","Shamardal (USA)","Sense Of Fun (USA)","Gelding",,"0","National Hunt","NH Flat","Seventh","2","3520","3740","0","0","0","0","Stratford","2",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","5","Too Much Hammer (IRE)","4","Iles, Cameron","7","Lacey, T","0","0","155","2.50","none",,"Hood","Leading Light (IRE)","Joans Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","6","Braunton Burrows","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","148","10.00","'0","182",,"Jack Hobbs","Laetitia (IRE)","Filly",,"0","National Hunt","NH Flat","Tenth","0","3520","3520","0","0","0","0","Southwell","1",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3812","7","Right Handed","7","I Look How I Look (SPA)","4","Durrell, Mr T","5","Skelton, Daniel","0","0","148","14.00","5","48",,"Dink (FR)","Manly Dream (FR)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3520","3740","0","0","0","0","Stratford","1",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","1","Micks Jet (IRE)","5","Williamson, Joseph","5","Kirby, P A","0","0","163","1.25","1","174",,"Jet Away","Miss Superior (IRE)","Mare","D","0","National Hunt","NH Flat","First","0","3740","3740","3740","1","0","0","Cheltenham","1",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","2","Brucio","5","Jacob, Daryl","0","Crawford, S R B","0","0","156","7.00","56","144"," TT","Authorized (IRE)","Lupa Montana (USA)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3740","3630","0","0","0","0","Wexford","2",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","3","Backdoorflush","4","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","155","3.00","none",,,"Mount Nelson","Twentytwos Taken (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","4","Bishop Hill (IRE)","4","Wadge, P","5","Russell, Miss Lucinda V","0","0","155","16.00","53","21",,"Malinas (GER)","Jigsn Reels (IRE)","Filly",,"0","National Hunt","NH Flat","Third","1","3740","3520","0","0","0","0","Kelso","2",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","5","Listentoyourheart (IRE)","4","Skelton, Harry","0","Skelton, Daniel","0","0","155","4.50","none",,,"Getaway (GER)","Illwalktheline (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","6","Threeofthetee (IRE)","4","Chapman, Ross","0","Kirby, P A","0","0","155","20.00","none",,,"Valirann (FR)","Balla Brack (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","7","Vanilla Dancer","4","Maggs, Mr William","7","Grant, C","0","0","155","40.00","none",,,"Dragon Dancer","Vanilla Delight (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","2m1f ","17","Class 4","Good","4357","8","Left Handed","8","Western Glen (IRE)","4","Midgley, Tom","3","Boanas, Miss G","0","0","155","33.00","none",,,"Westerner","New Targets (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","1","Green Sigma","2","Loughnane, Mr Billy","0","Boughey, George","1","0","128","7.50","53","11",,"Havana Gold (IRE)","Honky Tonk Sally","Filly",,"0","All Weather","Maiden","Third","2","1760","1760","0","0","0","0","Chelmsford City","2",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","2","Happy Place (IRE)","2","Wood, George","0","Eustace, Harry","3","0","128","8.50","62","30",,"Crystal Ocean","Happy Land (IRE)","Filly",,"0","All Weather","Maiden","Second","2","1760","1540","0","0","0","0","Brighton","2",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","3","May","2","Planas, Connor","3","Clover, Tom","13","67","128","16.00","343","21",,"Le Brivido (FR)","Hoku (IRE)","Filly",,"0","All Weather","Maiden","Third","3","1760","1650","0","0","0","0","Beverley","3",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","4","Middlesex","2","Buick, William","0","Johnston, Charlie","8","0","128","4.50","32","15",,"Territories (IRE)","Middle Club","Filly",,"0","All Weather","Maiden","Second","2","1760","1870","0","0","0","0","Beverley","2",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","5","Phantom Lady","2","Muscutt, D","0","Cole, P F I","2","0","128","10.00","none",,,"Gleneagles (IRE)","Cradle Of Life (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","6","White Coco","2","Morris, Luke","0","Simcock, D M","5","0","128","16.00","none",,,"Nathaniel (IRE)","White Chocolate (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","7","Checkmeout","2","Strydom, Kyle","0","Varian, Roger","12","57","126","28.00","545","15","Hood","Postponed (IRE)","Dream Wild","Filly",,"0","All Weather","Maiden","Fifth","3","1760","1870","0","0","0","0","Beverley","3",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","8","Pegasus Of Harry","2","Doyle, Hollie","0","Botti, M","10","0","126","28.00","none",,,"Harry Angel (IRE)","Hinting","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","9","Satay Street","2","Cherchi, Stefano","0","Murphy, Amy","6","0","126","50.00","6","15",,"Zoustar (AUS)","Social Media","Filly",,"0","All Weather","Maiden","Sixth","1","1760","1870","0","0","0","0","Beverley","1",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","10","Starlight Fantasy","2","Callan, N","0","Botti, M","11","0","126","18.00","none",,,"Make Believe","Star Story","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","11","Tamfana (GER)","2","Stott, Kevin","0","Menuisier, David","4","0","126","2.50","3","27",,"Soldier Hollow","Tres Magnifique (FR)","Filly",,"0","All Weather","Maiden","Third","1","1760","1650","0","0","0","0","Ffos Las","1",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","12","Thunderous Love","2","Hornby, Rob","0","Portman, J G","9","0","126","40.00","58","44",,"Lightning Spear","Air Stricker (FR)","Filly",,"0","All Weather","Maiden","Eighth","2","1760","1540","0","0","0","0","Chepstow","2",
"2023-10-11","18:00:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","13","Right Handed","13","Tiptoe","2","Murphy, Oisin","0","Simcock, D M","7","0","126","5.00","none",,,"Lightning Spear","Marine Bleue (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","1","Mafnood","2","Crowley, Jim","0","Hannon (Jnr), Richard","4","86","136","3.00","4312","27",,"Kingman","Rayaheen","Colt","D","0","All Weather","Handicap Nursery","Second","4","1760","1760","1760","1","0","0","Doncaster","4",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","2","Hows The Guvnor (IRE)","2","Buick, William","0","Cox, C G","6","85","135","5.00","72100","46",,"Calyx","Blessing (USA)","Colt",,"0","All Weather","Handicap Nursery","Tenth","5","1760","1540","1320","0","0","1","Newmarket (July)","5",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","3","Blown Away","2","Doyle, Hollie","0","Gosden, John and Thady","5","84","134","3.33","8316","13",,"Invincible Spirit (IRE)","Dawn Of Hope (IRE)","Colt","D","0","All Weather","Handicap Nursery","Sixth","4","1760","1760","1760","1","0","0","Newmarket (Rowley)","4",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","4","Royal Supremacy (IRE)","2","Murphy, Oisin","0","Balding, A M","3","82","132","10.00","14","19",,"Make Believe","Adelasia (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fourth","2","1760","1760","1540","0","0","1","Newbury","2",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","5","Lennemi (FR)","2","Hornby, Rob","0","Beckett, R M","8","81","131","6.50","623","34",,"Siyouni (FR)","Polygreen (FR)","Colt",,"0","All Weather","Handicap Nursery","Third","3","1760","1760","0","0","0","0","Haydock","3",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","6","Sahara Kitten (USA)","2","Callan, N","0","Tate, James","2","78","128","7.50","41522","18",,"Kittens Joy (USA)","Sea Of Snow (USA)","Colt",,"0","All Weather","Handicap Nursery","Second","5","1760","2090","1540","0","0","1","Wolverhampton","5",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","7","Rosenzoo (IRE)","2","Doyle, James","0","Johnston, Charlie","1","76","126","8.00","544316","22",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt","CD","0","All Weather","Handicap Nursery","Sixth","6","1760","1760","1760","1","0","0","Yarmouth","6",
"2023-10-11","18:30:00","Kempton","Try Unibets New Acca Boosts Nursery","1m ","8","Class 4","Standard To Slow","6281","8","Right Handed","8","Savvy Warrior (IRE)","2","Havlin, Robert","0","Woods, S P C","7","74","124","16.00","437","25",,"Too Darn Hot","Over The Moon (IRE)","Colt",,"0","All Weather","Handicap Nursery","Seventh","3","1760","1760","0","0","0","0","Doncaster","3",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","1","Hamnet","4","Keeley, Aidan","3","Baker, George","4","70","136","40.00","none",," TT","Siyouni (FR)","Havant","Gelding",,"0","All Weather","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","2","Last Hoorah","4","Doyle, Hollie","0","Watson, Archie","5","70","136","10.00","3025734","39","Blnk","Bated Breath","Fibou (USA)","Gelding","C","0","All Weather","Handicap","Fourth","8","1760","1870","1650","0","0","2","Chelmsford City","9",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","3","Trais Fluors","9","Bishop, Charles","0","Channon, Jack","12","69","135","20.00","3313777","27",,"Dansili","Trois Lunes (FR)","Gelding","D","0","All Weather","Handicap","Seventh","8","1760","2310","1980","1","1","0","Epsom","9",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","4","Cliffs Of Capri","9","Costello, Dougie","0","Osborne, J A","10","68","134","8.50","'0055794","24","Blnk","Canford Cliffs (IRE)","Shannon Spree","Gelding","C D","0","All Weather","Handicap","Fourth","7","1760","2200","1760","1","0","4","Doncaster","10",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","5","Lordsbridge Girl","4","Ghiani, Marco","0","Knight, W J","6","68","134","8.00","3334627","15",,"Adaay (IRE)","Tempting","Filly","CD","0","All Weather","Handicap","Seventh","7","1760","1760","1760","2","0","0","Lingfield","14",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","6","Sherood","3","Murphy, Oisin","0","Walker, Ed","1","70","133","4.50","6633","74",,"Night Of Thunder (IRE)","Safe House (IRE)","Colt",,"0","All Weather","Handicap","Third","4","1760","1760","0","0","0","0","Newmarket (July)","4",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","7","Give A Little Back (FR)","4","Havlin, Robert","0","Curran, S","13","67","133","11.00","2127972","91",,"Zelzal (FR)","Boyarynya (USA)","Gelding",,"0","All Weather","Handicap","Second","5","1760","2640","2090","0","1","0","Kempton","13",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","8","Nasim","4","Carson, William","0","Pattinson, Mark","14","67","133","16.00","7732602","48",,"Galileo Gold","Ashwaq","Gelding","D","0","All Weather","Handicap","Second","8","1760","2420","1760","3","0","0","Chelmsford City","16",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","9","Monty Be Quick (IRE)","3",,"0","Evans, P D","11","69","132","0.00","28428","20",,"New Bay","Poyle Meg","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","1760","0","0","0","0","Yarmouth","5",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","10","Bobby Dassler (IRE)","4","Morris, Luke","0","Mongan, Mrs L J","8","66","132","25.00","4152546","27",,"Awtaad (IRE)","Butoolat","Gelding",,"0","All Weather","Handicap","Sixth","8","1760","1870","1870","0","1","0","Epsom","11",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","11","King of The Dance (IRE)","4","Buick, William","0","Houghton, Eve Johnson","2","65","131","9.00","9386514","23","CkPc","Havana Gold (IRE)","Figurante (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","7","1760","1760","1760","1","0","0","Kempton","7",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","12","Port Erin (IRE)","3","Doyle, James","0","Crisford, Simon","3","68","131","2.00","8591132","8",,"Le Havre (IRE)","Poppets Promise","Gelding","D","0","All Weather","Handicap","Second","6","1760","2200","1760","1","0","1","Wolverhampton","7",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","13","Taritino (IRE)","3","Cherchi, Stefano","0","Murphy, Amy","9","68","131","33.00","2760668","4","Blnk","Buratino (IRE)","Archange (FR)","Gelding",,"0","All Weather","Handicap","Eighth","8","1760","2200","1540","0","0","1","Redcar","8",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","14","Enola Grey (IRE)","3","Hornby, Rob","0","Portman, J G","7","67","130","12.00","4694522","13",,"Havana Grey","Izola","Filly","D","0","All Weather","Handicap","Second","7","1760","2090","1760","1","0","0","Southwell","8",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","1","Morlaix","6","Morris, Luke","0","Simcock, D M","3","72","141","18.00","4212628","39",,"Mayson","Estemaala (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","2640","2200","0","0","4","Wolverhampton","1",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","2","Pledge Of Honour","7","Callan, N","0","Ivory, D K","6","72","141","11.00","'0224697","34","CkPc","Shamardal (USA)","Lura (USA)","Gelding",,"0","All Weather","Handicap","Seventh","7","2640","2640","2310","0","0","5","Salisbury","7",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","3","Mount Olympus","5","Doyle, James","0","King, A","9","72","141","5.00","9491411","36",,"Olympic Glory (IRE)","Ile Rouge","Gelding","CD","0","All Weather","Handicap","First","4","2640","3630","3080","2","1","1","Goodwood","7",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","4","Renardeau","7","Coakley, Ross","0","Stronge, Ali","8","72","141","18.00","13P3274","35",,"Foxwedge (AUS)","La Cucina (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","2","2640","4510","3520","3","1","1","Lingfield","4",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","5","Charlie Arthur (IRE)","7",,"3","Hodgson, Simon","4","69","138","0.00","6032367","2",,"Slade Power (IRE)","Musical Bar (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","6","2640","3520","2640","3","0","4","Windsor","6",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","6","Eagle One","5","Keniry, L P","0","Twiston-Davies, N A","2","67","136","40.00","2222320","36"," TT","Gleneagles (IRE)","Gloryette","Gelding","D","0","All Weather","Handicap","Tenth","2","2640","3520","3080","1","1","0","Goodwood","2",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","7","Ithacas Arrow","3","Doyle, Hollie","0","Davis, D J S Ffrench","13","72","135","7.50","1078633","15",,"Ulysses (IRE)","Eyeshine","Gelding","D","0","All Weather","Handicap","Third","7","2640","2640","2640","1","0","0","Lingfield","9",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","8","Sea Me Dance","3","Havlin, Robert","0","Woods, S P C","14","71","134","16.00","4541646","21",,"Sea The Stars (IRE)","Whirly Dancer","Filly","CD","0","All Weather","Handicap","Sixth","7","2640","2640","2640","1","0","0","Yarmouth","8",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","9","Bohemian Breeze (IRE)","3","Stammers, Oliver","0","Johnston, Charlie","5","70","133","12.00","4674013","14",,"Galileo (IRE)","Wind Chimes","Gelding",,"0","All Weather","Handicap","Third","6","2640","2420","2200","0","0","1","Kempton","8",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","10","Glorious Lion","3","Murphy, Oisin","0","Ferguson, James","1","70","133","3.00","6753","177","CkPc","Roaring Lion (USA)","Glories (USA)","Gelding",,"0","All Weather","Handicap","Third","1","2640","2200","0","0","0","0","Redcar","4",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","11","Barrier (FR)","3","Buick, William","0","Balding, A M","12","70","133","3.33","7462","117","CkPc","Australia","Pure Fantasy","Filly",,"0","All Weather","Handicap","Second","2","2640","2640","0","0","0","0","Goodwood","2",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","12","Star Of Sussex (FR)","3","Queally, T P","0","Moore, G L","11","69","132","25.00","'03558","90",,"Sea The Stars (IRE)","Natla (FR)","Gelding",,"0","All Weather","Handicap","Eighth","3","2640","2200","0","0","0","0","Epsom","5",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","13","Different Tone","3",,"0","Walker, Ed","10","69","132","0.00","5920713","27",,"Iffraaj","Justice Belle (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","2640","2640","2640","1","0","0","Ffos Las","6",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 5","Standard To Slow","4187","12","Right Handed","14","Fravanco","4","Muscutt, D","0","Madgwick, M","7","61","130","10.00","5571554","19",,"Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","2640","3410","2200","0","0","1","Kempton","9",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","1","Treacherous","9","Morris, Luke","0","De Giles, Ed","1","75","134","6.50","5624759","41",,"Paco Boy (IRE)","Black Baroness","Gelding","CD","0","All Weather","Handicap","Ninth","10","1320","1760","1540","11","2","0","Newcastle","15",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","2","Cooperation (IRE)","5","Bradley, Paddy","3","Attwater, M J","10","74","133","25.00","1440600","46","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","8","1320","1540","1320","6","0","0","Newmarket (July)","10",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","3","Tartan Skirt (IRE)","4","Pearson, Laura","0","Loughnane, David","2","74","133","12.00","'0080888","106",,"Mehmas (IRE)","Scottish Exile (IRE)","Filly","D","0","All Weather","Handicap","Eighth","2","1320","1760","1320","1","0","0","Beverley","6",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","4","Dark Side Thunder","4","Stammers, Oliver","0","Macey, Jessica","9","74","133","5.00","6711352","21","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","Second","4","1320","1540","1320","5","0","0","Yarmouth","7",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","5","Golden Duke (IRE)","4","McManoman, Faye","0","Tinkler, N","5","73","132","4.50","7154682","12",,"Galileo Gold","Porta Portese","Gelding","CD","0","All Weather","Handicap","Second","8","1320","1320","1320","3","0","0","Newcastle","9",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","6","Nogos Dream","3","Rooke, George","0","Hughes, Richard","6","74","132","4.00","4325632","18",,"Oasis Dream","Morning Chimes (IRE)","Gelding",,"0","All Weather","Handicap","Second","10","1320","1540","1100","0","0","1","Wolverhampton","12",
