Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","6","Sun Never Sets (USA)","2","Sheehy, M P","0","OBrien, Joseph Patrick","11","0","126","40.00","75","37",,"Karakontie (JPN)","Kodiak West (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","2","1540","1760","0","0","0","0","Bellewstown","2",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","7","Grateful (IRE)","2","Heffernan, J A","0","OBrien, A P","3","0","123","9.00","none",,,"Galileo (IRE)","Tepin (USA)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","8","Lady Gwendeline (IRE)","2","Whelan, R P","0","Davison, Jack W","9","0","123","20.00","none",,,"Churchill (IRE)","Miss Beatrix (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","9","Peggy Oneil (IRE)","2","Carroll, G F","0","Murphy, Joseph G","6","0","123","25.00","none",,,"Zoffany (IRE)","Livia Galilei (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","10","Red Viburnum (IRE)","2","Hayes, C D","0","Weld, D K","2","0","123","8.50","none",,,"Frankel","Rose De Pierre (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","11","Sakakawea (IRE)","2","Crosse, Nathan","0","Walsh, T M","13","0","123","66.00","none",,,"Sioux Nation (USA)","Tomorrow Morning (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","12","Shes Scintillating (IRE)","2","Coen, Ben M","0","Murtagh, J P","7","0","123","25.00","none",,,"Sioux Nation (USA)","Art Nouvelle (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:15:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","7f ","7",,"Good To Yielding","16991","13","Right Handed","13","Vive Veuve (USA)","2","Foley, Shane","0","Mullins, Emmet","4","0","123","40.00","none",,,"Collected (USA)","Candy Store (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","1","Dawn Of Liberation (IRE)","4","Levey, S M","0","Hannon (Jnr), Richard","2","93","140","33.00","1470400","28",,"Churchill (IRE)","Danetime Out (IRE)","Colt","D","0","Flat","Handicap","Eighteenth","4","1760","2310","1760","1","0","1","York","4",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","2","Hafeet Alain (IRE)","7","Planas, Connor","5","Walker, Ed","6","92","139","5.00","'0506412","21",,"Elzaam (AUS)","Batuta","Gelding","D","0","Flat","Handicap","Second","4","1760","1870","1760","3","0","2","Newmarket (July)","10",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","3","Isle Of Jura","3","Shepherd, Callum","0","Scott, George","13","97","137","4.50","57411","14",,"New Approach (IRE)","Falls Of Lora (IRE)","Gelding","D","0","Flat","Handicap","First","4","1760","1870","1760","2","0","0","Newmarket (July)","5",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","4","Fantastic Fox","5","Atzeni, Andrea","0","Varian, Roger","11","89","136","11.00","'0204555","39","Blnk","Frankel","Vasilia","Gelding","CD","0","Flat","Handicap","Fifth","4","1760","2310","1870","1","1","0","Hamilton","6",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","5","Helm Rock","5","Kingscote, Richard","0","Kubler, Daniel","10","88","135","16.00","'0032446","16"," TT","Pivotal","Nibbling (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","6","1760","2200","1980","2","2","1","Yarmouth","11",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","6","System (IRE)","4","Crouch, Hector","0","Hannon (Jnr), Richard","7","86","133","40.00","6625100","11",,"Galileo Gold","Spiritual Air","Filly","D","0","Flat","Handicap","Eighteenth","1","1760","1760","1760","1","0","1","Goodwood","2",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","7","Poet Master (IRE)","3","James, S H","0","Burke, K R","12","92","132","3.50","11","36",,"Lope De Vega (IRE)","Madeline (IRE)","Gelding","C","0","Flat","Handicap","First","2","1760","1540","1540","0","0","2","Haydock","2",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","8","Harswell Duke (IRE)","5","Peate, Jonny","3","Fell, R / Murray, S","1","85","132","16.00","1138107","7",,"Garswood","Grafitti","Gelding","D","0","Flat","Handicap","Seventh","3","1760","2200","1980","1","3","0","Thirsk","9",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","9","Diamondonthehill","5","Rodriguez, Callum","0","Dods, M","3","85","132","28.00","2198631","59",,"Al Kazeem","Its My Time","Gelding","D","0","Flat","Handicap","First","4","1760","2200","1760","3","0","1","Yarmouth","7",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","10","The Turpinator (IRE)","6","Sexton, Ryan","3","Tuer, Grant","9","83","130","40.00","9063978","7",,"Canford Cliffs (IRE)","Bessichka","Gelding","D","0","Flat","Handicap","Eighth","3","1760","1760","1760","1","0","2","Thirsk","7",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","11","Billyb (FR)","4","Orr, Oisin","0","Duffield, Mrs A","16","83","130","33.00","4717969","57",,"Ravens Pass (USA)","Aztec Queen","Gelding","CD","0","Flat","Handicap","Ninth","4","1760","1760","1760","2","0","1","York","8",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","12","Sudden Ambush","3",,"0","Balding, A M","14","86","126","0.00","3125161","42"," TT","Cracksman","Al Mahmeyah","Colt","D","0","Flat","Handicap","First","4","1760","2200","1870","2","1","0","Windsor","8",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","13","Bodorgan (IRE)","3","Lee, Clifford","0","Hills, Charles","5","85","125","12.00","'031576","30",,"El Kabeir (USA)","Silver Rose (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","1760","1760","1540","0","0","1","Newmarket (July)","6",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","14","Kathab (IRE)","3","Crowley, Jim","0","Haggas, W J","4","85","125","7.50","2351","33",,"Kingman","Deep Inside (FR)","Gelding","D","0","Flat","Handicap","First","4","1760","2200","1760","1","0","0","Ripon","4",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","15","Freedom Day (IRE)","3","Hart, Jason","0","Walford, Mark","15","84","124","18.00","641","124",,"No Nay Never (USA)","Pioneer Spirit","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Redcar","1",
"2023-08-12","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m ","8","Class 3","Good","16200","15","Left Handed","16","Starshiba","6","Watson, Jason","0","OMeara, D","8","77","124","22.00","24103F1","14","Vsor","Acclamation","Dashiba","Gelding","D","0","Flat","Handicap","First","4","1760","1760","1760","3","0","3","Newcastle","21",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","1","Miss Roberts","2","Shoemark, Kieran","0","Walker, Ed","4","79","135","10.00","246","42",,"Siyouni (FR)","Ghalyah","Filly",,"0","Flat","Handicap Nursery","Sixth","3","1540","1430","0","0","0","0","Curragh","3",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","2","Parkers Piece (IRE)","2","Callan, N","0","Bell, M L W","9","78","134","5.50","523","18",,"Dark Angel (IRE)","Isaan Queen (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","3","1540","1320","0","0","0","0","Chelmsford City","3",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","3","Biloxi Boy (IRE)","2","Wilkie, Brandon","7","Burke, K R","5","76","132","7.50","3145","28",,"Kodiac","Scarlet Pimpernel","Colt",,"0","Flat","Handicap Nursery","Fifth","4","1540","1320","1100","0","0","1","York","4",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","4","Persian Phoenix (IRE)","2","Norton, Francis","0","Johnston, Charlie","7","76","132","10.00","5214","29",,"Phoenix Of Spain (IRE)","Middle Persia","Filly","D","0","Flat","Handicap Nursery","Fourth","4","1540","1540","1540","1","0","0","Chester","4",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","5","Quickfire","2","Egan, David","0","Walker, Ed","6","75","131","12.00","7518","29",,"Land Force (IRE)","Byrony (IRE)","Colt","D","0","Flat","Handicap Nursery","Eighth","4","1540","1540","1540","1","0","0","Ascot","4",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","6","Sleven (IRE)","2","Ryan, Rossa","0","Beckett, R M","10","75","131","4.50","552","22",,"Acclamation","Medicean Queen (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","3","1540","1320","0","0","0","0","Pontefract","3",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","7","Phoenix Duchess (IRE)","2","Farragher, Adam J","3","Eustace, Harry","2","72","128","4.50","5843","21",,"Phoenix Of Spain (IRE)","Kassandra (IRE)","Filly",,"0","Flat","Handicap Nursery","Third","4","1540","1540","0","0","0","0","Newmarket (July)","4",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","8","Lady Wulfrun","2","Buick, William","0","Balding, A M","1","71","127","3.33","743","45",,"Saxon Warrior (JPN)","Good Hope","Filly",,"0","Flat","Handicap Nursery","Third","3","1540","1320","0","0","0","0","Carlisle","3",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","9","Magic Light (IRE)","2","Tudhope, Daniel","0","Hannon (Jnr), Richard","3","71","127","14.00","428","19",,"Dandy Man (IRE)","Comedic Art (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Windsor","3",
"2023-08-12","14:30:00","Newmarket (July)","Aspall Blush Cyder Nursery","7f ","7","Class 4","Good","8100","9","Straight","10","Marroof (IRE)","2",,"0","Hannon (Jnr), Richard","8","69","125","0.00","3398","9",,"Blue Point (IRE)","Roman Venture (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eighth","4","1540","1540","0","0","0","0","Goodwood","4",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","1","Young Fire (FR)","8","Nolan, D","0","OMeara, D","1","83","145","5.00","1071781","10","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","CD","0","Flat","Handicap","First","8","1760","2200","1870","4","1","4","Leicester","25",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","2","Painters Palette (IRE)","4","Rawlinson, Ali","0","Menzies, Rebecca","9","80","142","4.50","3116230","29"," TT","Lope De Vega (IRE)","Maimara (FR)","Gelding",,"0","Flat","Handicap","Tenth","5","1760","2200","2090","0","2","0","Ascot","10",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","3","Alethiometer (FR)","4","Kirrane, Sean","3","Dods, M","5","76","138","6.00","3142156","30",,"Aclaim (IRE)","Live Love Laugh (FR)","Filly",,"0","Flat","Handicap","Sixth","4","1760","1760","1650","0","0","3","Doncaster","4",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","4","Berkshire Phantom (IRE)","3","Garritty, Billy","0","Mcsharry, Fionn","2","82","137","28.00","1440250","14",,"Expert Eye","Silver Step (FR)","Gelding",,"0","Flat","Handicap","Twelfth","4","1760","1760","1540","0","0","2","Newcastle","9",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","5","Star Player","3","Sayette, B D L","0","Foy, Kevin","7","79","134","1.75","3121727","29",,"Zoffany (IRE)","Lunar Phase (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1760","1760","1760","1","0","1","Chester","6",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","6","Soames Forsyte","4","Eaves, Tom","0","Herrington,M ","8","72","134","18.00","7624449","45","Hood","Siyouni (FR)","Fleur Forsyte","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2200","0","0","0","0","Carlisle","8",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","7","Centre Court (FR)","3","Curtis, B A","0","Johnston, Charlie","4","77","132","12.00","5155487","43",,"Showcasing","Game Zone (IRE)","Filly","D","0","Flat","Handicap","Seventh","7","1760","2200","1760","1","0","1","Newcastle","12",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","8","Give It Some Teddy","9","Fentiman, Duran","0","Easterby, T D","6","65","127","6.50","1407559","29",,"Bahamian Bounty","Croeso Cariad","Gelding","CD","0","Flat","Handicap","Ninth","6","1760","2310","1980","6","1","2","Chester","11",
"2023-08-12","14:38:00","Redcar","Woodsmith Construction Group Handicap (Div 1)","1m ","8","Class 4","Good","5234","9","Straight","9","Kovu","3","Hardie, Cameron","0","Niven, P D","3","68","123","33.00","'0360","29",,"Roaring Lion (USA)","Dubara","Gelding",,"0","Flat","Handicap","Eleventh","4","1760","1760","0","0","0","0","York","4",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","1","Max Mayhem","5","Hansen, Thore","0","Foy, Kevin","4","100","140","8.00","8731862","15",,"New Bay","Maybe Grace (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2640","3520","2420","0","0","3","Ascot","7",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","2","Soto Sizzler","8",,"0","Moore, G L","9","96","136","0.00","'0507030","11","CkPc","Mastercraftsman (IRE)","Jalousie (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","3","2640","3080","2640","3","0","2","Goodwood","6",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","3","La Yakel","4","Moreira, Joao","0","Haggas, W J","11","95","135","1.88","331142","28",,"Time Test","Tebees Oasis","Gelding","CD","0","Flat","Handicap","Second","1","2640","2640","2640","1","0","1","Ascot","3",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","4","Andaleep (IRE)","7","Morris, Luke","0","Kubler, Daniel","8","94","134","9.00","1634214","16"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding",,"0","Flat","Handicap","Fourth","5","2640","3850","2530","0","0","9","Yarmouth","10",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","5","Dark Jedi (IRE)","7","McDonogh, D P","0","Easterby, T D","10","92","132","12.00","7663065","21",,"Kodiac","Whitefall (USA)","Gelding","D","0","Flat","Handicap","Fifth","5","2640","4070","3190","1","2","3","Ripon","12",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","6","East Asia (IRE)","8",,"0","Williams, Ian","7","92","132","0.00","5310858","126",,"Iffraaj","Chan Tong (BRZ)","Gelding","D","0","Flat","Handicap","Eighth","1","2640","3630","3520","1","3","0","Musselburgh","2",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","7","Nolton Cross (IRE)","4","Turner, Hayley","0","Palmer, Hugo","5","92","132","12.00","2160363","15",,"Dark Angel (IRE)","Pandoras Box (IRE)","Gelding","D","0","Flat","Handicap","Third","5","2640","3630","2640","3","0","1","Ascot","14",
"2023-08-12","14:45:00","Ascot","Dubai Duty Free Shergar Cup Challenge (Handicap)","1m4f ","12","Class 2","Good To Soft","39344","10","Right Handed","8","Scampi","5","Osborne, Saffie","0","Balding, A M","1","92","132","5.50","5516526","28",,"Nayef (USA)","Preveza (FR)","Gelding","D","0","Flat","Handicap","Sixth","6","2640","2860","2640","4","0","0","York","7",
