Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","1","Raadobarg (IRE)","6","Egan, David","0","Boughey, George","9","105","138","5.00","9333037","7","Blnk TT","Night Of Thunder (IRE)","Queen Bodicea (IRE)","Gelding","C","0","Flat","Handicap","Seventh","1","1870","2200","1760","0","0","5","Newbury","8",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","2","Al Mubhir","5","Fallon, Cieren","0","Haggas, W J","7","104","137","2.75","1358396","143"," TT","Frankel","Muffriha (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","1870","2200","1870","1","0","2","Kempton","7",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","3","Miss Cantik (FR)","4","Larson, Frederick","3","Murphy, Amy","4","99","132","12.00","none",,"Hood","Recoletos (FR)","Atarfe (IRE)","Filly",,"0","Flat","Handicap","No Run","0","1870","0","0","0","0","0",,"0",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","4","Dashing Roger","7","Ghiani, Marco","0","Stone, W B","3","90","123","8.50","7571170","7",,"Fast Company (IRE)","Croeso Cusan","Gelding","C D","0","Flat","Handicap","Twentieth","2","1870","2310","1870","1","0","7","Newbury","9",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","5","Look Back Smiling (IRE)","4","Davies, Harry","0","Tutty, Gemma","6","87","120","8.00","8645119","7",,"Fast Company (IRE)","Portico","Gelding","C","0","Flat","Handicap","Ninth","2","1870","2420","1760","0","0","5","Newbury","15",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","6","Selwan (IRE)","5","Gordon, Josephine","0","Williams, Ian","2","87","120","50.00","80PP7","66",,"Zelzal (FR)","Al Wathna","Gelding",,"0","Flat","Handicap","Seventh","0","1870","3740","0","0","0","0","Doncaster","5",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","7","Thunder Roar","5","Hardie, Cameron","0","Coyle, Tony","8","83","116","4.50","8031132","35",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding",,"0","Flat","Handicap","Second","1","1870","2420","1540","0","0","3","Doncaster","9",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","8","Magic Memories (IRE)","4","Enright, Jack","7","Moore, G L","5","81","114","6.00","9324135","35"," TT","Starspangledbanner (AUS)","Birdie Queen","Gelding",,"0","Flat","Handicap","Fifth","1","1870","1870","1760","0","0","1","Doncaster","8",
"2024-04-27","14:05:00","Leicester","Madri Excepcional King Richard III Cup Handicap","1m.5f ","8.5","Class 2","Soft","25770","9","Right Handed","9","Big Bear Hug","5","Bond, Alice","7","West, Adam","1","81","114","20.00","6317233","7","CkPc","Belardo (IRE)","Silkenveil (IRE)","Mare","CD","0","Flat","Handicap","Third","3","1870","2530","1870","1","0","1","Nottingham","9",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","1","Cold Stare (IRE)","9","Callan, N","0","OMeara, D","6","74","139","4.50","'0407761","7","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","CD","0","Flat","Handicap","First","1","1320","1760","1540","3","4","0","Thirsk","17",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","2","Harrys Halo (IRE)","4","Sanderson, Benjamin","3","Frost, Kevin","1","72","137","7.00","2255952","7","Hood TT","Harry Angel (IRE)","Postale","Gelding","D","0","Flat","Handicap","Second","2","1320","1320","1320","2","0","0","Thirsk","8",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","3","Hallowed Time (IRE)","6","Crowley, Jim","0","Loughnane, Daniel Mark","7","70","135","11.00","5428970","74",,"Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","1320","1540","0","0","0","0","Newcastle","13",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","4","Trilby","4","Gray, S A","0","England, Sam","4","69","134","5.00","6462315","5",,"Twilight Son","Fascinator","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","0","Pontefract","6",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","5","Hiatus (IRE)","4","Allan, David","0","Allen, C N","12","68","133","14.00","3841735","27",,"Camacho","Before The Storm","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1760","1320","3","0","0","Southwell","13",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","6","Heartrate (IRE)","4","Levey, S M","0","Loughnane, Daniel Mark","11","68","133","14.00","1739338","82","CkPc","Dragon Pulse (IRE)","Interlacing","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1540","1320","1","0","1","Southwell","9",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","7","Sacred Falls (IRE)","4","Ryan, Rossa","0","Scott, Miss Katie","2","68","133","3.50","2221255","16",,"Dark Angel (IRE)","Peace Trail","Filly","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","1","0","0","Southwell","10",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","8","Nights Over Egypt (IRE)","4","Watson, Jason","0","Menzies, Rebecca","8","65","130","11.00","8734718","1","CkPc","Oasis Dream","Beychella (USA)","Gelding","D","0","Flat","Handicap","Eighth","3","1320","2200","1320","1","0","0","Doncaster","8",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","9","Mighty Power (IRE)","6","Crouch, Hector","0","Barclay, Stella","9","65","130","14.00","5267136","67",,"Markaz (IRE)","Tooley Woods (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","2200","1760","3","1","0","Newcastle","10",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","10","Havana Rum (IRE)","4","Murtagh, Connor","0","Fahey, R A","3","64","129","16.00","2731074","24",,"Havana Grey","Urban Hunt (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","2","0","0","Catterick","8",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","11","Loco Lobo","6","Waugh, Amie","5","Williamson, Mrs L","10","54","119","40.00","755810","231","Hood","Captain Gerrard (IRE)","Senora Lobo (IRE)","Mare","C","0","Flat","Handicap","Eleventh","0","1320","1320","1100","0","0","1","Wolverhampton","3",
"2024-04-27","14:10:00","Haydock","TrustATrader Fully Vetted Tradespeople Handicap","6f ","6","Class 5","Soft","5234","12","Straight","12","Peachey Carnehan","10","Pearson, Laura","0","Mullineaux, M","5","51","116","40.00","4015167","17","Vsor","Foxwedge (AUS)","Zubova","Gelding","D","0","Flat","Handicap","Seventh","1","1320","1870","1540","12","4","1","Wolverhampton","19",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","1","Givemethebeatboys (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","109","134","1.75","11434","210",,"Bungle Inthejungle","Dromana (IRE)","Colt","C D","0","Flat","Non-Handicap","Fourth","0","1320","1320","1320","1","0","1","Newmarket (Rowley)","5",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","2","Alabama (IRE)","3","McMonagle, Dylan B","0","OBrien, A P","6","99","131","22.00","2241286","183",,"No Nay Never (USA)","Dream The Blues (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","0","1320","1320","1100","0","0","1","Dundalk","9",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","3","Betsen","3","Whelan, R P","0","Davison, Jack W","3","85","131","40.00","24","6",,"Invincible Spirit (IRE)","Martini Magic","Colt",,"0","Flat","Non-Handicap","Fourth","2","1320","1320","0","0","0","0","Curragh","2",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","4","Bid For Chester (IRE)","3","Joyce, Wesley","0","Mulvany, Michael","11","91","131","20.00","1562321","7"," TT","Ribchester (IRE)","Dance Bid","Gelding","C","0","Flat","Non-Handicap","First","2","1320","1760","1210","0","0","2","Curragh","10",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","5","His Majesty (IRE)","3","Moore, Ryan","0","OBrien, A P","9","104","131","4.50","13436","259",,"No Nay Never (USA)","Czabo","Colt",,"0","Flat","Non-Handicap","Sixth","0","1320","1320","1100","0","0","1","Curragh","5",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","6","Military","3","Lordan, W M","0","OBrien, A P","12","100","131","7.50","1435","34"," TT","Siyouni (FR)","Hostess","Colt","D","0","Flat","Non-Handicap","Fifth","1","1320","1540","1320","1","0","0","Naas","4",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","7","My Mate Alfie (IRE)","3","Keane, C T","0","Lyons, G M","7","96","131","9.00","3123543","20","Blnk","Dark Angel (IRE)","Bear Cheek (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","2","1320","1650","1540","0","1","0","Leopardstown","8",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","8","Power Mode (USA)","3","Ryan, Gavin","0","Murphy, Daniel","8","90","131","28.00","185","224",,"Speightstown (USA)","Beyond Our Reach (IRE)","Colt","D","0","Flat","Non-Handicap","Fifth","0","1320","1540","1320","1","0","0","Doncaster","3",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","9","Tarsus (IRE)","3","McDonogh, D P","0","Slattery, Andrew","4","90","131","66.00","5612416","29"," TT","Kuroshio (AUS)","Cilicia (IRE)","Gelding","D","0","Flat","Non-Handicap","Sixth","1","1320","1320","1320","1","0","1","Newcastle","8",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","10","Lia Fail (IRE)","3","Carroll, G F","0","Mulvany, Michael","1","87","126","18.00","1311397","7"," TT","Inns Of Court (IRE)","Balqaa (USA)","Filly","C","0","Flat","Non-Handicap","Seventh","1","1320","1650","1540","0","1","2","Curragh","9",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","11","Money Dancer (IRE)","3","Coen, Ben M","0","Meade, Noel","10","89","126","25.00","19","20",,"Belardo (IRE)","Gilded Flyer (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","2","1320","1540","1540","0","1","0","Leopardstown","2",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","12","Navassa Island (IRE)","3","Stott, Kevin","0","OCallaghan, M D","14","98","126","7.50","204133","176","CkPc","Territories (IRE)","Roger Sez (IRE)","Filly","D","0","Flat","Non-Handicap","Third","0","1320","1650","1320","1","0","0","Newmarket (Rowley)","6",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","13","Shandy (IRE)","3","Slattery, A J","0","Stack, J A","13","0","126","9.00","31","28",,"Starspangledbanner (AUS)","Sandtail (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1320","1320","1100","0","0","1","Cork","2",
"2024-04-27","14:17:00","Navan","Space Traveller Irish EBF Committed Stakes (Listed)","6f ","6","Listed Race","Yielding","22566","14","Straight","14","Vassula Ryden (IRE)","3","Lee, W J","0","McCreery, W","5","87","126","40.00","314","4","Vsor","Fastnet Rock (AUS)","Cruck Realta","Filly","C","0","Flat","Non-Handicap","Fourth","1","1320","1540","1210","0","0","1","Gowran Park","3",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","1","Easy Game (FR)","10","Townend, P","0","Mullins, W P","0","160","162","5.00","111101P","15","CkPc","Barastraight","Rule Of The Game (FR)","Gelding",,"20","National Hunt","Chase","Pulled Up","4","4950","5390","4840","0","0","18","Aintree","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","2","Ga Law (FR)","8","Sheehan, Gavin","0","Snowden, Jamie","0","154","160","6.50","'F5P671P","44","CkPc","Sinndar (IRE)","Law (FR)","Gelding",,"20","National Hunt","Chase","Pulled Up","4","4950","5720","4620","0","0","5","Cheltenham","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","3","The Real Whacker (IRE)","8","Twiston-Davies, Sam","0","Neville, Patrick","0","159","159","2.00","111P42P","43","Vsor","Mahler","Credit Box (IRE)","Gelding",,"20","National Hunt","Chase","Pulled Up","4","4950","5830","5500","0","3","1","Cheltenham","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","4","Al Dancer (FR)","11","Johnston, Dylan","0","Thomas, Sam","0","154","156","6.00","2101332","63","CkPc TT","Al Namix (FR)","Steel Dancer (FR)","Gelding",,"20","National Hunt","Chase","Second","4","4950","5280","4620","0","0","9","Kempton","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","5","Hitman (FR)","8","Cobden, Harry","0","Nicholls, P F","0","158","156","3.00","2360928","44","Blnk TT","Falco (USA)","Tercah Girl (FR)","Gelding",,"20","National Hunt","Chase","Eighth","4","4950","5280","4730","0","0","3","Cheltenham","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","6","Straw Fan Jack","9","Houlihan, Sean M","0","Lewis, Mrs S W","0","135","156","33.00","4442303","44","CkPc","Geordieland (FR)","Callerlilly","Gelding",,"20","National Hunt","Chase","Third","4","4950","4730","4400","0","0","4","Cheltenham","4",
"2024-04-27","14:25:00","Sandown","bet365 Oaksey Chase (Grade 2) (For The Menorah Challenge Trophy) (GBB Race)","2m6.5f ","22.5","Grade 2","Good","45560","7","Right Handed","7","Fantastic Lady (FR)","9","Boinville, Nico","0","Henderson, N J","0","142","153","12.00","10235P6","15",,"Network (GER)","Latitude (FR)","Mare",,"20","National Hunt","Chase","Sixth","3","4950","5500","5500","0","1","3","Aintree","4",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","1","Payment Plan","4","Bradley, Paddy","0","Butler, John","1","0","142","100.00","'07","26",,"Decorated Knight","Comnena","Gelding",,"0","Flat","Maiden","Seventh","1","2200","2640","0","0","0","0","Wolverhampton","2",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","2","Simply Ed","4","Keenan, Darragh","0","West, Adam","2","0","142","200.00","90","52",,"Charming Thought","Total Obsession","Gelding",,"0","Flat","Maiden","Twelfth","0","2200","2640","0","0","0","0","Kempton","2",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","3","Tilsworth Max","4","Ghiani, Marco","0","Jenkins, J R","4","0","142","200.00","7","21",,"Telescope (IRE)","Lady Bonanova (IRE)","Gelding",,"0","Flat","Maiden","Seventh","0","2200","3520","0","0","0","0","Uttoxeter","1",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","4","Principessa (IRE)","4","Larson, Frederick","3","Butler, John","6","0","137","40.00","85","24",,"Teofilo (IRE)","Praia","Filly",,"0","Flat","Maiden","Fifth","1","2200","2420","0","0","0","0","Kempton","1",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","5","Solid Silver","6","Daly, Mr Frederick","7","Prescott, Sir Mark","7","0","137","4.00","523","134",,"Kendargent (FR)","Laddition","Mare",,"0","Flat","Maiden","Third","0","2200","3630","0","0","0","0","Doncaster","3",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","6","Zanagor","4","Hogan, D E","0","Feilden, Miss J","8","0","137","50.00","'07","253",,"Zarak (FR)","Jasmiralda (FR)","Filly",,"0","Flat","Maiden","Seventh","0","2200","2090","0","0","0","0","Wolverhampton","1",
"2024-04-27","14:37:00","Leicester","Rekorderlig Premium Fruit Cider Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Soft","3664","8","Right Handed","7","Space Legend (IRE)","3","Fallon, Cieren","0","Haggas, W J","3","0","125","0.53","2","135",,"Sea The Stars (IRE)","Newtons Angel (IRE)","Colt",,"0","Flat","Maiden","Second","0","2200","1760","0","0","0","0","Chelmsford City","1",
