Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","3","Breaking The Ice (IRE)","9","Chapman, Ross","0","Bewley, G T","0","95","166","14.00","'P464PPP","35","CkPc","Frozen Power (IRE)","Specific (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Pulled Up","1","5610","7150","5610","1","0","5","Hexham","5",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","4","Urban Grit (IRE)","7","Marshall, Miss I","7","Hill,Mrs Lawney ","0","95","166","11.00","4728PFU","19"," TT","Cityscape","Lady Azamour (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Unseated Rider","1","5610","5060","0","0","0","0","Worcester","1",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","5","Hattons Gardens (IRE)","8","Hamilton, Jamie","0","Thomson, A M","0","92","163","7.50","4P4P445","44","CkPc TT","Imperial Monarch (IRE)","Pretty Impressive (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","2","5610","5500","0","0","0","0","Uttoxeter","4",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","6","Castletown (FR)","12","Wadge, P","3","Russell, Miss Lucinda V","0","92","163","28.00","2375596","16","Vsor","Poliglote","Message Personnel (FR)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","4","5610","5390","5390","0","0","4","Perth","7",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","7","Lights Are Green (IRE)","7","Bewley, Jonathon","0","Bewley, G T","0","91","162","4.00","342P444","20",,"Califet (FR)","Katjakem (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Fourth","4","5610","5610","5610","1","0","1","Cartmel","8",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","8","Croagh Patrick (IRE)","9","Midgley, Tom","3","England, Sam","0","89","160","9.00","2239536","43"," TT","Mountain High (IRE)","Benedicta Rose (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","3","5610","6380","4400","0","0","2","Market Rasen","7",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","9","Camillas Choice (IRE)","8","Dunne, R T","0","Hanmer, G D","0","82","153","14.00","10PP89P","22","CkPc","Americain (USA)","Shantourini (IRE)","Mare",,"18","National Hunt","Handicap Chase","Pulled Up","3","5610","5830","5170","0","0","1","Bangor","7",
"2024-07-20","14:15:00","Cartmel","William Hill Proper Betting Handicap Chase","3m1.5f ","25.5","Class 5","Good","3524","10","Left Handed","10","Ambush Annie (IRE)","7","Connor, Mr S","7","Crawford, S R B","0","80","151","8.00","744348","8",,"Fame And Glory","Ambush Angel (IRE)","Mare",,"18","National Hunt","Handicap Chase","Eighth","1","5610","4730","0","0","0","0","Kilbeggan","3",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","1","Prydwen (IRE)","6","Shepherd, Callum","0","Scott, George","6","108","138","10.00","8152119","30",,"Camelot","Honey Hunter (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","3630","4400","3630","2","0","6","Ascot","8",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","2","Naqeeb (IRE)","4","Crowley, Jim","0","Haggas, W J","4","103","133","4.50","2113360","32"," TT","Nathaniel (IRE)","Aghareed (USA)","Gelding",,"0","Flat","Handicap","Twelfth","3","3630","3190","3190","0","0","2","Ascot","7",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","3","Sleeping Lion (USA)","9","Rodriguez, Callum","0","Charlton, Roger/Harry","9","97","127","18.00","3422032","105",,"Teofilo (IRE)","Flame Of Hestia (IRE)","Gelding","C","0","Flat","Handicap","Second","1","3630","3630","3520","0","0","5","Kempton","5",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","4","Ranch Hand","8","Hutchinson, Callum","3","Balding, A M","2","97","127","40.00","1424437","56",,"Dunaden (FR)","Victoria Montoya","Gelding",,"0","Flat","Handicap","Seventh","1","3630","3960","3740","0","1","6","Goodwood","1",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","5","Kyle Of Lochalsh","4","Doyle, Hollie","0","Morrison, H","7","97","127","3.50","8311013","32"," TT","Highland Reel (IRE)","Quiz Mistress","Colt","C","0","Flat","Handicap","Third","3","3630","4400","3080","0","0","4","Ascot","8",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","6","Master Milliner (IRE)","8","Bishop, Charles","0","Lavelle, Miss E C","8","93","123","28.00","2011990","32",,"Helmet (AUS)","Aqualina (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","1","3630","4730","4510","2","1","5","Ascot","1",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","7","Temporize","5","Beasley, Connor","0","Hosie, Syd","5","89","119","9.00","6210325","32",,"Postponed (IRE)","Party Line","Gelding",,"0","Flat","Handicap","Fifth","2","3630","4510","4510","0","1","2","Ascot","7",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","8","Spirit Mixer","6","Murphy, Oisin","0","Balding, A M","3","88","118","5.50","6789039","21","CkPc","Frankel","Arabian Queen (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","3630","4070","3080","0","0","5","Newcastle","5",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","9","Shagpyle","4","Heard, Tyler","3","Muir, W R & Grassick, C","10","86","116","11.00","1242481","27",,"Frankel","La Pyle (FR)","Filly",,"0","Flat","Handicap","First","3","3630","3520","3520","0","0","2","Ffos Las","5",
"2024-07-20","14:25:00","Newbury","Mettal UK Handicap","2m.5f ","16.5","Class 2","Good To Firm","41232","10","Left Handed","10","Dancing In Paris (FR)","4","ONeill, K T","0","Williams, Ian","1","85","115","3.50","8082121","7",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding",,"0","Flat","Handicap","First","6","3630","3080","3080","0","0","3","Ascot","12",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","1","Tango Flare (IRE)","5","McAteer, L T","0","Foley, Patrick T","5","100","140","14.00","4750413","20","CkPc TT","Fulbright","Magadar (USA)","Gelding",,"0","Flat","Handicap","Third","4","1430","1980","1320","0","0","3","Curragh","6",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","2","My Mate Alfie (IRE)","3","Keane, C T","0","Lyons, G M","16","103","138","6.00","3543331","20","Blnk","Dark Angel (IRE)","Bear Cheek (IRE)","Gelding","C","0","Flat","Handicap","First","5","1430","1650","1540","0","1","1","Curragh","9",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","3","Torivega (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","15","98","138","9.00","6561630","28"," TT","Lope De Vega (IRE)","Viztoria (IRE)","Gelding",,"0","Flat","Handicap","Twentieth","2","1430","1540","1320","0","0","1","Ascot","4",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","4","Big Gossey (IRE)","7","Whearty, R","5","OBrien, Charles","3","96","136","12.00","4054696","20",,"Gutaifan (IRE)","Toy Show (IRE)","Gelding","C","0","Flat","Handicap","Sixth","6","1430","1760","1540","0","1","6","Curragh","17",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","5","Red Letter Bray (IRE)","4","Hayes, C D","0","Cusack, Liam P","17","94","134","10.00","1105014","21"," TT","New Bay","Lamsa (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","1430","1540","1320","0","0","3","Curragh","4",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","6","Hurricane Ivor (IRE)","7","Foley, Shane","0","Harrington, Mrs John","1","93","133","20.00","'0870601","57",,"Ivawood (IRE)","Quickstep Queen","Gelding","C","0","Flat","Handicap","First","2","1430","1540","1540","0","1","4","Curragh","7",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","7","Mr Wagyu (IRE)","9","Hart, Jason","0","Quinn, J J","8","93","133","6.00","5026232","17","Vsor","Choisir (AUS)","Lake Louise (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1430","1540","1430","1","0","14","Epsom","11",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","8","Rahmi (IRE)","5","Sheehy, Danny","0","Murtagh, J P","6","93","133","11.00","4060207","21","Blnk TT","Pivotal","Rayna (IRE)","Gelding","C","0","Flat","Handicap","Seventh","4","1430","1870","1760","0","1","0","Curragh","6",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","9","Heavenly Power (IRE)","6","Ryan, J J G","5","Lynam, Edward","13","89","129","6.50","'0813062","21",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding","C","0","Flat","Handicap","Second","3","1430","1540","1320","0","0","3","Curragh","9",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","10","Power Mode (USA)","3","Lee, W J","0","Murphy, Daniel","2","92","127","25.00","185851","24","Blnk","Speightstown (USA)","Beyond Our Reach (IRE)","Colt",,"0","Flat","Handicap","First","3","1430","1540","1320","0","0","2","Naas","5",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","11","Greek Flower (IRE)","5","Powell, J A","3","Feane, John James","7","85","125","8.00","6211922","20",,"Australia","Timeless Call (IRE)","Mare","C","0","Flat","Handicap","Second","2","1430","1760","1320","0","0","2","Curragh","6",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","12","Coumshingaun (IRE)","5","Lordan, W M","0","Coleman, Kevin","11","84","124","25.00","8296310","20",,"Fastnet Rock (AUS)","Coumlara (IRE)","Mare","C D","0","Flat","Handicap","Tenth","4","1430","1760","1430","2","0","2","Curragh","9",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","13","Grand City Hall (IRE)","3","Whelan, R P","0","Fahey, Jarlath P","9","89","124","18.00","3351424","24",,"The Irish Rover (IRE)","Clonville (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1430","1540","1320","0","0","1","Naas","6",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","14","Gerrits Gem (IRE)","4","Egan, David","0","Cotter, Kieran P","12","82","122","40.00","601","60","Blnk","Belardo (IRE)","Oonagh (IRE)","Gelding",,"0","Flat","Handicap","First","2","1430","1320","1320","0","0","1","Cork","3",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","15","Ohailbhic (IRE)","3","Joyce, Wesley","5","Feane, John James","10","85","120","14.00","451443","24",,"Exceed And Excel (AUS)","Saffian","Colt",,"0","Flat","Handicap","Third","3","1430","1320","1320","0","0","1","Naas","6",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","16","Profit Refused (IRE)","3","Cleary, R P","0","Prendergast, Kevin","14","85","120","16.00","316783","20",,"Profitable (IRE)","Silver Moon","Filly",,"0","Flat","Handicap","Third","3","1430","1760","1650","0","1","0","Curragh","4",
"2024-07-20","14:35:00","Curragh","David Power Memorial Premier Handicap","6.5f ","6.5",,"Good","53097","17","Right Handed","17","Tai Tam Bay (IRE)","3","Crosse, Nathan","0","Harty, Edward and Patrick","4","84","119","18.00","4413033","14",,"New Bay","Perfect Haven","Filly",,"0","Flat","Handicap","Third","5","1430","1540","1320","0","0","1","Naas","10",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","1","Fringill Dike (IRE)","7","Nichol, Craig","0","OKeeffe, Jedd","0","132","168","14.00","111F212","20","Blnk","Mahler","Credo Star (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","2","3740","4290","3850","2","1","5","Uttoxeter","6",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","2","Black Poppy","8","Twiston-Davies, Sam","0","Lee, Miss Kerry","0","130","166","8.00","2731124","207",,"Kayf Tara","Poppy Come Running (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Fourth","0","3740","4510","3740","1","0","4","Kempton","2",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","3","Kihavah","7","Brooke, Henry","0","Keatley, Adrian Paul","0","127","163","5.00","1274290","7"," TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Tenth","0","3740","4730","4730","0","1","6","York","5",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","4","Rewired","6","Scott, Luke","5","Newland, Dr R D P","0","126","162","22.00","21411P6","99",,"Power","Kekova","Gelding","D","8","National Hunt","Handicap Hurdle","Sixth","0","3740","3740","3740","1","0","6","Aintree","4",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","5","Pisgah Pike (IRE)","9","Sheehan, Gavin","0","Snowden, Jamie","0","124","160","18.00","16305-4","45","CkPc TT","Famous Name","Music On D Waters (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Fourth","1","3740","4400","3740","3","0","2","Newton Abbot","1",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","6","Feel The Pinch","10","Price, Charlie","3","Llewellyn, Robert","0","122","158","25.00","9144221","15"," TT","Librettist (USA)","Liqueur Rose","Gelding","D","8","National Hunt","Handicap Hurdle","First","3","3740","4400","3850","2","1","6","Newton Abbot","9",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","7","All The Glory","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","122","158","16.00","24251F5","43","CkPc","Fame And Glory","Glorybe (GER)","Mare","C","8","National Hunt","Handicap Hurdle","Fifth","2","3740","4730","4510","0","2","1","Market Rasen","9",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","8","Maxcel","7","Deutsch, Charlie","0","Rowley, Melanie","0","120","156","11.00","2321511","20",,"Excelebration (IRE)","Katess (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","2","3740","4180","3740","1","0","3","Uttoxeter","3",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","9","Hidalgo De Lisle (FR)","7","Hughes, Brian","0","McCain Jnr, D","0","119","155","22.00","2151243","31",,"Coastal Path","Agence De Lisle (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","1","3740","4400","3740","1","0","1","Worcester","2",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","10","Takeit Easy","9","Obrien, P V","0","Sly, Mrs P","0","119","155","11.00","5U13592","32",,"Malinas (GER)","Circus Rose","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3740","3740","3520","0","0","5","Stratford","3",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","11","Enthused (IRE)","7","Cobden, Harry","0","Owen, J P","0","119","155","25.00","'P303746","13","CkPc","Zoffany (IRE)","Question Times","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","4620","4290","0","1","7","Chelmsford City","13",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","12","Chaos Control (IRE)","5","Hammond, Charlie","0","Edmunds, Stuart","0","118","154","12.00","3375541","36","CkPc","Mastercraftsman (IRE)","Va Pensiero (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","2","3740","4730","3850","1","1","3","Market Rasen","6",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","13","Castel Gandolfo (IRE)","7","Burke, Jonathan","0","OBrien, Fergal","0","117","153","11.00","2498683","36","Blnk TT","Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3740","3850","3630","0","0","3","Market Rasen","9",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","14","Magical Maggie","7","Worsley, Tabitha","3","Ralph, Alastair","0","117","153","33.00","3143556","36",,"Geordieland (FR)","Bollin Across","Mare","D","8","National Hunt","Handicap Hurdle","Sixth","2","3740","4400","3740","2","0","4","Newton Abbot","6",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","15","Mostly Sunny (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","117","153","8.00","6712112","20",,"Zarak (FR)","Belle Above All","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3740","4510","3630","0","0","5","Uttoxeter","11",
"2024-07-20","14:40:00","Market Rasen","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","2m1f ","17","Class 2","Good","31686","17","Right Handed","16","Manuelito","4","Tudor, Jack","0","Pipe, D E","0","121","153","7.00","5832112","33",,"Cracksman","Navajo Charm","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3740","3740","3520","0","0","2","Carlisle","5",
