Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","7","Expecto (IRE)","3","Cleary, R P","0","Bolger, J S","16","57","135","12.00","4319844","17","CkPc","Profitable (IRE)","Showcard","Filly","C","0","Flat","Handicap","Fourth","3","2090","2640","1870","0","0","1","Leopardstown","7",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","8","Newfire (IRE)","3","McMonagle, Dylan B","0","Cody, Patrick","2","56","134","16.00","'0684","19",,"New Bay","Luciole","Filly",,"0","Flat","Handicap","Fourth","1","2090","2310","0","0","0","0","Sligo","4",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","9","Our Lil","3","Heffernan, J A","0","Kelly, Muredach","14","56","134","14.00","'0686","17","Hood","Cable Bay (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Handicap","Sixth","3","2090","2200","0","0","0","0","Leopardstown","4",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","10","Butter Fingers (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","15","55","133","18.00","77865","19",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","2090","2310","0","0","0","0","Sligo","5",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","11","Del Posto","3","McCullagh, Scott","3","Lanigan, W J","7","55","133","66.00","607","18","CkPc","Magna Grecia (IRE)","Prosper","Gelding",,"0","Flat","Handicap","Seventh","1","2090","1980","0","0","0","0","Limerick","3",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","12","Tyder (IRE)","3","Horgan, C","7","Slattery, Andrew","4","55","133","25.00","'096","18",,"Ribchester (IRE)","Myturn (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2090","1760","0","0","0","0","Limerick","3",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","13","Dreamline Amelia","3","Leonard, Killian","0","McCarthy, Eoin Christopher","11","54","132","50.00","'0076","18",,"Bobbys Kitten (USA)","Alboretta","Filly",,"0","Flat","Handicap","Sixth","1","2090","1760","0","0","0","0","Limerick","4",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","14","Wonderwalk (IRE)","3","Hayes, C D","0","McNamara, Andrew","9","53","131","50.00","40700","29","Hood","Footstepsinthesand","Alice Thornton","Filly",,"0","Flat","Handicap","Tenth","2","2090","2310","0","0","0","0","Sligo","5",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","15","Private Officer (IRE)","3","OConnor, Donagh","0","Levins, J F","19","51","129","12.00","'0976633","18",,"U S Navy Flag (USA)","Simple Love (USA)","Colt",,"0","Flat","Handicap","Third","3","2090","1760","0","0","0","0","Limerick","7",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","16","So Diligent","3","Ryan, J J G","5","McCourt, T G","6","51","129","14.00","897782","19","CkPc","Due Diligence (USA)","Nibbling (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2090","2310","0","0","0","0","Sligo","6",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","17","Hanoi (IRE)","3","Hassett, M W","5","Roche, Padraig","17","50","128","5.50","'098953","24"," TT","New Bay","Madame Cherie (USA)","Colt",,"0","Flat","Handicap","Third","2","2090","2200","0","0","0","0","Cork","6",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","18","Empress Alma (IRE)","3",,"0","Cromwell, Gavin Patrick","18","52","130","18.00","650","15",,"Holy Roman Emperor (IRE)","Almeria (GER)","Filly",,"0","Flat","Handicap","Eleventh","3","2090","1760","0","0","0","0","Naas","3",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","19","Dream Ticket (FR)","3",,"0","McCreery, W","1","61","139","22.00","'0902290","13","Vsor","Dariyan (FR)","Straight Lass (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","2090","1760","0","0","0","0","Cork","7",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","20","The Expert","3",,"0","McCourt, T G","12","53","131","50.00","98380","4","CkPc","Expert Eye","First Destinity (FR)","Gelding",,"0","Flat","Handicap","Tenth","3","2090","2200","0","0","0","0","Fairyhouse","5",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","1","Rebel Empire (FR)","3","Levey, S M","0","Hannon (Jnr), Richard","8","70","135","4.50","554","58",,"Goken (FR)","Alzahra","Colt",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Chelmsford City","3",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","2","Call Time (IRE)","3",,"0","Moore, J S","12","69","134","0.00","'03672","10",,"Soldiers Call","Broken Time (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1320","0","0","0","0","Bath","5",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","3","Lieutenant Rascal (IRE)","3","McEntee, Grace","3","McEntee, P S","11","68","133","7.50","1283464","17",,"U S Navy Flag (USA)","Try Yes","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1540","1210","0","0","1","Newmarket (Rowley)","10",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","4","Nancy Rose","3","Hornby, Rob","0","Portman, J G","10","68","133","22.00","278","36","Hood","Nathaniel (IRE)","Tallulah Rose","Filly",,"0","Flat","Handicap","Eighth","2","1320","1540","0","0","0","0","Bath","3",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","5","Raffles Angel","3","Keenan, Darragh","0","Guest, Rae","4","67","132","4.00","3651","15",,"Harry Angel (IRE)","Leglise","Filly","D","0","Flat","Handicap","First","2","1320","1540","1320","1","0","0","Ripon","4",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","6","Mammy","3","Crouch, Hector","0","Bell, M L W","1","67","132","10.00","95732","33",,"Bated Breath","Ascended (IRE)","Filly",,"0","Flat","Handicap","Second","1","1320","1540","0","0","0","0","Wolverhampton","4",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","7","Persian Blue (USA)","3",,"0","Haggas, W J","9","67","132","0.00","62434","152",,"Blue Point (IRE)","Pichola Dance (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1320","1320","0","0","0","0","Kempton","5",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","8","Gamblers Kitty","3","Sousa, Silvestre De","0","Dwyer, C A","6","67","132","10.00","59366","25",,"Bobbys Kitten (USA)","Junket","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1760","0","0","0","0","Brighton","5",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","9","Crocus Time (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","3","65","130","11.00","3347872","109",,"Acclamation","Kiss Of Spring (IRE)","Filly",,"0","Flat","Handicap","Second","0","1320","1540","0","0","0","0","Chelmsford City","9",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","10","Tangled Up In Blue (IRE)","3","Currie, Nicola","0","West, Adam","2","65","130","22.00","2543305","9","CkPc","Soldiers Call","Child Bride (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1320","1320","0","0","0","0","Salisbury","8",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","11","Hot Front (IRE)","3","Probert, David","0","Evans, P D","5","64","129","28.00","4428066","9","Vsor","Soldiers Call","Percolator","Filly",,"0","Flat","Handicap","Sixth","3","1320","1320","1100","0","0","1","Salisbury","12",
"2024-06-03","17:10:00","Windsor","Download The Raceday Ready App Confined Handicap","6f ","6","Class 5","Good To Firm","4397","10","Straight","12","Noisy Music (IRE)","3","Ryan, Rossa","0","Appleby, M","7","63","128","2.50","642","37",,"Showcasing","Music Show (IRE)","Filly",,"0","Flat","Handicap","Second","1","1320","1320","0","0","0","0","Wolverhampton","3",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","1","Mazyad (IRE)","6","Gleeson, Mr J L","5","OBrien, Joseph Patrick","0","0","168","1.63","17","600"," TT","Fastnet Rock (AUS)","Masiyma (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","4400","3520","3520","0","0","1","Punchestown","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","2","D Journey Man (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","161","33.00","'0","128",,"Diamond Boy (FR)","Days Over","Gelding",,"0","National Hunt","NH Flat","Tenth","0","4400","3520","0","0","0","0","Fairyhouse","1",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","3","Imperial Chief (IRE)","7","Tobin, S","7","OConnor, P C","0","0","161","33.00","'P","109",,"Arcadio (GER)","Ballinlovaneeile (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","0","4400","3520","0","0","0","0","Clonmel","1",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","4","Jumble Light (FR)","5","Ryan, Mr A P","7","Hayes, John G","0","0","161","5.00","4","25",,"Diamond Green (FR)","Rica De Thaix (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","4400","3960","0","0","0","0","Tipperary","1",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","5","Moulane A Chroi (IRE)","5","Canavan, Jordan J","7","Foley, Richard Anthony","0","0","161","5.50","none",,,"Champs Elysees","Roisin A Chroi (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","6","Road To Home (IRE)","5","OSullivan, Alan","7","OSullivan, Eugene M","0","0","161","16.00","none",,,"Gamut (IRE)","Rosshill Opera (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","7","Therellbguddaysyet (IRE)","8","OConnor, Mr M J","0","OConnor, Michael J","0","0","161","5.50","7","25",,"Leading Light (IRE)","Strong Roe (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","4400","3960","0","0","0","0","Tipperary","1",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","2m4f ","20",,"Good","6106","8","Left Handed","8","Youre A Derry Girl (IRE)","7","Cody, Miss E","7","Walsh, S G","0","0","161","5.00","666U189","19",,"Leading Light (IRE)","Drumderry (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","1","4400","4180","4070","0","0","1","Tipperary","3",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","1","Amor Cordis (IRE)","2","Shoemark, Kieran","0","Newland, Dr R D P","2","0","133","50.00","none",,,"Havana Gold (IRE)","Mistaken Love (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","2","Ballarat Bertie","2","Rooke, George","0","Hughes, Richard","1","0","133","40.00","none",,,"Oasis Dream","Isole Canarie (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","3","Bold Impact (IRE)","2","Ryan, Rossa","0","Beckett, R M","4","0","133","2.25","3","15",,"Blue Point (IRE)","Motheeba (USA)","Colt",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Newmarket (Rowley)","1",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","4","Cayman Tai (IRE)","2","Leavy, Mr Joe","5","Hannon (Jnr), Richard","10","0","133","16.00","2","20",,"Earthlight (IRE)","Namibie","Colt",,"0","Flat","Novices","Second","1","1320","1100","0","0","0","0","Chepstow","1",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","5","Diligently","2","Kingscote, Richard","0","Cox, C G","5","0","133","12.00","40","17",,"Harry Angel (IRE)","Anna Of Lorraine","Colt",,"0","Flat","Novices","Eleventh","2","1320","1320","0","0","0","0","Newbury","2",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","6","Gayedhom","2","Levey, S M","0","Hannon (Jnr), Richard","3","0","133","9.00","none",,,"Mehmas (IRE)","Sloane Square","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","7","Leonardo Dax (IRE)","2","Crouch, Hector","0","Owens, Patrick","12","0","133","33.00","none",,,"Ten Sovereigns (IRE)","Instinctively (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","8","Rajeko (IRE)","2","Murphy, Oisin","0","Bell, M L W","8","0","133","12.00","none",,,"Kameko (USA)","Rajar","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","9","Shout (IRE)","2","Mitchell, Jack","0","Crisford, Simon","11","0","133","14.00","none",,,"Advertise","Poppets Promise","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","10","Invincible Song (IRE)","2","Hornby, Rob","0","Meehan, B J","7","0","128","9.00","3","16",,"Invincible Spirit (IRE)","Aimhirgin Lass (IRE)","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Newmarket (Rowley)","1",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","11","Muma Myflo","2","Davies, Harry","0","Williams, S C","9","0","128","66.00","none",,,"Cracksman","Cape Cyclone (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","17:45:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5373","12","Straight","12","Titian Blue (IRE)","2","Marquand, Tom","0","Haggas, W J","6","0","128","2.25","2","15",,"Blue Point (IRE)","Galaktea (IRE)","Filly",,"0","Flat","Novices","Second","1","1320","1320","0","0","0","0","Ripon","1",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","1","Gutsy Girl","3","Shoemark, Kieran","0","Fellowes, Charlie","1","0","135","4.50","41","285",,"Blue Point (IRE)","Plucky Lass (USA)","Filly","D","0","Flat","Novices","First","0","1320","1320","1320","1","0","0","Carlisle","2",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","2","Almizan","3","Buick, William","0","Burrows, Owen","5","0","128","8.00","none",,,"Night Of Thunder (IRE)","Monteja","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","3","Angel Of Rain","3","Marquand, Tom","0","Haggas, W J","12","0","128","22.00","'0","16",,"Dark Angel (IRE)","Parting Clouds","Filly",,"0","Flat","Novices","Tenth","1","1320","1320","0","0","0","0","Doncaster","1",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","4","Apeeling","3","Murphy, Oisin","0","Balding, A M","10","75","128","5.00","5523","34",,"Showcasing","Satsuma","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Brighton","4",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","5","Arthur Rose (IRE)","3","Ryan, Rossa","0","Cox, C G","9","0","128","40.00","56","21",,"Blue Point (IRE)","Ridge Ranger (IRE)","Filly",,"0","Flat","Novices","Sixth","1","1320","1320","0","0","0","0","Windsor","2",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","6","Bourgeoisie","3","Dobbs, Pat","0","Hannon (Jnr), Richard","11","82","128","5.50","5222","290",,"Siyouni (FR)","So Hi Society (IRE)","Filly",,"0","Flat","Novices","Second","0","1320","1540","0","0","0","0","Newbury","4",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","7","Maid In Chelsea (IRE)","3","Hogan, D E","0","Jones, Jack","3","0","128","33.00","none",,,"Dark Angel (IRE)","Chelsea Corsage (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","8","Ravensbourne","3",,"0","Murphy, Mike / Keady, Michael","2","66","128","0.00","743793","143","CkPc","Dutch Art","Danehill Revival","Filly",,"0","Flat","Novices","Third","0","1320","1540","0","0","0","0","Wolverhampton","6",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","9","Red Pixie","3","Kingscote, Richard","0","Stoute, Sir Michael","4","0","128","1.75","43","34",,"Kingman","Desert Diamond","Filly",,"0","Flat","Novices","Third","1","1320","1540","0","0","0","0","Yarmouth","2",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","10","Thundering Breeze (IRE)","3","Watson, Jason","0","Moore, Gary and Josh","6","0","128","40.00","4","21",,"Dark Angel (IRE)","Tamarisk (GER)","Filly",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","11","Thunderstorm Katie","3","Osborne, Saffie","0","Toomey, Brian","8","0","128","40.00","none",,,"Muhaarar","Firenze","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","18:15:00","Windsor","Download The Fitzdares App Now Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","11","Straight","12","Twilight Truth","3","Whelan, Trevor","0","Candy, H","7","0","128","25.00","none",,,"Twilight Son","Verity","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","1","Camden Flyer (IRE)","2","Turner, Hayley","0","Balding, A M","8","0","128","11.00","none",,,"Invincible Spirit (IRE)","Blackgold Fairy (USA)","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","2","Mae Amor (IRE)","2","Robinson, Ben","0","OMeara, D","5","0","128","18.00","none",,,"Mehmas (IRE)","Stage Name","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","3","Miss Hathaway","2","Allan, David","0","Easterby, T D","2","0","128","9.00","4","16",,"Bungle Inthejungle","Secretarial (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1210","1100","0","0","0","0","Thirsk","1",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","4","Music History","2","Rodriguez, Callum","0","Bethell, Ed","10","0","128","9.00","none",,,"Ardad (IRE)","Pigeon Point","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","5","Unspoken Love (IRE)","2","Tudhope, Daniel","0","Burke, K R","6","0","128","2.00","3","16",,"Soldiers Call","Dubais Success","Filly",,"0","Flat","Maiden","Third","1","1210","1100","0","0","0","0","Thirsk","1",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","6","Charm Runner","2","Breslin, Andrew","3","Smart, B","1","0","126","33.00","none",,,"Territories (IRE)","Anosti","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","7","Eartha","2","Orr, Oisin","0","Fahey, R A","9","0","126","2.50","2","16",,"Land Force (IRE)","Bimbo","Filly",,"0","Flat","Maiden","Second","1","1210","1100","0","0","0","0","Thirsk","1",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","8","I Got Soul","2","Eaves, Tom","0","Ryan, K A","3","0","126","11.00","none",,,"Havana Grey","Billie Beane","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","9","Good Reward (IRE)","2","Russell, Harry","0","Ellison, B","7","0","124","33.00","none",,,"Profitable (IRE)","May Day Queen (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:30:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Soft","4320","10","Left Handed","10","Specified (IRE)","2","Gordon, Josephine","0","Botti, M","4","0","124","20.00","none",,,"Arizona (IRE)","Specific (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","1","Matters Most","3","Ryan, Rossa","0","Beckett, R M","8","93","135","22.00","3151269","219",,"Advertise","Squash","Gelding","CD","0","Flat","Handicap","Ninth","0","1320","1320","1320","1","0","1","Doncaster","4",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","2","Dapper Valley (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","7","93","135","11.00","197337","30",,"Dandy Man (IRE)","Colgin","Colt",,"0","Flat","Handicap","Seventh","2","1320","1320","1100","0","0","1","Newmarket (Rowley)","4",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","3","Moswaat","3","Sousa, Silvestre De","0","Varian, Roger","3","91","133","8.50","3138","30",,"Kodiac","Irish Steps (USA)","Colt","D","0","Flat","Handicap","Eighth","1","1320","1320","1320","1","0","0","Newmarket (Rowley)","4",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","4","Salvuccio","3","Buick, William","0","Boughey, George","4","90","132","18.00","524117","94",,"Dutch Art","Rosebride","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1320","1100","0","0","2","Lingfield","6",
