Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","9","Eves Hope (IRE)","6","Quirke, Mr C M","5","Quigley, Mark Oliver","0","0","159","66.00","70","61"," TT","Pour Moi (IRE)","Sirrah Star (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","1","3630","3740","0","0","0","0","Killarney","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","10","Frenchfort Legend (IRE)","5","Sexton, Mr H E","7","Hanlon, John Joseph","0","0","159","80.00","'0","41",,"Diamond Boy (FR)","Echo River (USA)","Mare",,"10","National Hunt","Maiden Hurdle","Eleventh","1","3630","4070","0","0","0","0","Sligo","1",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","11","Picture Of You (FR)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","108","159","1.25","'0832472","12","Hood","Authorized (IRE)","Blue Picture (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Second","1","3630","3520","0","0","0","0","Kilbeggan","5",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","12","Quarry Lady (IRE)","5","Moore, Niall","7","Burke, John M","0","0","159","80.00","'00O70","14"," TT","Court Cave (IRE)","Terrible Day (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Thirteenth","1","3630","4620","0","0","0","0","Kilbeggan","1",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","13","Ruby Mouse (IRE)","5","Ewing, Sam","0","Fahey, Peter","0","0","159","28.00","'P","23",,"Leading Light (IRE)","The Black Mouse (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Pulled Up","1","3630","3960","0","0","0","0","Downpatrick","1",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","14","Kimy (FR)","4","Mullins, D E","0","Mullins, Thomas","0","104","157","2.25","'PP24063","23","CkPc","Barastraight","Minimiss (FR)","Filly",,"10","National Hunt","Maiden Hurdle","Third","6","3630","3960","0","0","0","0","Ballinrobe","8",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","15","Polly Poppins (IRE)","4","Roche, T P","7","Crowley, Bernard Martin","0","0","157","22.00","58","19","Hood","Pour Moi (IRE)","Dyrick Daybreak (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Eighth","2","3630","3740","0","0","0","0","Wexford","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","16","Kingdom Calling (FR)","4",,"0","McCarthy, Eoin Christopher","0","0","164","66.00","70","129"," TT","Bucks Boum (FR)","Rina Dairy (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","1","3630","3740","0","0","0","0","Killarney","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","17","Wishes And Dreams (IRE)","4",,"0","Murphy, Ciaran","0","0","157","50.00","9232400","123"," TT","Highland Reel (IRE)","Kirinda (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3630","4400","0","0","0","0","Navan","7",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","18","Florida Taiga (IRE)","4",,"0","Duffy, S M","0","0","157","66.00","6670070","9"," TT","Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Thirteenth","1","3630","3630","0","0","0","0","Galway","7",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","1","The Nu Form Way (FR)","6","Hart, Jason","0","Barclay, Stella","11","70","140","33.00","1319587","24",,"Le Havre (IRE)","Jamboree (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","2200","3080","2750","2","3","0","Beverley","2",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","2","Eagle Eyed Tom","4","Marsh, Finley","0","Loughnane, Daniel Mark","5","69","139","6.00","3104336","33",,"Gleneagles (IRE)","Fauran (IRE)","Gelding","C","0","Flat","Handicap","Sixth","2","2200","2310","1870","0","0","1","Newbury","5",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","3","Twin Earth (IRE)","4","Doyle, Hollie","0","Watson, Archie","6","68","138","6.50","7644044","15","CkPc","Teofilo (IRE)","Sularina (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2200","3630","0","0","0","0","Goodwood","9",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","4","Bearwith","6","Mason, Joanna","0","Bethell, Harriet","1","68","138","7.50","4726506","22",,"Brazen Beau (AUS)","Baylini","Gelding","CD","0","Flat","Handicap","Sixth","10","2200","2640","2420","4","1","2","Ripon","10",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","5","Secret World (IRE)","3","Fanning, Joe","0","Johnston, Charlie","10","71","136","10.00","7038723","34","CkPc","Dark Angel (IRE)","Worlds Fair","Filly",,"0","Flat","Handicap","Third","8","2200","2200","1540","0","0","1","Salisbury","10",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","6","Skinny Malinka (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","7","69","134","7.00","725","15",,"Eqtidaar (IRE)","Hafaawa (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","1980","0","0","0","0","Southwell","3",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","7","Global Resolve (IRE)","4","Costello, Dougie","0","Charalambous, P / Clutterbuck, J","9","64","134","33.00","548","44",,"Starspangledbanner (AUS)","Laurelita (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","2200","0","0","0","0","Lingfield","3",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","8","Evelyns Phoenix (FR)","3","Allan, David","0","Easterby, T D","2","66","131","12.00","4214410","21","CkPc","Phoenix Of Spain (IRE)","Pebbles Place","Gelding","D","0","Flat","Handicap","Tenth","13","2200","2200","2200","1","0","2","Musselburgh","13",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","9","Inappropriate (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","3","66","131","2.25","9973223","21",,"Churchill (IRE)","Kimblewick (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2200","2640","0","0","0","0","Kempton","8",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","10","Love Yours (IRE)","3","Beasley, Connor","0","Tutty, Gemma","8","62","127","12.00","4444719","28",,"Invincible Spirit (IRE)","Rekindle","Filly","CD","0","Flat","Handicap","Ninth","5","2200","2420","2200","1","0","0","Carlisle","11",
"2024-09-18","17:28:00","Beverley","Hatfields For Everything Range Rover Handicap","1m2f ","10","Class 5","Good","4527","11","Right Handed","11","Dandys Angel (IRE)","7","Winn, Mark","0","Wainwright, J S","4","53","123","10.00","6447243","14","CkPc","Dandy Man (IRE)","Party Pipit (IRE)","Mare","CD","0","Flat","Handicap","Third","12","2200","2640","2200","5","0","2","Hamilton","14",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","1","Flic Ou Voyou (FR)","10","McMenamin, Daniel","0","Hogarth, H P","0","115","168","5.50","60P43P2","52","CkPc","Kapgarde (FR)","Hillflower (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","4","4730","5610","4510","0","0","8","Uttoxeter","7",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","2","No Regrets (IRE)","10","Quinlan, Sean","0","Richards, N G","0","115","168","9.00","2132713","58","Vsor","Presenting","E Mac (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","2","4730","5610","5390","0","3","2","Cartmel","5",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","3","Half Shot (IRE)","10","Hughes, Brian","0","Jardine, I","0","114","167","14.00","4P47468","32","Blnk","Yeats (IRE)","Dochas Supreme (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","4","4730","7040","5170","0","1","3","Perth","11",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","4","Do No Wrong (IRE)","8","Bewley, Callum","0","Landy, Justin","0","113","166","14.00","11P1220","55",,"Sageburg (IRE)","Uncommited (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Tenth","4","4730","5610","5500","0","3","2","Worcester","5",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","5","Breakdance Kid","6","Coltherd, Sam W","0","Coltherd, W S","0","109","162","14.00","541P715","87","CkPc","Norse Dancer (IRE)","Pinamar","Gelding",,"16","National Hunt","Handicap Chase","Fifth","3","4730","5390","5390","0","2","0","Hexham","8",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","6","Everyday Champagne (IRE)","8","Lynn, Bruce","3","Alexander, N W","0","108","161","6.00","1447222","66","CkPc","Doyen (IRE)","Magie De Toulouse (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","3","4730","5500","5280","0","1","2","Perth","7",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","7","Jem In Em (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","107","160","11.00","3144243","126","CkPc TT","Well Chosen","Apache Rose (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","1","4730","5940","5720","0","1","1","Perth","6",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","8","Finn Lough (IRE)","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","106","159","3.50","54522","96"," TT","Milan","Jerica","Gelding",,"16","National Hunt","Handicap Chase","Second","1","4730","4840","0","0","0","0","Market Rasen","5",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","9","Arctic Ambition (IRE)","9",,"0","Robson, Paul","0","102","155","0.00","'P47628P","25",,"Arctic Cosmos (USA)","See The Clouds","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","4","4730","5610","4840","0","4","1","Cartmel","10",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","10","Sean Og (IRE)","6","OFarrell, C","0","Sayer, Mrs Dianne","0","100","153","4.50","8423121","23",,"Getaway (GER)","Genesta (IRE)","Gelding","D","16","National Hunt","Handicap Chase","First","5","4730","5390","4730","1","0","1","Cartmel","9",
"2024-09-18","17:35:00","Kelso","RBC Brewin Dolphin Handicap Chase","2m5.5f ","21.5","Class 4","Good","5281","10","Left Handed","11","The King Of May (FR)","10","Bowen, Sean P","0","Ellison, B","0","95","148","10.00","8669951","58","CkPc","High Rock (IRE)","Waltzing (IRE)","Gelding","D","16","National Hunt","Handicap Chase","First","3","4730","5610","4730","1","0","4","Cartmel","10",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","1","Champagne Dawn (IRE)","7","Enright, P T","0","OMara, T J","0","116","168","12.00","57716","27",,"Shantou (USA)","Morning Calm","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","3630","5060","4070","0","1","0","Killarney","2",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","2","Mountain Port (IRE)","5","Cody, Mr P J","7","Purcell, Kieran","0","116","168","9.00","'01","33","CkPc TT","Portage (IRE)","Ringadingadoo","Gelding","CD","10","National Hunt","Handicap Hurdle","First","2","3630","3740","3630","1","0","0","Tramore","2",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","3","Soldante (IRE)","6","Walsh, E","0","Murphy, Ciaran","0","115","167","9.00","5251359","155"," TT","Soldier Of Fortune (IRE)","Dantes Firth (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Ninth","0","3630","3960","3520","0","0","1","Naas","4",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","4","Wajaaha (IRE)","9","McKenna, Liam","5","McKenna, P J","0","115","167","8.00","'0900028","12","CkPc","New Approach (IRE)","Thaahira (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3630","4510","3960","0","1","4","Down Royal","12",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","5","First Dare (IRE)","6","Harney, T P","7","Doyle, Miss Elizabeth","0","111","163","7.00","4212257","88",,"Beat Hollow","Dare To Be Wild (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Seventh","1","3630","4510","3520","0","0","2","Down Royal","4",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","6","Marys Pride (IRE)","7","Buckley, Kieran","0","Cawley, Edward","0","111","163","6.00","50PP214","44",,"Aizavoski (IRE)","Ominous Outcast (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","3630","4400","3520","0","0","3","Cork","6",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","7","Brideswell Lad (IRE)","8","Slevin, J J","0","Neville, Seamus","0","109","161","4.50","1F07151","129",,"Shirocco (GER)","Cloth Fair (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","1","3630","5720","5720","0","8","0","Killarney","6",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","8","Inchiquin Star (IRE)","5","Quirke, Mr C M","5","Kiely, Paul Stephen","0","108","160","9.00","9486156","8",,"Mount Nelson","Harbour Rose","Mare","C D","10","National Hunt","Handicap Hurdle","Sixth","4","3630","4510","3630","1","0","1","Galway","8",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","9","Ta Na La (USA)","5","OCallaghan, Shane","5","Walsh, T M","0","108","160","8.00","3445318","21"," TT","Carpe Diem (USA)","Freedom (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","3","3630","4510","4510","0","1","0","Bellewstown","4",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","10","Peckham Springs (IRE)","7","Cleary, Mr Paddy","7","McLoughlin, D A","0","105","157","28.00","4075269","22","CkPc TT","Gale Force Ten","Quick Thinking (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","3630","4400","3850","0","1","1","Bellewstown","3",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","11","Pro Bono (IRE)","9","ODwyer, Charlie","5","Hayes, Patrick Joseph","0","104","156","25.00","1450080","53","CkPc TT","Lord Shanakill (USA)","Miss Hawk (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixteenth","0","3630","3740","3740","0","1","2","Gowran Park","5",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","12","Morepowertoya (FR)","6","OKeeffe, Darragh","0","Power, Paul","0","96","148","10.00","7913498","40","Blnk TT","Rajsaman (FR)","Hermanville (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Eighth","4","3630","3740","3520","0","0","2","Wexford","6",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","2m.5f ","16.5",,"Good","5841","13","Right Handed","13","Esticky End (IRE)","6","Robinson, D","0","McGuinness, Tom","0","91","143","40.00","'00UP807","13",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","3630","5280","1760","0","0","4","Clonmel","8",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","1","Valleyview Tommy (IRE)","5","Dobb, Lewis","7","Thomson, A M","0","98","168","16.00","325P","192",,"Youmzain (IRE)","Milano Bay (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3960","5280","0","0","0","0","Kelso","4",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","2","Fairmac","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","95","165","3.33","8669843","32"," TT","Lethal Force (IRE)","Kenyan Cat","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","3960","3850","2750","0","0","4","Perth","3",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","3","Upagainstit (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","94","164","12.00","'F5362F0","28","CkPc","Presenting","Sunami Storm (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","3","3960","4620","3630","0","0","1","Worcester","6",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","4","Minella Youngy (IRE)","6","Quinlan, Sean","0","Quinlan, Elizabeth","0","94","164","16.00","3431550","60",,"Beat Hollow","Cheryls Island (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Tenth","2","3960","4840","4180","0","1","1","Cartmel","3",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","5","Darkest Day (IRE)","9","Coltherd, Sam W","0","Young Jnr, William","0","91","161","14.00","6680288","66","CkPc TT","Aizavoski (IRE)","Dempseys Luck (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Eighth","4","3960","4620","4620","1","1","2","Perth","9",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","6","Game Beaaa (IRE)","7","Bewley, Callum","0","Bourke, D F","0","85","155","5.00","145P332","66"," TT","Libertarian","Balla Brack (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","3","3960","4730","4290","0","1","0","Perth","6",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","7","Edgewell (IRE)","6","Chapman, Ross","0","Menzies, Rebecca","0","79","149","12.00","557P469","82","Vsor","Well Chosen","One Edge (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","3960","4620","0","0","0","0","Cartmel","6",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","8","Balranald (FR)","8","Hamilton, Jamie","0","Hamilton, Mrs A C","0","78","148","40.00","6775600","120","CkPc","Mastercraftsman (IRE)","Shining Glory (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3960","4620","4290","0","2","0","Hexham","10",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","9","Heart Above","6","OFarrell, C","0","Sayer, Mrs Dianne","0","77","147","5.50","7708372","25",,"Shirocco (GER)","Cool Baranca (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","3960","4400","0","0","0","0","Cartmel","9",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","10","Willy Nilly (IRE)","7","Kavanagh, Peter J","3","Harrison, Miss L","0","77","147","9.00","80632P4","66",,"Morpheus","Subtle Shimmer","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","3960","4400","1760","0","0","2","Perth","1",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","11","Well Done Dani","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","76","146","18.00","317457P","59"," TT","Multiplex","Do It On Dani","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","3960","4620","3520","0","0","2","Stratford","4",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","12","Iolani (GER)","12","Maggs, Mr William","5","Slack, Miss Miss A M","0","75","145","12.00","'0301946","25","CkPc","Sholokhov (IRE)","Imogen (GER)","Gelding","C","10","National Hunt","Handicap Hurdle","Sixth","5","3960","4950","4620","0","3","8","Cartmel","11",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","13","Edmond Dantes (IRE)","8","Murtagh, Lorcan","0","Murtagh, Barry","0","74","144","40.00","886268P","313","CkPc TT","Alhebayeb (IRE)","Abhasana (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3960","4620","2200","0","0","2","Hexham","1",
"2024-09-18","18:05:00","Kelso","Abbey Fine Wines Handicap Hurdle","2m2f ","18","Class 5","Good","3697","14","Left Handed","14","Ivynator (IRE)","6","McMenamin, Daniel","0","McGregor, Mrs J C","0","73","143","125.00","485759P","77",,"Muhaarar","Venturous Spirit (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3960","4620","2640","0","0","2","Musselburgh","4",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","1","Hes Ultimate (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","1.88","465","233",,"Champs Elysees","Hirayna","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","0","4730","4400","0","0","0","0","Punchestown","3",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","2","Schiehallion (IRE)","7","Molloy, Michael Jack","7","McLoughlin, D A","0","97","166","8.50","60085P","55",,"Court Cave (IRE)","Labeille (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","3","4730","4840","0","0","0","0","Wexford","6",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","3","Star In The Park (IRE)","6","OSullivan, Mr M J M","0","Fitzgerald, D E","0","91","166","40.00","'008","57",,"Walk In The Park (IRE)","Flirt And Flee (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","2","4730","5280","0","0","0","0","Ballinrobe","3",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","4","Truckers Cruising (IRE)","6","Ewing, Sam","0","Burke, W J","0","99","166","11.00","60P5","31","CkPc","Flemensfirth (USA)","Cruising Katie (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","4","4730","4730","0","0","0","0","Tramore","4",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","5","Deise Bella (IRE)","6","Robinson, D","0","Phelan, David J","0","82","159","40.00","'P874P7P","33",,"Westerner","Stowaways Dream (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","5","4730","4510","0","0","0","0","Tramore","8",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","6","Little Green Lady (IRE)","5","Mullins, D E","0","Fahy, P A","0","0","159","50.00","'070P09P","33","CkPc","Doyen (IRE)","The Green Lady (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","4","4730","5390","0","0","0","0","Tramore","6",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","7","Michal (IRE)","6","Berry, Mr R A","7","Murphy, C A","0","99","159","6.00","646647","68"," TT","Walk In The Park (IRE)","Davids Delight (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","3","4730","4840","0","0","0","0","Kilbeggan","5",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","8","Mrs Wemyss (IRE)","6","Brouder, Gavin","5","Sheehy, E","0","0","159","80.00","5P00","19","Hood","Sageburg (IRE)","Kings Orchid (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","4","4730","5280","0","0","0","0","Wexford","4",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","9","Peg Of The Hills (IRE)","6","King, D","0","Hayes, Patrick Joseph","0","0","159","40.00","'0469","27"," TT","Sintarajan (IRE)","Prestissimo","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","3","4730","3960","0","0","0","0","Killarney","3",
