Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-19","19:00:00","Wolverhampton","At The Races App Market Movers Classified Stakes","6f ","6","Class 6","Standard","3245","13","Left Handed","9","Sir Sedric (FR)","5","Bennett, Charlie","0","Carter, Lee","12","48","135","11.00","4960687","23","Vsor","Dragon Pulse (IRE)","Rajastani (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","2","1320","1760","1540","0","1","0","Windsor","8",
"2023-07-19","19:00:00","Wolverhampton","At The Races App Market Movers Classified Stakes","6f ","6","Class 6","Standard","3245","13","Left Handed","10","Wrath Of Hector","6","Sanderson, Benjamin","3","Macey, Jessica","9","50","135","2.75","6806222","19",,"Mayson","Dutch Mistress","Gelding","C D","0","All Weather","Non-Handicap","Second","2","1320","1870","1540","3","3","0","Yarmouth","15",
"2023-07-19","19:00:00","Wolverhampton","At The Races App Market Movers Classified Stakes","6f ","6","Class 6","Standard","3245","13","Left Handed","11","Ellas Angel","3","Fisher, Jonathan","5","Coulson, Jake Thomas","13","38","130","100.00","'0099","45","Blnk","Lethal Force (IRE)","Princess Of Rock","Filly",,"0","All Weather","Non-Handicap","Ninth","1","1320","1870","0","0","0","0","Nottingham","4",
"2023-07-19","19:00:00","Wolverhampton","At The Races App Market Movers Classified Stakes","6f ","6","Class 6","Standard","3245","13","Left Handed","12","Struck Gold (IRE)","3","Beasley, Connor","0","Butler, John","11","50","130","5.00","'0802823","8","Blnk","No Nay Never (USA)","Yesterday (IRE)","Gelding",,"0","All Weather","Non-Handicap","Third","3","1320","1540","0","0","0","0","Wolverhampton","8",
"2023-07-19","19:00:00","Wolverhampton","At The Races App Market Movers Classified Stakes","6f ","6","Class 6","Standard","3245","13","Left Handed","13","Urban Jungle (IRE)","3","Probert, David","0","Blake, Michael","10","49","130","9.00","878577","23","Hood","Bungle Inthejungle","City Dazzler (IRE)","Filly",,"0","All Weather","Non-Handicap","Seventh","4","1320","1760","0","0","0","0","Windsor","6",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","1","College Wizard","4","Ffrench, Royston","0","Dunnett, Mrs C A","1","0","136","66.00","88","30",,"Brazen Beau (AUS)","Mystical Witch","Gelding",,"0","Flat","Maiden","Eighth","2","1540","1870","0","0","0","0","Wolverhampton","2",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","2","Red Hat Eagle","3","Callan, N","0","Knight, W J","9","0","133","3.00","33","254",,"Gleneagles (IRE)","Sabaweeya","Gelding",,"0","Flat","Maiden","Third","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","3","Indie Skies","3","Dawson, R","0","Quinn, Denis P","8","0","131","22.00","none",,,"Equiano (FR)","Millies Kiss","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","4","Macho Mania (IRE)","3","Doyle, Hollie","0","McEntee, P S","5","63","131","10.00","226003","36",,"Camacho","Dame Judi (IRE)","Gelding",,"0","Flat","Maiden","Third","3","1540","1320","0","0","0","0","Southwell","6",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","5","Liberty","3","Ghiani, Marco","0","Chapple-Hyam, Jane","4","0","128","22.00","7","268",,"Starspangledbanner (AUS)","Crystal Hope","Filly",,"0","Flat","Maiden","Seventh","0","1540","1320","0","0","0","0","Leicester","1",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","6","Rajindri (IRE)","3","Buick, William","0","Clover, Tom","3","78","128","0.62","2322","44",,"Profitable (IRE)","Ugneya (IRE)","Filly",,"0","Flat","Maiden","Second","2","1540","1870","0","0","0","0","Thirsk","4",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","7","Valtellina (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","6","0","128","6.00","54","19",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly",,"0","Flat","Maiden","Fourth","2","1540","1540","0","0","0","0","Newcastle","2",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","8","Zina Colada","3","Keenan, Darragh","0","Margarson, G G","2","0","126","20.00","none",,,"Brazen Beau (AUS)","Coconut Shy","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-19","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4320","9","Straight","9","Ginos Girl (IRE)","3","Planas, Connor","5","McBride, P J","7","0","124","25.00","none",,,"Cracksman","Sayfoonisa (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","1","Barnhill Rose","5","Rutledge, Siobhan","3","Hogan, Denis Gerard","15","64","141","7.00","3942181","15","CkPc","Mayson","Gladsome","Mare","D","0","Flat","Handicap","First","7","1760","2090","1760","2","0","1","Roscommon","13",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","2","Darkened (IRE)","7","Bowen, S D","7","Hogan, Denis Gerard","12","63","140","9.00","5057647","14","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","Flat","Handicap","Seventh","3","1760","5060","3630","0","4","1","Tipperary","14",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","3","Chimeric (IRE)","6","OConnor, Donagh","0","Levins, J F","16","60","137","4.00","9271561","31","CkPc","Make Believe","Malea (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","2640","1760","2","0","0","Gowran Park","12",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","4","Rose Of Malta (IRE)","4","Heffernan, J A","0","ODonnell, P F","11","59","136","9.00","2098624","302",,"Red Jazz (USA)","Lady Magdalena (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1760","1760","0","0","0","0","Listowel","4",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","5","Gidwa (IRE)","4","Carroll, G F","0","McConnell, John C","13","57","134","16.00","1400000","13",,"Ribchester (IRE)","Gheedaa (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","1760","1540","0","0","3","Bellewstown","11",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","6","Faithful Prince (IRE)","5","Cleary, R P","0","Murphy, Ciaran","1","54","131","25.00","1000060","77","CkPc","Bungle Inthejungle","Lovesome","Gelding","CD","0","Flat","Handicap","Fourteenth","1","1760","2200","1760","1","0","0","Gowran Park","2",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","7","Leviosa (IRE)","6","McSweeney, O","5","Fahey, Seamus","2","52","129","10.00","'0872872","15","Blnk","Anjaal","Crystalized (IRE)","Mare",,"0","Flat","Handicap","Second","3","1760","3740","2090","0","1","0","Roscommon","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","8","Pallasmore Lass (IRE)","5","Whearty, R","7","Flynn, Paul W","17","48","125","8.00","5440403","15","CkPc TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Roscommon","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","9","Deuteronomy (IRE)","4","Foley, Shane","0","Burns, R P","3","47","124","20.00","'0054600","33",,"Acclamation","Wild Whim (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","2640","0","0","0","0","Fairyhouse","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","10","Golden Freckle (IRE)","4","McDonogh, D P","0","OMara, T J","8","47","124","6.50","'0804","25",,"Red Jazz (USA)","Lunar Ring (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Limerick","3",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","11","Han Solo","7","Powell, J A","5","Leahy, Augustine","18","47","124","9.00","'0339647","25","CkPc TT","Havana Gold (IRE)","Hearsay","Gelding","D","0","Flat","Handicap","Seventh","2","1760","2420","1760","1","0","0","Limerick","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","12","Lisabetta (IRE)","5","Whelan, R P","0","Doyle, Timothy","9","47","124","20.00","'0000960","7","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Fourteenth","2","1760","2310","1760","1","0","1","Fairyhouse","5",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","13","Purring Along (IRE)","4","Crosse, Nathan","0","Duffy, S M","14","47","124","12.00","'0100035","15",,"Urban Poet (USA)","Little Brown Jug (IRE)","Filly",,"0","Flat","Handicap","Fifth","7","1760","1760","1540","0","0","1","Roscommon","8",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","14","Tashim (IRE)","6","Slattery, A J","0","Doyle, Eoin","7","47","124","16.00","4709900","15","CkPc","Footstepsinthesand","Tarziyna (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","2200","0","0","0","0","Roscommon","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","15","Wrist Art (IRE)","6","Hayes, C D","0","Doyle, Timothy","10","47","124","14.00","7782050","27"," TT","Sir Prancealot (IRE)","Vasoni (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","1980","0","0","0","0","Leopardstown","5",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","16","Speckled Meadow (IRE)","6",,"0","Browne, Don","5","65","142","25.00","9261310","14",,"Footstepsinthesand","Speedi Mouse","Mare","D","0","Flat","Handicap","Eleventh","1","1760","2310","1760","1","0","1","Tipperary","6",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","17","Simply Sideways (IRE)","6",,"0","Doyle, Timothy","4","59","136","11.00","5514634","13",,"Sir Prancealot (IRE)","Miss Sundance (IRE)","Mare","D","0","Flat","Handicap","Fourth","5","1760","2200","1760","1","0","0","Bellewstown","7",
"2023-07-19","19:20:00","Killarney","Rose Hotel Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Left Handed","18","The Blue Panther (IRE)","5",,"0","Fahey, James","6","65","142","33.00","3359908","12","CkPc","Buratino (IRE)","Banksia","Gelding","D","0","Flat","Handicap","Eighth","2","1760","2200","1760","1","0","2","Bellewstown","12",
"2023-07-19","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","4104","5","Left Handed","1","Battista (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","3","0","133","0.57","43","25","Hood","New Bay","Vuela","Colt",,"0","All Weather","Novices","Third","2","1870","1760","0","0","0","0","Newmarket (July)","2",
"2023-07-19","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","4104","5","Left Handed","2","City Of York","3","Turner, Hayley","0","Simcock, D M","4","72","133","3.50","6335","217","Hood","Cityscape","Primrose Valley","Gelding",,"0","All Weather","Novices","Fifth","0","1870","1760","0","0","0","0","Lingfield","4",
"2023-07-19","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","4104","5","Left Handed","3","Emperors Clothes (IRE)","3","Marsh, Finley","0","Hughes, Richard","2","0","133","4.50","3","151",,"Holy Roman Emperor (IRE)","Camisole (IRE)","Gelding",,"0","All Weather","Novices","Third","0","1870","1760","0","0","0","0","Lingfield","1",
"2023-07-19","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","4104","5","Left Handed","4","Vale Dolobo Dancer (IRE)","3","Watson, Jason","0","OMeara, D","5","0","133","16.00","6","30",,"Mastercraftsman (IRE)","Tolzey (USA)","Gelding",,"0","All Weather","Novices","Sixth","1","1870","1540","0","0","0","0","Wolverhampton","1",
"2023-07-19","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","4104","5","Left Handed","5","Burrows Dream (FR)","3","Hart, Jason","0","Mackie, J","1","0","126","33.00","'0","12","Hood","Ultra (IRE)","See Your Dream","Filly",,"0","All Weather","Novices","Tenth","1","1870","1540","0","0","0","0","Haydock","1",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","1","Foreseeable Future (FR)","8","Doyle, Hollie","0","Carr, Mrs R A","3","61","139","10.00","7114430","19","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","CD","0","Flat","Handicap","Eleventh","7","1320","1980","1540","2","1","3","Doncaster","15",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","2","Lilkian","6","Callan, N","0","Holland, Darryll","7","61","139","3.50","3264261","13",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","D","0","Flat","Handicap","First","6","1320","1540","1540","7","1","3","Kempton","22",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","3","Eight Mile (IRE)","3","Shepherd, Callum","0","Scott, George","4","65","138","2.75","5134051","8",,"Dandy Man (IRE)","Fashion Central","Gelding","D","0","Flat","Handicap","First","5","1320","1760","1760","1","1","0","Brighton","13",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","4","Porfin (IRE)","5","Presland, Molly","7","McEntee, P S","10","59","137","9.00","3270343","22","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","D","0","Flat","Handicap","Third","8","1320","1760","1540","4","1","1","Brighton","29",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","5","Bluebells Boy","4","Crouch, Hector","0","Holland, Darryll","6","57","135","8.50","3518004","19","Blnk TT","Outstrip","Pompeia","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","1","0","0","Newcastle","7",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","6","Gatwick Kitten (USA)","6","Buick, William","0","Dunlop, E A L","8","56","134","4.00","3105011","15"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","CD","0","Flat","Handicap","First","2","1320","1870","1320","2","0","2","Brighton","7",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","7","Desert Illusion (IRE)","3","Sayette, B D L","0","Mohammed, Ismail","9","59","132","14.00","'0702398","18",,"Ribchester (IRE)","Natalisa (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","1320","1320","0","0","0","0","Lingfield","8",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","8","Carry On Aitch (IRE)","3","Planas, Connor","5","McBride, P J","2","56","129","10.00","6375510","23",,"Fast Company (IRE)","Blue Willow","Filly",,"0","Flat","Handicap","Tenth","5","1320","1540","1100","0","0","1","Windsor","7",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","9","Shorts On","4","Shoemark, Kieran","0","McEntee, P S","5","51","129","22.00","5005517","13","CkPc TT","Vadamos (FR)","Pearly Spirit (FR)","Gelding","C","0","Flat","Handicap","Seventh","5","1320","2640","1540","0","2","0","Yarmouth","10",
"2023-07-19","19:40:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Firm","5234","10","Straight","10","Enchanted Night","5","Ffrench, Royston","0","Dunnett, Mrs C A","1","50","128","10.00","4277531","13","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","C","0","Flat","Handicap","First","7","1320","1540","1100","0","0","1","Yarmouth","18",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","1","Valleyoftheeagles (IRE)","5","Hassett, M W","7","Hassett, Martin","10","65","142","8.50","'0674134","28","CkPc TT","Free Eagle (IRE)","Dabawiyah (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","2420","5390","3740","0","1","0","Wexford","4",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","2","Jabbar (IRE)","4","Curran, D N","7","Bunyan, Darren","6","64","141","5.00","'0615683","19",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2420","2310","1760","0","0","1","Curragh","3",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","3","Action Motion (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","4","63","140","10.00","'057140P","100","CkPc","Gutaifan (IRE)","Portico","Gelding",,"0","Flat","Handicap","Pulled Up","0","2420","3740","3520","0","1","0","Fairyhouse","9",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","4","Ha Long Bay (IRE)","4","Foley, Shane","0","Burns, R P","14","63","140","50.00","4540600","250",,"Mastercraftsman (IRE)","Sou Anguillarina (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2420","3850","1760","0","0","2","Newcastle","3",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","5","Hello Power (IRE)","4","Hayes, C D","0","Bunyan, Darren","15","56","133","7.00","4340053","14",,"Slade Power (IRE)","Dffra (IRE)","Filly",,"0","Flat","Handicap","Third","4","2420","2750","1540","0","0","1","Tipperary","8",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","6","Wojood","7","Bowen, S D","7","Hogan, Denis Gerard","18","56","133","25.00","7500008","61"," TT","Dansili","Endless","Gelding",,"0","Flat","Handicap","Eighth","2","2420","4400","3630","0","4","1","Leopardstown","12",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","7","Tastyee (IRE)","5","McAteer, L T","0","Budds, David Kenneth","3","55","132","7.00","663U313","33"," TT","Markaz (IRE)","Spirit Of Alsace (IRE)","Mare",,"0","Flat","Handicap","Third","4","2420","3520","2750","0","1","0","Fairyhouse","9",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","8","Folly Beach","5","Keane, C T","0","Molloy, M A","16","54","131","4.00","'0807602","14",,"Golden Horn","Vive Ma Fille (GER)","Mare",,"0","Flat","Handicap","Second","2","2420","3960","0","0","0","0","Tipperary","6",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","9","Der Mc (IRE)","7","Persse, A C","7","OConnor, Michael J","9","52","129","18.00","'007P006","35","CkPc","Sir Prancealot (IRE)","Herrera (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2420","4400","2970","0","2","0","Limerick","7",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","10","Slieve Bearnagh (IRE)","6","Whelan, R P","0","Collins, Tracey / Halford, Mick","11","50","127","6.00","6600853","12","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2420","3520","2090","0","0","2","Bellewstown","9",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","11","Contrapposto (IRE)","9","Colgan, R C","0","Donohoe, R","1","49","126","10.00","1906060","14","CkPc","Cacique (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Handicap","Tenth","4","2420","4400","3630","0","1","1","Tipperary","12",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","12","Breakintheclouds (IRE)","4","Whearty, R","7","Downey, P","2","47","124","20.00","2090800","137","CkPc TT","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","Flat","Handicap","Twenty Third","0","2420","3520","0","0","0","0","Navan","5",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","13","Itsalonglongroad","9","Marshall, Tom Kiely","7","Coakley, Charles","13","47","124","50.00","409P068","14","CkPc TT","Lawman (FR)","Alabelle","Gelding",,"0","Flat","Handicap","Eighth","4","2420","4400","3960","0","7","1","Tipperary","17",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","14","Romann (IRE)","6","Powell, J A","5","Levins, J F","7","47","124","7.00","4100063","40","Vsor","Holy Roman Emperor (IRE)","Belle Of The Lodge (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2420","3520","2310","0","0","2","Fairyhouse","5",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","15","The Alpha Man (IRE)","7","Heffernan, J A","0","ODonnell, Seamus G","5","47","124","33.00","'0U75000","35"," TT","Mastercraftsman (IRE)","Mary Frith","Gelding",,"0","Flat","Handicap","Tenth","1","2420","3630","1760","0","0","1","Limerick","6",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","16","Bayou Belle (IRE)","4",,"0","Fahey, Jarlath P","17","49","126","12.00","'0P76940","26","CkPc","Buratino (IRE)","Firecrown (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","2420","3520","0","0","0","0","Limerick","10",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","17","Fond Farewell (IRE)","4",,"0","Murphy, John Joseph","12","50","127","16.00","9375419","26",,"Vadamos (FR)","Sabaidee (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2420","2530","2530","0","1","0","Limerick","5",
"2023-07-19","19:50:00","Killarney","Plaza Hotel Handicap (47-65)","1m3f ","11",,"Yielding","5841","15","Left Handed","18","Chatterbox (IRE)","4",,"0","Murphy, John Joseph","8","64","141","16.00","5875204","26",,"Fast Company (IRE)","Kiss Goodnight (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2420","2530","0","0","0","0","Limerick","6",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","1","Miss Sligo (IRE)","6","Osborne, Saffie","0","Osborne, J A","5","49","140","3.50","3314021","9","Blnk TT","New Approach (IRE)","Illandrane (IRE)","Mare","CD","0","All Weather","Non-Handicap","First","3","2640","2750","2640","4","0","3","Chepstow","17",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","2","Adaayinourlife","4","Coughlan, Laura","5","Usher, M D I","9","44","135","25.00","3005048","11","CkPc","Adaay (IRE)","Sans Reward (IRE)","Gelding",,"0","All Weather","Non-Handicap","Eighth","6","2640","3080","1760","0","0","1","Nottingham","10",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","3","Alioski","6","Wright, Liam","7","Brown, G","7","49","135","6.00","5541933","43"," TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Non-Handicap","Third","1","2640","5170","3520","1","1","1","Lingfield","7",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","4","Buford","5","Hart, Jason","0","Whillans, Ewan","1","45","135","4.00","2487426","28","CkPc","Lawman (FR)","Sibaya","Gelding",,"0","All Weather","Non-Handicap","Sixth","5","2640","3630","2310","0","0","1","Hamilton","12",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","5","Harmonious","6","Whittington, Elisha","5","Dixon, Scott","6","44","135","25.00","'0267406","23","Blnk","New Approach (IRE)","Clear Voice (USA)","Gelding",,"0","All Weather","Non-Handicap","Sixth","3","2640","3630","0","0","0","0","Wolverhampton","18",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","6","Owen Little","5","Probert, David","0","Crawley, Matt","8","48","135","3.00","2186766","34",,"Sakhee (USA)","Three Hearts","Gelding","C","0","All Weather","Non-Handicap","Sixth","1","2640","3520","3520","0","2","0","Yarmouth","3",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","7","Six Strings","9","Hardie, Cameron","0","Shaw, D","12","47","135","25.00","5153066","111","Hood","Requinto (IRE)","Island Music (IRE)","Gelding","C","0","All Weather","Non-Handicap","Sixth","0","2640","2420","1870","0","0","6","Wolverhampton","12",
