Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","6","Miss Collada","2","Levey, S M","0","Hannon (Jnr), Richard","6","0","128","16.00","none",,,"Mehmas (IRE)","Kocollada (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","7","Patsy Snugfit","2","Bishop, Charles","0","Houghton, Eve Johnson","4","0","128","3.50","none",,,"Havana Grey","Shiba (FR)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","8","Piranha Rama","2","Callan, N","0","Evans, P D","5","0","128","22.00","none",,,"Massaat (IRE)","Piranha (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","9","Woodhay Whisper (IRE)","2","Crouch, Hector","0","Ward, Tom","2","0","128","28.00","none",,,"Coulsty (IRE)","Eglantyne Dream (FR)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","1","By The Grace","5","Boinville, Nico","0","Henderson, N J","0","98","168","7.00","23847","75",,"Blue Bresil (FR)","Handmaid","Mare",,"8","National Hunt","Handicap Novices Hurdle","Seventh","5","3520","4730","0","0","0","0","Ludlow","5",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","2","Sanitiser","5","Quinn, Caoilin","3","Moore, G L","0","94","164","1.63","8354364","161",,"The Gurkha (IRE)","Spicy Dal","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","1","3520","3740","2200","0","0","4","Kempton","3",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","3","Salvatore (GER)","5","Obrien, P V","0","Derham, Harry","0","94","164","2.50","7592","42","CkPc TT","Helmet (AUS)","Salve Sardegna (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Second","4","3520","3740","0","0","0","0","Plumpton","4",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","4","Lahire (FR)","4","Kavanagh, Peter J","3","McCain Jnr, D","0","98","160","33.00","'P176","89",,"Born To Sea (IRE)","Arrivederla (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","4","3520","3740","3630","0","1","0","Catterick","4",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","5","Martin Spirit (IRE)","7","Edwards, Lee","0","West, Adam","0","88","158","11.00","7860714","33"," TT","Dark Angel (IRE)","Tribune Libre (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","5","3520","5720","3630","0","1","0","Market Rasen","8",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","6","Uncle Arthur","6","Pinchin, Miss L M","0","Owen, J P","0","85","155","16.00","'013F586","12","CkPc TT","Blue Bresil (FR)","Mini Muck","Gelding","D","8","National Hunt","Handicap Novices Hurdle","Sixth","10","3520","4510","3520","2","0","0","Market Rasen","10",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","7","Eric Carmen (IRE)","8","Hogan, Mr J","3","Hanmer, G D","0","80","150","22.00","76P2PPP","21",,"Fame And Glory","Coopers Joy (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","3","3520","5060","0","0","0","0","Huntingdon","3",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","8","Swiss Money (FR)","4","Cobden, Harry","0","Dickin, Harriet","0","83","145","6.00","55385","15",,"Anodin (IRE)","Love Money (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","3","3520","3960","0","0","0","0","Bath","5",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","2m ","16","Class 5","Good","4225","9","Right Handed","9","Clenched","4","Quinlan, Jack","0","Feilden, Miss J","0","80","142","33.00","6406748","50",,"Cityscape","Grasped","Filly",,"8","National Hunt","Handicap Novices Hurdle","Eighth","3","3520","3630","0","0","0","0","Huntingdon","8",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","1","Sound Reason","6","Tudhope, Daniel","0","OMeara, D","3","72","137","3.50","1048530","171",,"Hot Streak (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","Tenth","0","1100","1320","1100","5","0","0","Newmarket (Rowley)","10",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","2","Speedacus (IRE)","5","Sexton, Ryan","0","Butler, John","2","70","135","8.50","6908000","9","Vsor","Slade Power (IRE)","Jamboree Girl","Gelding","D","0","Flat","Handicap","Tenth","2","1100","1320","1100","5","0","0","Yarmouth","18",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","3","Huddle Up (IRE)","6",,"0","Barron, T D","4","70","135","0.00","333373/","2",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Refused to Race","2","1100","1540","1320","1","1","0","Thirsk","8",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","4","Trilby","4","Fanning, Joe","0","England, Sam","7","69","134","2.50","4646231","19",,"Twilight Son","Fascinator","Gelding",,"0","Flat","Handicap","First","1","1100","1540","1320","0","1","0","Catterick","5",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","5","Alafdhal (IRE)","6","Gordon, Josephine","0","McEntee, P S","5","67","132","10.00","7138232","15",,"Lope De Vega (IRE)","Afdhaad","Gelding",,"0","Flat","Handicap","Second","1","1100","2200","1320","0","8","0","Bath","13",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","6","Herakles (IRE)","4","Nolan, D","0","Midgley, P T","1","67","132","5.00","3081662","14",,"Dandy Man (IRE)","Air Of Mystery","Gelding","D","0","Flat","Handicap","Second","1","1100","1320","1100","2","0","0","Newcastle","12",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","7","Showalong","6","Allan, David","0","Easterby, T D","6","62","127","4.50","6560764","13",,"Showcasing","Muaamara","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1320","3","1","0","Thirsk","9",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","8","Hardy Angel","4","Fentiman, Duran","0","Easterby, T D","9","60","125","11.00","6510137","164",,"Harry Angel (IRE)","Cadeaux Power","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1540","1100","2","0","0","Newcastle","10",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","5f ","5","Class 5","Soft","3664","8","Left Handed","9","Bingley Crocker (IRE)","4","Hardie, Cameron","0","Morris, Patrick","8","51","116","40.00","4P07405","19",,"Bungle Inthejungle","Ellbeedee (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1100","3520","0","0","0","0","Catterick","6",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","1","Coast To Coast (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","0","157","18.00","8","37",,"Sholokhov (IRE)","Trans Highway (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3740","0","0","0","0","Newcastle","1",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","2","Cusack Park (IRE)","5","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","157","16.00","3","56",,"Westerner","My Viking Bay (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Ayr","1",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","3","Lance Les Des (FR)","5","Lynn, Bruce","3","Alexander, N W","0","0","157","16.00","5-","7",,"Gris De Gris (IRE)","Macara (GER)","Gelding",,"0","National Hunt","NH Flat","Void Run","2","3520","3630","0","0","0","0","Kelso","2",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","4","Orkney Blue","6","Brogan, Kevin","0","Lawes, T","0","0","157","6.50","none",,,"Blue Bresil (FR)","Madame Allsorts","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","5","Wheres Willy","5","Orpwood, Nick","7","Mckie, Miss J","0","0","157","33.00","'-","7",,"Black Sam Bellamy (IRE)","My Lady West (IRE)","Gelding",,"0","National Hunt","NH Flat","Void Run","1","3520","3630","0","0","0","0","Kelso","1",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","6","Squiggles (IRE)","5","Midgley, Tom","3","Smith, Mrs S J","0","0","150","5.00","none",,,"Soldier Of Fortune (IRE)","Lunar Gift (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","7","The Masters Maiden","5","Nichol, Craig","0","Robson, Paul","0","0","150","20.00","4","324",,"Jack Hobbs","Fairy Theatre (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3520","3630","0","0","0","0","Worcester","1",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","8","Hollygrove Cha Cha (IRE)","4","Sheehan, Gavin","0","Snowden, Jamie","0","0","149","0.73","1","42",,"Affinisea (IRE)","Hollygrove Rumba (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3520","3630","3630","0","1","0","Stratford","1",
"2024-04-22","17:35:00","Hexham","Free Tips Daily On attheraces.com Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","3540","9","Left Handed","9","Laddie Cooper Mia (IRE)","4","Mulqueen, S","0","Hawke, N J","0","0","142","20.00","45","26",,"Diamond Boy (FR)","Thelunarschooner (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","2","3520","3740","0","0","0","0","Hereford","2",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","1","I Am Spider Man (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","94","168","6.00","'0FP2930","158",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","6","4730","4950","4290","0","0","1","Punchestown","6",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","2","Glady Max (IRE)","6","OKeeffe, Darragh","0","Mangan, James Joseph","0","93","167","5.50","'0582","21",,"Maxios","Glady Romana (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","4730","5280","0","0","0","0","Cork","2",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","3","Ixigreczed (FR)","6","Donovan, Philip","5","Seymour, E","0","93","167","33.00","'03P0","37",,"Bathyrhon (GER)","Tadjike (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Thirteenth","4","4730","4180","0","0","0","0","Thurles","4",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","4","Toor Moon (IRE)","7","Quinlan, Liam","5","Flynn, Ms M","0","92","166","8.50","'0323P20","69","Hood","Green Moon (IRE)","Anseo Agus Ansuid (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","9","4730","5280","0","0","0","0","Thurles","9",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","5","Blossom De Mai (FR)","7","Owens, C","7","Rothwell, P J","0","88","162","4.00","70015P3","49","CkPc","Spanish Moon (USA)","Childermas (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Third","4","4730","5390","4620","0","0","1","Leopardstown","4",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","6","Shes So Glorious (IRE)","8","Mullins, D E","0","Ahern, G","0","88","162","18.00","8046P70","32","CkPc","Fame And Glory","Mollydod (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixteenth","4","4730","4620","0","0","0","0","Cork","4",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","7","Heidis Frontiere (IRE)","6","Enright, P T","0","Kennedy, Michael G","0","87","161","22.00","787040","18",,"Sans Frontieres (IRE)","Ourgirlheidi (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","6","4730","3630","0","0","0","0","Naas","6",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","8","Mrs Biddle (IRE)","6","Slevin, J J","0","Power, Gareth James","0","87","161","22.00","6797","22"," TT","Workforce","Aza Wish (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","4","4730","4620","0","0","0","0","Cork","4",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","9","Weliketoparty (IRE)","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","87","161","22.00","'039","277",,"Soldier Of Fortune (IRE)","Blackeyedsue (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","3","4730","4400","0","0","0","0","Killarney","3",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","10","Brownstone (IRE)","8","Donoghue, K M","0","Donoghue, Ian","0","86","160","7.00","531454P","84","CkPc TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","10","4730","5390","3520","0","0","1","Punchestown","10",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","11","City Limits","10","Brouder, Gavin","5","Nash, J A","0","86","160","50.00","9300070","43",,"Nathaniel (IRE)","Wait It Out (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighteenth","1","4730","5390","0","0","0","0","Naas","1",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","12","Jacks Fancy (IRE)","6","OConnor, M P","3","Bromhead, Henry De","0","85","159","12.00","589530","177",,"Pour Moi (IRE)","Inchagreine (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","6","4730","5280","0","0","0","0","Galway","6",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","13","Mrs Millionaire (IRE)","6","Fitzgerald, S","0","Queally, Declan","0","85","159","16.00","86060","43"," TT","Flemensfirth (USA)","Glen Countess (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","5","4730","4950","0","0","0","0","Limerick","5",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","14","Queen Kulina (IRE)","8","Gainford, Mr J C","0","Croke, Peter","0","82","156","28.00","854975","503",,"Court Cave (IRE)","Go Bee (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","4730","4620","0","0","0","0","Tramore","0",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","15","Oscar Tonic (IRE)","9","Shinnick, J P","7","Gallagher, E F","0","80","154","80.00","5446600","11",,"Oscar (IRE)","Pharlens Dream (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","3","4730","5060","0","0","0","0","Limerick","3",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","16","Stradbally Village (IRE)","7","OSullivan, Mr E M","7","Flynn, Ms M","0","80","154","100.00","'P880PPP","32","CkPc","Arctic Cosmos (USA)","Cabin Fire (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4730","5390","0","0","0","0","Cork","2",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","17","Little Token (IRE)","9",,"0","OKeeffe, J P","0","82","156","18.00","3U94P05","11"," TT","Milan","Special Token (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","4","4730","5060","3520","0","0","1","Limerick","4",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","18","Frazel Express (IRE)","12",,"0","Barcoe, James M","0","83","157","14.00","4054070","6",,"Yeats (IRE)","Azalea (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Tenth","9","4730","5610","4620","0","0","3","Naas","9",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding","5310","16","Right Handed","19","Shean Glory (IRE)","8",,"0","Aherne, Sean","0","80","154","14.00","9350666","4",,"Fame And Glory","Dantes Queen (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","12","4730","5390","4180","0","0","2","Clonmel","12",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","1","Alberto (IRE)","4","Crouch, Hector","0","Lavelle, Miss E C","7","0","142","100.00","'00","242",,"Kodiac","Viadeigiardini","Gelding",,"0","Flat","Novices","Tenth","0","2200","1540","0","0","0","0","Chepstow","1",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","2","Bobacious","4","Cox, William","0","Nicholls, Georgina","8","0","138","40.00","58P6","12","Hood","Telescope (IRE)","First Experience","Gelding",,"0","Flat","Novices","Sixth","1","2200","3630","0","0","0","0","Lingfield","4",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","3","Grey Owl","4","Bishop, Charles","0","Lavelle, Miss E C","3","0","138","33.00","75","209",,"Australia","Dijlah","Gelding",,"0","Flat","Novices","Fifth","0","2200","2200","0","0","0","0","Lingfield","2",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","4","The Flying Falco","4","Bryan, Joshua","0","Evans, H J","1","0","138","50.00","50","20",,"Falco (USA)","Whocalledmespeedy (IRE)","Gelding",,"0","Flat","Novices","Eleventh","1","2200","3520","0","0","0","0","Wolverhampton","2",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","5","Castle In The Sand (IRE)","3","Murphy, Oisin","0","Balding, A M","2","82","125","2.00","40222","32",,"New Approach (IRE)","Crossing The Line","Colt",,"0","Flat","Novices","Second","0","2200","1760","0","0","0","0","Southwell","5",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","6","Deira Mile (IRE)","3","Crowley, Jim","0","Burrows, Owen","4","109","125","0.57","3324","177",,"Camelot","Fastnet Mist (IRE)","Colt",,"0","Flat","Novices","Fourth","0","2200","2200","0","0","0","0","Doncaster","4",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","7","St Mungos Park","3","Hutchinson, Callum","3","Chapple-Hyam, P W","5","0","121","9.00","'0","171",,"Siyouni (FR)","Laceys Lane","Colt",,"0","Flat","Novices","Thirteenth","0","2200","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","8","Figure of 8","8","Cutting Edge Queen (FR)","3","Rooke, George","0","Smith, R J","6","0","116","50.00","'0","18",,"Scissor Kick (AUS)","Company","Filly",,"0","Flat","Novices","Eleventh","1","2200","1760","0","0","0","0","Lingfield","1",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","1","Thelasthighking (IRE)","8","Nailor, Jordan","0","Twiston-Davies, N A","0","133","168","11.00","4211225","29",,"Roderic OConnor (IRE)","End Of The Affair (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","3","3960","5060","4290","0","1","2","Ascot","3",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","2","General Medrano (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","131","166","7.50","4112543","50",,"Ocovango","Talween","Gelding",,"13","National Hunt","Handicap Chase","Third","6","3960","4510","4070","0","1","2","Huntingdon","7",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","3","Frere Darmes (FR)","7","Skelton, Harry","0","Skelton, Daniel","0","130","165","4.00","752P6P3","29",,"Bathyrhon (GER)","Ville Sainte (FR)","Gelding","C","13","National Hunt","Handicap Chase","Third","6","3960","4620","4070","0","1","3","Ascot","6",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","4","Prince Escalus (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","130","165","11.00","8177745","128"," TT","Jeremy (USA)","So You Said (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","4","3960","4950","4620","0","1","4","Cheltenham","4",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","5","Fringill Dike (IRE)","7","Cobden, Harry","0","OKeeffe, Jedd","0","130","165","6.50","330111F","186","Blnk","Mahler","Credo Star (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fell","4","3960","4290","3740","0","0","7","Carlisle","4",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","6","Le Ligerien (FR)","11","Powell, Brendan","0","Tizzard, Joe","0","128","163","18.00","2P13254","23"," TT","Turgeon (USA)","Etoile De Loir (FR)","Gelding","C","13","National Hunt","Handicap Chase","Fourth","6","3960","4620","4620","0","3","5","Haydock","7",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","7","Issar Dairy (FR)","6","Houlihan, Niall F","0","Moore, G L","0","128","163","9.00","2P13115","37",,"Sinndar (IRE)","Bassika Dairy (FR)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","4","3960","4620","4620","0","2","2","Kempton","4",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","8","Onemorefortheroad","9","Quinlan, Jack","0","King, N B","0","126","161","14.00","'0504145","30","CkPc","Yorgunnabelucky (USA)","Vinomore","Gelding",,"13","National Hunt","Handicap Chase","Fifth","5","3960","4510","4290","0","1","6","Newbury","5",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","9","Another Crick","11","Burke, Jonathan","0","Williams, Noel","0","123","158","28.00","53P2210","163","CkPc","Arcadio (GER)","Suetsu (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Tenth","2","3960","4620","4510","0","2","2","Wincanton","2",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","10","Whodini (IRE)","7",,"0","Greenall, O / Guerriero, J","0","120","155","0.00","16F1123","2"," TT","Conduit (IRE)","Mosey On Molly (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","6","3960","4620","4510","0","2","2","Bangor","6",
