Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","2","Napper Tandy","5","OKeeffe, Darragh","0","Smith, Matthew J","0","0","166","4.00","3543372","245",,"Mukhadram","Diktalina","Gelding",,"12","National Hunt","Maiden Hurdle","Second","0","4180","3080","2750","0","0","2","Epsom","3",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","3","Coffee Bay (IRE)","5","Buckley, Kieran","3","Flavin, J P","0","0","158","20.00","7","25",,"Well Chosen","Starventure (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","0","4180","4510","0","0","0","0","Tramore","1",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","4","Evesham Road (IRE)","6","Byrnes, Mr P","5","Byrnes, C","0","0","158","18.00","4","31",,"Malinas (GER)","Calling Classy (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","0","4180","4180","0","0","0","0","Cork","1",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","5","Getaway Henry (IRE)","6","McNamara, Conor","0","OLeary, Daniel Joseph","0","0","158","20.00","900P50","23",,"Getaway (GER)","Pick And Mix (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","0","4180","4400","0","0","0","0","Tipperary","6",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","6","Gino Drummer Boy (IRE)","7","McGarvey, J S","0","Elliott, Gordon","0","0","158","10.00","500","474",,"Sans Frontieres (IRE)","Maidrin Rua (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","0","4180","4400","0","0","0","0","Navan","0",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","7","Itso Vango (IRE)","6","Flanagan, S W","0","Doyle, Miss Elizabeth","0","0","158","16.00","47P23","265"," TT","Ocovango","Iconic Events (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","0","4180","5500","0","0","0","0","Kilbeggan","3",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","8","Ladyeze Man (IRE)","5","Morgan, Hugh","3","Flavin, J P","0","0","158","66.00","none",,,"Snow Sky","Sandra Anne (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","9","Longagoanfarbehind (FR)","6","OCallaghan, Shane","7","Fahey, Seamus","0","0","158","66.00","3F","20","Hood","Al Namix (FR)","Halbina De Juilley (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Fell","0","4180","4180","0","0","0","0","Kilbeggan","2",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","10","Marv Michael (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","158","14.00","5","31",,"Westerner","Civena (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","0","4180","4180","0","0","0","0","Cork","1",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","11","Power Hour (IRE)","7","Dwan, Mr E","7","Gunn, M A","0","109","158","8.00","6565452","25",,"Ocovango","Tonaphuca Girl (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","0","4180","4510","0","0","0","0","Tramore","4",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","12","Skradin (IRE)","6","ODwyer, Charlie","7","ODwyer, Conor","0","0","158","8.50","652","51",,"Let The Lion Roar","Addies Choice (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","0","4180","3520","0","0","0","0","Clonmel","3",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","13","Soldiers Three (IRE)","5","Doyle, R A","0","OLeary, Ronald","0","0","158","100.00","'PP","77","Blnk","Soldier Of Fortune (IRE)","Barefootcinderella (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","4180","5170","0","0","0","0","Thurles","2",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","14","Temptation Time (IRE)","5","Enright, P T","0","McNiff, Mark Michael","0","0","158","16.00","none",,,"Markaz (IRE)","Bacheliere (USA)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","15","All In Peder (FR)","4","Meyler, D","0","Mullins, Emmet","0","0","152","3.00","'0000203","43",,"Reliable Man","Parcimonie","Gelding",,"12","National Hunt","Maiden Hurdle","Third","0","4180","3630","0","0","0","0","Navan","3",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","16","Vintage Gold (IRE)","4","OKeeffe, Sean F","0","Murphy, John Joseph","0","0","152","25.00","'0500300","24",,"Highland Reel (IRE)","Simla Bibi","Gelding",,"12","National Hunt","Maiden Hurdle","Eleventh","0","4180","3520","0","0","0","0","Tramore","6",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","17","Eddierocket (IRE)","5",,"0","Lee, Norman","0","0","158","25.00","8","23",,"Sans Frontieres (IRE)","Cool Article (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","0","4180","4400","0","0","0","0","Tipperary","1",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","18","Knocknacree (IRE)","4",,"0","Elliott, Gordon","0","0","152","8.00","'U","24",,"Champs Elysees","Layla Joan (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Unseated Rider","0","4180","3520","0","0","0","0","Tramore","1",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","19","Hees Dynamite (IRE)","5",,"0","McNamara, E","0","0","158","5.50","7","27",,"Ocovango","Attymon Lill (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","0","4180","3850","0","0","0","0","Ballinrobe","1",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","1","Spanish Angel (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","3","65","135","4.00","4198153","15",,"Gutaifan (IRE)","City Dazzler (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1100","1320","1320","3","2","0","Catterick","16",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","2","Vandad (IRE)","6","Bradley, Paddy","3","Attwater, M J","4","62","132","12.00","7418787","103","CkPc","Dandy Man (IRE)","Ruby Girl (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1100","1540","1210","1","2","0","Lingfield","7",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","3","Tomshalfbrother","7","Muscutt, D","0","Cowell, R M H","1","61","131","6.00","9925301","405","CkPc","Sir Percy","Kassuta","Gelding","C D","0","All Weather","Handicap","First","0","1100","1320","1320","1","2","0","Southwell","0",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","4","Fiscal Policy (IRE)","4","Mitchell, Jack","0","Kubler, Daniel","6","60","130","1.38","7561842","8","CkPc TT","Profitable (IRE)","Pennys Gift","Gelding",,"0","All Weather","Handicap","Second","1","1100","1320","1320","0","1","0","Kempton","7",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","5","Red Walls","5","Coakley, Ross","0","Williamson, Mrs L","2","59","129","11.00","'0672825","21",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","2","1100","1650","1100","5","0","0","Chelmsford City","20",
"2023-05-11","18:30:00","Chelmsford City","Injured Jockeys Fund Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","6","Mustaffiz","4","Farragher, Adam J","3","Wallis, Charlie","5","59","129","3.50","5352282","21","CkPc","Oasis Dream","Mulkeyya (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1100","1540","0","0","0","0","Chelmsford City","13",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","1","Malinheadsearovers (IRE)","3","Mullen, Andrew","0","Wainwright, J S","9","0","133","66.00","79","222",,"Zoffany (IRE)","Providencia","Gelding",,"0","Flat","Maiden","Ninth","0","1320","1540","0","0","0","0","Redcar","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","2","Secret Joy (IRE)","3","Garritty, Billy","0","Easterby, M W","10","0","133","66.00","'09","206",,"Camacho","Cape Joy (IRE)","Colt",,"0","Flat","Maiden","Ninth","0","1320","1320","0","0","0","0","Pontefract","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","3","Whiskey Priest (IRE)","3","Wheatley, Zak","5","Carroll, D","6","0","133","33.00","none",,,"Dandy Man (IRE)","Elzana (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","4","William Dewhirst (IRE)","3","Mulrennan, Paul","0","Haslam, B M R","5","0","133","1.75","42","30",,"Sioux Nation (USA)","Two Pass (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Pontefract","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","5","Leap Day","3","Allan, David","0","Easterby, T D","3","0","131","3.33","33","13",,"Gregorian (IRE)","Yearbook","Gelding",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Doncaster","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","6","Aclaim To Fame (IRE)","3","Hart, Jason","0","Menzies, Rebecca","1","0","128","3.00","42","7",,"Aclaim (IRE)","Lady Spangles (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Redcar","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","7","Selbys Joy","3","Eaves, Tom","0","Coyle, Tony","8","0","128","66.00","79","7",,"Massaat (IRE)","Vibrant","Filly",,"0","Flat","Maiden","Ninth","2","1320","1320","0","0","0","0","Redcar","2",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","8","Trickledown (IRE)","3","Orr, Oisin","0","Fahey, R A","7","0","128","7.00","none",,,"Bated Breath","Outwit","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","9","Happier (IRE)","3","Fentiman, Duran","0","Easterby, T D","2","0","126","9.00","6","7",,"Profitable (IRE)","Joy For Life","Filly",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Redcar","1",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4320","10","Straight","10","Missmimi","3","Lee, G","0","Jackson, Miss T","4","0","126","28.00","none",,,"Equiano (FR)","Bendis (GER)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","1","Dorans River (IRE)","13","OHanlon, P J","5","Rothwell, P J","0","93","166","25.00","'P472009","591",,"Golan (IRE)","Inch Sunset (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Ninth","0","4180","5610","5280","1","4","0","Roscommon","0",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","2","Rathnaleen Kal (IRE)","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","92","165","7.00","8584082","23",,"Kalanisi (IRE)","Patrola (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","4180","4180","0","0","0","0","Tipperary","4",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","3","Go Gill Go (IRE)","8","Donoghue, K M","0","Grace, James","0","91","164","10.00","8354053","23"," TT","Dylan Thomas (IRE)","Go Ali Go (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","0","4180","4510","3740","0","0","1","Tipperary","9",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","4","Yewood (IRE)","6","OConnor, M P","5","OBrien, Terence","0","91","164","18.00","865","46"," TT","Getaway (GER)","Saddlers Green (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","4510","0","0","0","0","Limerick","3",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","5","Duke Otto (IRE)","5","Harvey, Mr B W","5","Flynn, Patrick J","0","90","163","16.00","402P050","35",,"Sir Prancealot (IRE)","Dubai Flower","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","4180","4620","0","0","0","0","Bellewstown","5",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","6","Danegeld","11","Buckley, Kieran","3","Morrison, J","0","89","162","33.00","'0600098","25",,"Danehill Dancer (IRE)","Kirkinola","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4730","3630","0","0","3","Tramore","5",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","7","Aliunde (IRE)","6","Enright, P T","0","McNiff, Mark Michael","0","88","161","6.00","'00073","39"," TT","Ocovango","Becky Thatcher (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","4180","4730","0","0","0","0","Downpatrick","5",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","8","Galmar (IRE)","7","McCurtin, Ambrose","0","Walsh, Brendan M","0","88","161","16.00","666049P","114",,"Mahler","Tullyspark Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4620","0","0","0","0","Clonmel","7",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","9","Lilian Bland (IRE)","7","Power, I J","0","Hennessy, Niall Patrick","0","88","161","7.00","'0054042","35","Hood","Mountain High (IRE)","Well Water (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","4180","4840","0","0","0","0","Clonmel","4",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","10","Latest Model (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","86","159","7.00","'09068U0","12"," TT","Milan","Quality Of Life (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4400","0","0","0","0","Punchestown","9",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","11","Kate Ill Know (IRE)","10","OKeeffe, Darragh","0","OShea, Miss Denise Marie","0","85","158","9.00","7938637","42",,"Golan (IRE)","Jennys Oscar (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Seventh","0","4180","3850","3520","0","0","1","Limerick","3",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","12","Hockworthy Flyer (IRE)","8","Hayes, Brian","0","McNamara, Andrew","0","84","157","10.00","7573740","20","CkPc TT","Yeats (IRE)","Timely Prospect","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","0","4180","5280","0","0","0","0","Kilbeggan","4",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","13","Izeo (FR)","5","OKeeffe, Sean F","0","Doyle, Miss Elizabeth","0","84","157","12.00","'000F","250",,"Diamond Boy (FR)","Gezabelle (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","0","4180","4180","0","0","0","0","Wexford","4",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","14","Leading The Way (IRE)","7","King, D","5","Scott, Gillian","0","83","156","6.00","'0800935","23","Blnk","Leading Light (IRE)","Another Flower (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","5280","0","0","0","0","Tipperary","9",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","15","Reflectionist (FR)","6","Flanagan, S W","0","Cromwell, Gavin Patrick","0","82","155","6.50","7000000","123","Hood TT","Sea The Stars (IRE)","Elle Same","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4510","0","0","0","0","Naas","4",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","16","Grinn (IRE)","7","Slevin, J J","0","OBrien, David M","0","80","153","33.00","5086500","6","CkPc TT","Glor Na Mara (IRE)","Grinneas (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","1","4180","4620","0","0","0","0","Downpatrick","11",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","17","Well Joey (IRE)","12",,"0","Stafford, Paul","0","82","155","5.00","8006274","171"," TT","Kayf Tara","Penny Queen","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","5500","5170","0","3","1","Musselburgh","10",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","18","Corkbeg (IRE)","6",,"0","Kelly, David Harry","0","88","161","10.00","'08F7P10","207","Hood TT","Milan","Sher Fountin (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fourteenth","0","4180","5390","4400","0","1","0","Cork","6",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Soft","5575","16","Right Handed","19","So Easy Way (IRE)","7",,"0","Madden, I","0","80","153","16.00","'07PP060","189",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4180","4730","0","0","0","0","Thurles","7",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","1","Extinction (USA)","6","Muscutt, D","0","Ferguson, James","7","0","142","3.50","none",,,"Street Sense (USA)","Black Tunic (USA)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","2","Profit Given (IRE)","4","Mitchell, Jack","0","Mohammed, Ismail","4","0","137","18.00","5","27",,"Profitable (IRE)","Kitty Softpaws (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1540","1320","0","0","0","0","Southwell","1",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","3","All For Show","3","Keenan, Darragh","0","Butler, John","6","0","130","14.00","none",,,"Showcasing","Roodle","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","4","Owl Island (IRE)","3","Coakley, Ross","0","Crisford, Simon","1","0","130","5.00","none",,,"Dark Angel (IRE)","Twinkleberry (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","5","Paternoster Square (FR)","3",,"0","Crisford, Simon","5","0","130","0.00","7","19",,"Invincible Spirit (IRE)","Pagua (IRE)","Gelding",,"0","All Weather","Novices","Seventh","1","1540","1760","0","0","0","0","Thirsk","1",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","6","Sugar Hill (IRE)","3","Spencer, Jamie","0","Hills, Charles","8","0","130","0.83","43","19",,"Invincible Spirit (IRE)","Coconut Kreek","Gelding",,"0","All Weather","Novices","Third","1","1540","1760","0","0","0","0","Newbury","2",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","7","Manila Mist","3","Carson, William","0","Jewell, Karen","3","0","125","25.00","45","36",,"U S Navy Flag (USA)","Counterpoise","Filly",,"0","All Weather","Novices","Fifth","1","1540","1760","0","0","0","0","Kempton","2",
"2023-05-11","19:00:00","Chelmsford City","Fairwood Brasserie Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4346","7","Left Handed","8","Xaviera","3","Davies, Harry","3","Woods, S P C","2","0","125","12.00","4","331",,"Twilight Son","High Class Girl","Filly",,"0","All Weather","Novices","Fourth","0","1540","1320","0","0","0","0","Brighton","1",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","1","Sophar Sogood (IRE)","6","Mulrennan, Paul","0","Butler, John","3","63","135","8.50","6545U40","238",,"French Navy","Cloud Break","Gelding",,"0","Flat","Handicap","Twelfth","0","2640","4510","3630","0","3","1","Pontefract","5",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","2","Yellow Bear","4","Shaw, Harrison","0","Carroll, D","4","63","135","3.33","6805304","11"," TT","Poets Voice","Roman Holiday (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","2640","2200","1760","0","0","1","Wetherby","9",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","3","The New Marwan","6","Tindall, Ethan","7","Fahey, R A","8","60","132","16.00","1527760","199",,"Dark Angel (IRE)","Tiger Mist (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","2640","3520","2310","0","0","2","Newcastle","10",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","4","A Shining Moon (IRE)","5","Lee, G","0","Midgley, P T","1","60","132","20.00","4895080","37",,"Sea The Moon (GER)","Aliana (GER)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","3630","0","0","0","0","Southwell","9",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","5","Alhabor","4","Eaves, Tom","0","Carr, Mrs R A","6","58","130","28.00","666880","15",,"Intello (GER)","Eternally","Gelding",,"0","Flat","Handicap","Twelfth","2","2640","2640","0","0","0","0","Catterick","5",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","6","Robert Johnson","5","Beasley, Connor","0","Kirby, P A","10","58","130","3.00","34010P1","15",,"Helmet (AUS)","Sensationally","Gelding","D","0","Flat","Handicap","First","1","2640","4510","2640","2","0","0","Catterick","4",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","7","Jamil (IRE)","8","Curtis, B A","0","Jackson, Miss T","5","52","124","8.00","240904F","43"," TT","Dansili","Havant","Gelding","D","0","Flat","Handicap","Fell","0","2640","4400","3630","2","1","2","Newcastle","7",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","8","Turbulent Power","5","McManoman, Faye","0","Rothwell, B S","7","51","123","2.75","64F6622","15",,"Power","Skywards Miles (IRE)","Mare",,"0","Flat","Handicap","Second","3","2640","4400","0","0","0","0","Catterick","14",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","9","Chief Craftsman","9","Schofield, Kieran","5","Easterby, T D","2","50","122","20.00","'0446777","191","CkPc","Mastercraftsman (IRE)","Eurolink Raindance (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","2640","3520","2640","1","0","0","Southwell","7",
