Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","2","Better Getalong (IRE)","13","Rabbitt, Mr C","5","Richards, N G","0","115","168","20.00","4541566","27",,"Gold Well","Arequipa (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Sixth","0","4510","5390","4510","1","0","5","Ayr","4",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","3","Wasdell Dundalk (FR)","9","McMenamin, Daniel","0","Harrison, Miss L","0","114","167","12.00","6111229","173",,"Spirit One (FR)","Linda Queen (FR)","Gelding","C","10","National Hunt","Handicap Hurdle","Ninth","0","4510","5830","5390","0","3","3","Haydock","10",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","4","Singapore Trip (FR)","6","Hughes, Brian","0","Hammond, Micky","0","110","163","7.00","83343","31"," TT","Goken (FR)","Singapore Treat (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4510","4620","0","0","0","0","Kelso","5",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","5","Johnny Dogs (IRE)","7","Moscrop, Nathan","0","Corbett, Mrs Susan","0","110","163","28.00","1439","12","Hood","Westerner","Soi (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","4510","5060","4730","0","1","0","Hexham","4",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","6","Voix Du Reve (FR)","12","OFarrell, C","0","Jardine, I","0","110","163","20.00","1649P83","27","CkPc","Voix Du Nord (FR)","Pommbelle (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Third","0","4510","5500","4510","1","0","6","Ayr","6",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","7","Not Staying Long (IRE)","6","Sheehan, Gavin","0","Smith, R Michael","0","103","156","11.00","1P43145","41",,"Soldier Of Fortune (IRE)","Princess Bella (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","4510","5720","5610","0","2","0","Musselburgh","6",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","8","St Johns Road","5","Wadge, P","3","Russell, Miss Lucinda V","0","100","153","8.50","22373","22"," TT","Malinas (GER)","Skellig Mist (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Third","0","4510","4400","0","0","0","0","Perth","5",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","9","Shantou Lucky (IRE)","7","Anderson, Mr A","5","Bedi, Miss J","0","100","153","40.00","46600PP","47"," TT","Shantou (USA)","Backtothekingsnest (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4510","5500","4290","0","0","3","Carlisle","2",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","10","Rob Roy Macgregor (IRE)","6","Mania, Ryan","0","Thomson, A M","0","99","152","7.50","17454P5","61",,"Walk In The Park (IRE)","Miss Baloo (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4510","5390","3850","0","0","1","Newcastle","5",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","11","Donso Star","6","Smith, Ben","7","Smith, R Michael","0","99","152","5.50","6962132","22",,"Sun Central (IRE)","Fame Is The Spur","Mare",,"10","National Hunt","Handicap Hurdle","Second","0","4510","4730","4730","0","1","0","Perth","7",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","12","Pammi","9","Reed, Harry","0","Goldie, J S","0","94","147","28.00","9P41984","168","Blnk","Poets Voice","Bright Girl (IRE)","Mare","CD","10","National Hunt","Handicap Hurdle","Fourth","0","4510","5720","5390","1","6","4","Musselburgh","9",
"2024-05-16","16:20:00","Perth","Edinburgh Gin Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","5281","13","Right Handed","13","Dalileo (IRE)","9","Kavanagh, Peter J","3","Harrison, Miss L","0","91","144","18.00","3464244","174",,"Galileo (IRE)","Snow Queen (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fourth","0","4510","5610","4510","1","0","3","Catterick","11",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","1","French Mistress","4","Sayette, B D L","0","Foy, Kevin","9","0","142","14.00","none",,"Hood","Kingman","French Dressing","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","2","Solid Silver","6","Morris, Luke","0","Prescott, Sir Mark","1","0","142","33.00","52343","8",,"Kendargent (FR)","Laddition","Mare",,"0","Flat","Novices","Third","2","2200","3630","0","0","0","0","Kempton","5",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","3","Balletic (IRE)","3","Loughnane, Mr Billy","0","Beckett, R M","3","0","128","6.00","45","27",,"Masar (IRE)","First City","Filly",,"0","Flat","Novices","Fifth","1","2200","2200","0","0","0","0","Newbury","2",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","4","Birkin (IRE)","3","Bishop, Charles","0","Gosden, John and Thady","14","0","128","10.00","none",,,"Dubawi (IRE)","Justlookdontouch (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","5","Bittalemon","3",,"0","Haggas, W J","13","0","128","0.00","6","27",,"Dubawi (IRE)","Bizzarria","Filly",,"0","Flat","Novices","Sixth","1","2200","2200","0","0","0","0","Newbury","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","6","Catch The Light","3","Probert, David","0","Balding, A M","5","0","128","6.00","3","251",,"Siyouni (FR)","Bay Light (IRE)","Filly",,"0","Flat","Novices","Third","0","2200","1760","0","0","0","0","Ascot","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","7","Faifa (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","10","0","128","5.50","none",,,"Galileo (IRE)","Jacqueline Quest (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","8","Galaxy Princess","3","Clutterbuck, Rhys","0","Beckett, R M","8","0","128","18.00","9","27",,"Ribchester (IRE)","Galaxy Highflyer","Filly",,"0","Flat","Novices","Ninth","1","2200","2200","0","0","0","0","Newbury","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","9","Ghost Story (IRE)","3","Whelan, Trevor","0","Butler, John","6","0","128","50.00","none",,,"Waldgeist","Not Misbegotten (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","10","La Cadalora","3",,"0","Fanshawe, J R","12","0","128","0.00","3","183",,"Nathaniel (IRE)","Royal Empress (IRE)","Filly",,"0","Flat","Novices","Third","0","2200","1760","0","0","0","0","Kempton","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","11","Muqinah (IRE)","3","Kingscote, Richard","0","Burrows, Owen","2","0","128","18.00","'0","183",,"Frankel","Mubhirah","Filly",,"0","Flat","Novices","Twelfth","0","2200","1760","0","0","0","0","Kempton","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","12","Oxford Comma (IRE)","3","Crouch, Hector","0","Beckett, R M","4","0","128","2.50","3","194",,"Nathaniel (IRE)","Abilene","Filly",,"0","Flat","Novices","Third","0","2200","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","13","Power Of Destiny","3","Osborne, Saffie","0","Stoute, Sir Michael","7","0","128","10.00","none",,,"Sea The Stars (IRE)","Rux Power","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:32:00","Salisbury","Al Basti Equiworld, Dubai Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","12","Right Handed","14","Tango Sunset (IRE)","3","Edmunds, Lewis","0","Teal, R A","11","0","128","50.00","none",,,"Footstepsinthesand","Shesha Bear","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","1","Apprentice (IRE)","4","Sheridan, J M","0","Cahill, Mark","19","61","140","16.00","7150000","20","Blnk","Mastercraftsman (IRE)","Wolumla (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","2530","2310","1980","0","0","1","Cork","5",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","2","Forlio","5","Keane, C T","0","Flynn, Paul W","4","60","139","14.00","86455","576"," TT","Mayson","Lady Hen","Gelding",,"0","Flat","Handicap","Fifth","0","2530","2750","0","0","0","0","Newcastle","0",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","3","Intend (IRE)","6","Kearney, J","5","Martin, Patrick","13","60","139","12.00","2878595","293"," TT","Red Jazz (USA)","Rock N Rouge (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2530","3520","3080","0","1","0","Down Royal","2",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","4","Nusra (IRE)","7","Foley, Shane","0","Ahern, G","17","59","138","3.33","8101661","51","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"0","Flat","Handicap","First","1","2530","3630","3520","0","3","0","Dundalk","8",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","5","Spinning Web (IRE)","4","Heffernan, J A","0","Mullins, Ms Margaret","7","57","136","2.75","2235128","62",,"Fascinating Rock (IRE)","Just A Runaway","Gelding",,"0","Flat","Handicap","Eighth","0","2530","3740","3520","0","2","0","Dundalk","9",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","6","Ifitwasme (IRE)","4","Roche, L F","0","McNamara, E","18","52","131","33.00","9330769","214",,"Dragon Pulse (IRE)","Blue Dune","Gelding",,"0","Flat","Handicap","Ninth","0","2530","3740","0","0","0","0","Cork","6",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","7","Hinemoa (FR)","8","Persse, A C","7","Cahill, Mark","6","51","130","12.00","8620729","62",,"Tamayuz","Leah Claire (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","2530","2860","2640","0","2","0","Dundalk","7",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","8","Calmafterthestorm (IRE)","4","OConnor, Donagh","0","McConnell, John C","5","50","129","12.00","897","51",,"Estidhkaar (IRE)","Saxon Princess (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2530","2310","0","0","0","0","Dundalk","3",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","9","Mayo For Sam (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","10","50","129","5.00","'066002","9","Vsor","Vocalised (USA)","Mearu (IRE)","Filly",,"0","Flat","Handicap","Second","2","2530","2970","0","0","0","0","Navan","6",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","10","Dinamine (IRE)","6","Rutledge, Siobhan","3","McConnell, John C","14","49","128","25.00","4083900","11",,"Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2530","3190","0","0","0","0","Sligo","12",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","11","Lisamaria (IRE)","5","Whearty, R","5","Flynn, Paul W","8","48","127","10.00","73000P0","36",,"Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Tenth","1","2530","3740","0","0","0","0","Leopardstown","10",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","12","Benzine","5","Hayes, Amy Jo","7","Morrison, J","9","47","126","33.00","'0009767","9",,"Almanzor (FR)","Holberg Suite","Gelding",,"0","Flat","Handicap","Seventh","0","2530","3960","0","0","0","0","Ballinrobe","3",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","13","Brilliant Question (IRE)","7","Sheehy, Danny","0","Heffernan, K A","1","47","126","25.00","'0845146","27"," TT","Gutaifan (IRE)","Brosnan (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2530","4400","3520","0","1","0","Limerick","6",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","14","Ciao Adios (IRE)","5","Ryan, Gavin","0","Murray, Adrian","11","47","126","25.00","'0046909","121","CkPc","The Gurkha (IRE)","Couragetocontinue (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","2530","3520","2420","0","0","2","Dundalk","14",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","15","Halcyon Spirit","6","Murphy, Abigail","10","Motherway, J","15","47","126","25.00","'0400800","20","CkPc","Charm Spirit (IRE)","Stybba","Gelding",,"0","Flat","Handicap","Seventeenth","1","2530","4620","2310","0","0","2","Cork","9",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","16","Inverbrena (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","12","47","126","14.00","'00975","41",,"Coulsty (IRE)","Irish Girls Spirit (IRE)","Mare",,"0","Flat","Handicap","Fifth","1","2530","2310","0","0","0","0","Dundalk","5",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","17","Lord Of Excess","4",,"0","Byrnes, C","2","61","140","10.00","840","26",,"Zoffany (IRE)","Frabjous","Gelding",,"0","Flat","Handicap","Sixteenth","1","2530","2200","0","0","0","0","Curragh","3",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","18","Magic Charm (IRE)","8",,"0","Hassett, Martin","16","61","140","20.00","4105037","20",,"Holy Roman Emperor (IRE)","Where We Left Off","Gelding",,"0","Flat","Handicap","Seventh","2","2530","2640","1760","0","0","2","Cork","11",
"2024-05-16","16:38:00","Limerick","AOS Security Handicap (47-65)","1m3.5f ","11.5",,"Soft To Heavy","5575","16","Right Handed","19","Special Protector (IRE)","6",,"0","Doyle, Eoin","3","47","126","25.00","5420949","11",,"The Gurkha (IRE)","Special Assignment (USA)","Mare",,"0","Flat","Handicap","Ninth","1","2530","3740","0","0","0","0","Sligo","10",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","1","Andesite","2","Tudhope, Daniel","0","Burke, K R","1","0","133","2.75","none",,,"Pinatubo (IRE)","Katies Diamond (FR)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","2","Asktheboss (IRE)","2","Murphy, Oisin","0","Keatley, Adrian Paul","10","0","133","12.00","none",,,"Dandy Man (IRE)","Laurens Girl (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","3","Black Sky (IRE)","2","Mason, Joanna","0","Easterby, M W","8","0","133","50.00","none",,,"Invincible Army (IRE)","Hidden Steps","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","4","I Need Your Love","2","Garritty, Billy","0","Easterby, M W","2","0","133","50.00","none",,,"Zoustar (AUS)","Dubai Cyclone (USA)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","5","Jorge Alvares (IRE)","2","Gray, S A","0","Ryan, K A","6","0","133","33.00","none",,,"Cotai Glory","Soul Of Calypso","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","6","Loom (IRE)","2","Orr, Oisin","0","Fahey, R A","11","0","133","8.50","none",,,"Kodiac","Stunner","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","16:45:00","York","Frank Whittle Partnership ebfstallions.com Novice Stakes (GBB Race)","6f ","6","Class 2","Good","15462","11","Straight","7","Mr Chaplin","2",,"0","Beckett, R M","4","0","133","0.00","4","11",,"Without Parole","Midnight Hush (FR)","Colt",,"0","Flat","Novices","Fourth","1","1320","1100","0","0","0","0","Newmarket (Rowley)","1",
