Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","5","Jack Sparowe (IRE)","5","Morris, Luke","0","Butler, John","2","74","131","6.00","5151355","27","Hood","Zoffany (IRE)","Red Stars (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2200","2420","2420","0","1","1","Windsor","7",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","6","Chantico","5","McHugh, K S","7","Keatley, Adrian Paul","7","74","131","16.00","7984429","11","Vsor","Kingman","Deuce Again","Gelding","D","0","All Weather","Handicap","Ninth","3","2200","2420","2200","1","0","0","Pontefract","8",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","7","Natzor (FR)","4","Tudhope, Daniel","0","OMeara, D","1","72","129","3.50","3807022","7",,"Almanzor (FR)","Natty (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2200","2200","0","0","0","0","Hamilton","8",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","8","Ludos Landing (IRE)","4","Fanning, Joe","0","Johnston, Charlie","6","71","128","8.00","6484334","17",,"Kodiac","Most Beautiful","Gelding",,"0","All Weather","Handicap","Fourth","2","2200","2200","1760","0","0","2","Chelmsford City","10",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","9","No Recollection","6","Mulrennan, Paul","0","England, Sam","8","70","127","14.00","'0U90P42","16"," TT","Dansili","Talawat","Gelding","D","0","All Weather","Handicap","Second","1","2200","4400","3520","1","2","1","Newcastle","10",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","10","Prince Achille","5","Beasley, Connor","0","OKeeffe, Jedd","5","67","124","8.50","2819611","50",,"Reliable Man","Halle Bop","Gelding","CD","0","All Weather","Handicap","First","1","2200","2750","2420","3","1","0","Newcastle","11",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","3m1.5f ","25.5","Class 4","Good","5809","5","Left Handed","1","Judge Earle (IRE)","12","Bowen, James C","0","Bowen, Peter / Michael","0","120","164","7.50","5112645","214","CkPc","Court Cave (IRE)","Louiss Teffia (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","0","5610","6050","5940","0","1","9","Ludlow","9",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","3m1.5f ","25.5","Class 4","Good","5809","5","Left Handed","2","Northern Poet (IRE)","9","Davies, James","0","Gifford, N J","0","117","161","2.25","4111P55","25","CkPc","Yeats (IRE)","Crowning Virtue (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Fifth","0","5610","6160","5720","0","1","4","Cheltenham","3",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","3m1.5f ","25.5","Class 4","Good","5809","5","Left Handed","3","Blade Runner (FR)","8","Gordon, Mr Fred","5","Gordon, C","0","115","159","3.00","11PPP3P","25","Vsor","Great Pretender (IRE)","Cutting Edge (FR)","Gelding","CD","18","National Hunt","Handicap Chase","Pulled Up","0","5610","6820","6270","1","3","1","Cheltenham","7",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","3m1.5f ","25.5","Class 4","Good","5809","5","Left Handed","4","Copperhead","10","Gingell, Mr Frederick","3","Tizzard, Joe","0","114","158","3.50","2633344","34","CkPc TT","Sulamani (IRE)","Hows Business","Gelding","D","18","National Hunt","Handicap Chase","Fourth","0","5610","6820","5830","1","1","3","Wincanton","7",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","3m1.5f ","25.5","Class 4","Good","5809","5","Left Handed","5","Jacamar (GER)","9","Harris, Bradley","3","Dickin, Harriet","0","112","156","4.50","6242553","40","CkPc","Maxios","Juvena (GER)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5610","6380","4730","0","0","7","Ludlow","9",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","1","Brave Soldier (IRE)","4","Harney, T P","7","Gannon, Miss M M","0","0","164","66.00","none",,,"Soldier Of Fortune (IRE)","Belle Of The Moor (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","2","Casa Manolo (IRE)","4","Clarke, Conor","7","Archdeacon, L J","0","0","164","66.00","none",,,"Casamento (IRE)","Beauty Star (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","3","Florida Strait (IRE)","4","Hamilton, Mr T","0","OBrien, Joseph Patrick","0","0","164","1.63","none",,,"Australia","Reine De Coeur (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","4","Gather Yourself (IRE)","4","Millar, Mr C P","7","Collins, C M","0","0","164","18.00","none",,,"Affinisea (IRE)","Godlylady (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","5","Highland Earl (IRE)","4","Gleeson, Mr P W","7","Cusack, Liam P","0","0","164","33.00","none",,,"Highland Reel (IRE)","Aymara","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","6","Kalium (FR)","4","Mullins, Mr P W","0","Doyle, Sean Thomas","0","0","164","4.00","none",,,"Gentlewave (IRE)","Saisine (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","7","Kingdom Calling (FR)","4","Fenelon, S","7","McCarthy, Eoin Christopher","0","0","164","16.00","7","23",,"Bucks Boum (FR)","Rina Dairy (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3740","3410","0","0","0","0","Ballinrobe","1",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","8","Light On His Feet (IRE)","4","Shinnick, J P","7","OBrien, Terence","0","0","164","18.00","none",,,"Valirann (FR)","Millie Le Bach (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","9","Shadow Paddy (IRE)","4","Kelly, T Joseph","7","McCarthy, Eoin Christopher","0","0","164","66.00","none",,,"Shadow Gate (JPN)","Supreme Island (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","10","Spinola Bay","4","Swan, H C","3","Elliott, Gordon","0","0","164","4.00","'0","42",,"Dragon Dancer","Earth Lady","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3740","3520","0","0","0","0","Fairyhouse","1",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","11","Derryville (IRE)","4","Doyle, Mr D","7","Curling, S","0","0","157","5.00","none",,,"Affinisea (IRE)","Akasha (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-12","17:05:00","Killarney","An Excellent Choice (Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","12","Mother Ship (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","157","28.00","4","52",,"Affinisea (IRE)","Little Vinnie (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","0","3740","3520","0","0","0","0","Cork","1",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","1","Saint Bibiana (IRE)","7","Bowen, Sean P","0","Nicholls, Georgina","0","95","166","7.50","'U056723","19"," TT","Sholokhov (IRE)","En Vedette (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Third","0","5280","4730","3520","0","0","1","Southwell","5",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","2","Call Me Arthur (IRE)","5","Sheppard, Stan","0","Lacey, T","0","93","164","4.50","'P588292","20"," TT","Soldier Of Fortune (IRE)","Uliana (USA)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","0","5280","4730","0","0","0","0","Ffos Las","4",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","3","I Got Stung","6","Gethings, Ciaran","0","Bailey, K C","0","92","163","22.00","65540PF","19","CkPc","Scorpion (IRE)","Mollys A Diva","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fell","0","5280","4510","0","0","0","0","Southwell","5",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","4","I Look How I Look (SPA)","5","Skelton, Harry","0","Skelton, Daniel","0","91","162","2.75","5409022","18","CkPc","Dink (FR)","Manly Dream (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Second","0","5280","4730","0","0","0","0","Ludlow","7",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","5","Fantomas (FR)","8","Brace, Mr J","7","Twiston-Davies, N A","0","86","157","14.00","6422135","21","Vsor","Sinndar (IRE)","Trudente (FR)","Gelding","D","12","National Hunt","Handicap Novices Hurdle","Fifth","0","5280","6160","5830","1","1","0","Stratford","8",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","6","Lions Vigil (USA)","7","Cobden, Harry","0","Turner, W G M","0","79","150","12.00","459847F","8",,"Kittens Joy (USA)","Keeping Watch (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fell","1","5280","5280","2640","0","0","1","Uttoxeter","2",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","7","League Clash (IRE)","5","Jones, Ben R","0","Lewis, Mrs S W","0","79","150","33.00","'P58","28",,"Ol Man River (IRE)","Park Pit (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Eighth","0","5280","4400","0","0","0","0","Hereford","3",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","8","Johns Dream (IRE)","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","78","149","12.00","6P9620","21",,"Malinas (GER)","Shamble Street (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Tenth","0","5280","6160","0","0","0","0","Stratford","6",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","9","Brucie Bonus","7","Best, J A","0","Robinson, Miss Sarah","0","78","149","50.00","9P986","125","CkPc","Indian Haven","Magical Wonderland","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Sixth","0","5280","4290","0","0","0","0","Taunton","3",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","10","Silver Atom (IRE)","6","Hampson, Brodie","3","Watson, Archie","0","78","149","10.00","9345440","23",,"Vadamos (FR)","Dalaway (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Eleventh","0","5280","4510","2530","0","0","1","Bath","14",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","11","Emma Hamilton (IRE)","6","Bass, David","0","Daly, H D","0","75","146","11.00","2498648","18","Vsor","Mount Nelson","Boldilocks","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eighth","0","5280","5390","0","0","0","0","Ludlow","7",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","12","Milanese Rose (IRE)","8","Twiston-Davies, Sam","0","Mulholland, N P","0","74","145","11.00","2652P46","167","CkPc TT","Milan","Ma Furie (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Sixth","0","5280","5720","0","0","0","0","Ludlow","4",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","13","Coilrock (IRE)","7","Bellamy, Tom","0","Jeffreys, D J","0","74","145","33.00","'098P4P","129","CkPc","Sageburg (IRE)","Merry Moet (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","0","5280","5720","0","0","0","0","Hereford","3",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","3m ","24","Class 5","Good","3961","14","Right Handed","14","Our Flying Angel (IRE)","6","Patrick, Richard","0","Bowen, Peter / Michael","0","74","145","33.00","570P0","46","CkPc","Soldier Of Fortune (IRE)","Letoile Du Nord (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eleventh","0","5280","4730","0","0","0","0","Hereford","2",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","1","Tamrat (IRE)","3","Keane, C T","0","Lyons, G M","3","88","141","7.00","155","35",,"Invincible Spirit (IRE)","Hazel Bay (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","2640","2200","1760","0","0","1","Leopardstown","3",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","2","Invention (IRE)","3","Harnett, P A","5","Obrien, Donnacha","7","85","138","7.00","423","32",,"Galileo (IRE)","Where (IRE)","Colt",,"0","Flat","Handicap","Third","1","2640","2200","0","0","0","0","Leopardstown","3",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","3","Ortelius (USA)","3","Lordan, W M","0","OBrien, A P","2","85","138","1.20","232","32",,"Justify (USA)","Milam (USA)","Colt",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Leopardstown","3",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","4","Huxley (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","6","84","137","12.00","74224","29",,"Galileo (IRE)","Strawberry Fledge (USA)","Colt",,"0","Flat","Handicap","Fourth","2","2640","2310","0","0","0","0","Dundalk","5",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","5","Cow Chico (IRE)","3","Stott, Kevin","0","OBrien, Joseph Patrick","8","81","134","7.00","21","72"," TT","Frankel","Foxtrot Liv","Colt",,"0","Flat","Handicap","First","0","2640","2310","2310","0","0","1","Dundalk","2",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","6","Natural Ruler (IRE)","3","Coen, Ben M","0","Murtagh, J P","4","75","128","5.00","97262","16",,"Ten Sovereigns (IRE)","Natural Blues","Colt",,"0","Flat","Handicap","Second","2","2640","2640","0","0","0","0","Cork","5",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","7","Benvoy (IRE)","3","Foley, Shane","0","Bromhead, Henry De","1","72","125","25.00","489","32",,"Fastnet Rock (AUS)","Mont Etoile (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2640","2200","0","0","0","0","Leopardstown","3",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","1m4f ","12",,"Good","7965","8","Left Handed","8","Cloud Seeker","3","Slattery, A J","0","Slattery, Andrew","5","63","119","14.00","'00032","19",,"Masar (IRE)","Influent (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2640","2310","0","0","0","0","Gowran Park","5",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","1","Curran (IRE)","3","Fanning, Joe","0","Johnston, Charlie","2","84","135","10.00","41168","49",,"Gleneagles (IRE)","Tipitena","Gelding","CD","0","All Weather","Handicap","Eighth","1","2200","2200","2200","2","0","0","Doncaster","5",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","2","Mafnood","3","Crowley, Jim","0","Hannon (Jnr), Richard","3","84","135","4.00","4312452","16",,"Kingman","Rayaheen","Gelding",,"0","All Weather","Handicap","Second","1","2200","2200","1760","0","0","1","Doncaster","7",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","3","Chaturanga (IRE)","3","Morris, Luke","0","Watson, Archie","4","83","134","6.00","11705","26","CkPc","Invincible Army (IRE)","Delhi","Gelding",,"0","All Weather","Handicap","Fifth","1","2200","1760","1540","0","0","2","Newmarket (Rowley)","5",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","4","Rocket Warrior (IRE)","3","Gilligan, Jack","0","Botti, M","5","78","129","4.50","'0416311","44",,"Saxon Warrior (JPN)","Moonlit View (IRE)","Colt","D","0","All Weather","Handicap","First","1","2200","2200","2200","1","0","2","Chelmsford City","7",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","5","Alpen Power","3","Norton, Francis","0","Johnston, Charlie","1","76","127","6.50","4463136","16",,"Bobbys Kitten (USA)","Alumna (USA)","Gelding",,"0","All Weather","Handicap","Sixth","2","2200","2200","1760","0","0","1","Doncaster","7",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","6","Cloudy Skye (IRE)","3","Orr, Oisin","0","Fahey, R A","7","74","125","7.50","336","235",,"Gleneagles (IRE)","The Tempest","Filly",,"0","All Weather","Handicap","Sixth","0","2200","1650","0","0","0","0","Beverley","3",
"2024-05-12","17:27:00","Newcastle","Get Raceday Ready Handicap","1m2f ","10","Class 3","Standard","14394","7","Left Handed","7","Monsieur Melee","3","Egan, David","0","OKeeffe, Jedd","6","69","120","3.00","65345","16",,"Intello (GER)","Penny Rose","Gelding",,"0","All Weather","Handicap","Fifth","1","2200","2200","0","0","0","0","Sandown","5",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","1","Eileens Milan (IRE)","5","Gingell, Mr Frederick","3","Nicholls, P F","0","0","156","2.00","none",,,"Milan","Toledana (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","2","Tank Top","5","Quinlan, Jack","0","King, N B","0","0","156","66.00","'0","123",,"Scorpion (IRE)","Too Generous","Gelding",,"0","National Hunt","NH Flat","Sixteenth","0","3850","3630","0","0","0","0","Doncaster","1",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","3","The Sainted Canary (IRE)","5","Williams, Lorcan","0","Scott, J","0","0","156","6.00","4","169",,"Malinas (GER)","Bonny Blackdoe (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3850","3520","0","0","0","0","Ascot","1",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","4","Dance And Glance","4","McLernon, R P","0","Honeyball, A J","0","0","150","2.75","'0","50"," TT","Passing Glance","Cyd Charisse","Gelding",,"0","National Hunt","NH Flat","Tenth","0","3850","3630","0","0","0","0","Newbury","1",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","5","Moon Monarch (IRE)","4","Dingle, Rex","0","Gordon, C","0","0","150","4.50","none",,,"Sea Moon","Morning Calm","Colt",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","6","Sixty Plus (IRE)","4","Powell, Brendan","0","Hobson, Miss Clare","0","0","150","12.00","63","30",,"Diamond Boy (FR)","Dam Royale (FR)","Gelding",,"0","National Hunt","NH Flat","Third","0","3850","3630","0","0","0","0","Fakenham","2",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","7","Tackletommywoowoo (IRE)","4","Dunne, R T","0","Drinkwater, S W","0","0","150","18.00","none",,,"Elusive Pimpernel (USA)","Blackberry Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","8","Left Handed","8","Walk With Charisma (IRE)","4","Noonan, David G","0","Lacey, T","0","0","150","12.00","9","22",,"Walk In The Park (IRE)","Charming Leader (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3850","3630","0","0","0","0","Bangor","1",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","1","Mr Le Philosophe","4","Rawlinson, Ali","0","Menzies, Rebecca","3","89","135","28.00","463","71","Vsor TT","Le Havre (IRE)","Uryale (FR)","Gelding",,"0","All Weather","Handicap","Third","0","2750","3520","0","0","0","0","Kelso","3",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","2","Charging Thunder","6","Tudhope, Daniel","0","OMeara, D","8","87","133","16.00","2034450","22","CkPc","War Command (USA)","Storming Sioux","Gelding",,"0","All Weather","Handicap","Twelfth","1","2750","3630","3080","0","3","3","Thirsk","6",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","3","No Surrender (IRE)","4","Osborne, Saffie","0","Dunlop, E A L","2","87","133","25.00","3126","10",,"Gleneagles (IRE)","Queen Myrine (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2750","2200","2200","0","0","1","Redcar","4",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","4","Aerospace (IRE)","5","Morris, Luke","0","Watson, Archie","7","87","133","3.50","4311","34",,"Sea The Stars (IRE)","Talent","Gelding","C","0","All Weather","Handicap","First","1","2750","2200","2200","0","0","2","Newcastle","2",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","5","Legendary Day","6","Winn, Mark","3","Keatley, Adrian Paul","4","86","132","11.00","8310666","15","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding","CD","0","All Weather","Handicap","Sixth","1","2750","3740","3630","2","3","2","Ripon","10",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","6","La Pulga (IRE)","5","Young, Archie","7","Johnston, Charlie","10","85","131","8.50","'0002751","16",,"Kodiac","Nijah (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","2750","3630","3080","1","2","2","Newcastle","12",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","7","Fairbanks","4","Murphy, Oisin","0","Balding, A M","1","85","131","1.38","7351116","22","Vsor","Nathaniel (IRE)","Fantasia","Gelding",,"0","All Weather","Handicap","Sixth","1","2750","2640","2640","0","0","3","Thirsk","4",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","8","Artisan Dancer (FR)","4","Hart, Jason","0","Johnston, Charlie","11","84","130","11.00","1412253","45",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding","CD","0","All Weather","Handicap","Third","1","2750","3630","3520","1","3","1","Southwell","23",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","9","Cockalorum (IRE)","9","Russell, Harry","0","Fell, R / Murray, S","9","83","129","50.00","5701576","24",,"Cape Cross (IRE)","Opinionated (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2750","2750","2200","0","0","8","Ripon","9",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","10","El Picador (IRE)","8","Orr, Oisin","0","Russell, Miss Lucinda V","12","83","129","40.00","4324005","200",,"Dansili","West Of Venus (USA)","Gelding","D","0","All Weather","Handicap","Fifth","0","2750","3630","3410","2","1","2","Kempton","1",
